1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,1,1,0,2,4,0,0,0,1,2,5,1,1,1,4,0,6,6,1,0,0,0,1,0,0,0,0,0,1,4,0,1,0,2,12,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,1,1,0,0,1,17,1,0,2,0,8,5,4,0,0,4,0,33,0,1,4,2,1,0,1,0,0,0,29,0,1,1,1
1,3,0,2,2,0,1,9,1,0,1,3,0,0,3,0,253,31,1,9,0,0,4,1,5,0,0,1,2,0,1,0,0,7,1,0,0,2,0,0,0,0,0,3,0,13,1,3,0,1,0,0,1,3,3,0,0,0,1,1,0,0,80,0,3,0,1,3,0,0,0,11,3,1,0,2,0,0,6,1,0,3,2,0,2,8,0,1,5,2,8,0,0,0,1,1,3,0,4,1
0,1,0,9,1,1,1,0,10,10,1,2,2,0,0,0,0,0,1,10,0,1,1,0,0,4,3,0,0,12,0,0,0,1,2,1,0,15,2,1,2,2,0,2,0,0,0,2,1,0,2,0,0,0,0,4,2,1,1,0,0,1,3,0,0,2,0,0,0,0,2,1,1,1,6,0,1,9,1,1,2,0,0,2,0,1,1,2,2,0,0,0,0,0,0,10,1,0,2,6
5,3,9,0,1,2,4,1,5,0,0,0,0,0,0,2,0,0,1,2,4,0,14,1,32,12,1,3,1,2,3,0,1,0,0,1,11,5,0,0,1,1,1,1,0,1,14,1,2,0,5,42,0,2,0,2,1,0,1,1,1,0,15,4,27,0,1,2,7,2,0,1,1,0,2,9,0,2,0,1,20,0,1,0,0,2,16,8,1,6,0,0,0,3,1,0,1,0,4,0
0,3,0,0,1,3,1,1,0,1,0,0,4,0,1,0,0,10,2,0,786,1,0,1,0,3,1,0,0,0,3,1,0,1,0,2,4,1,0,1,2,5,0,0,0,0,2,3,4,1,1,1,0,39,18,6,1,2,9,1,0,0,2,0,1,0,0,3,4,2,1,2,3,8,6,2,1,0,0,0,1,3,1,0,86,2,1,0,4,3,2,4,0,2,2,1,1,0,0,2
1,0,0,12,1,1,0,0,14,1,0,2,0,0,2,2,0,4,0,1,23,1,1,2,1,0,0,0,2,0,132,1,0,16,1,8,1,12,2,3,1,0,0,1,0,1,0,1,0,0,1,3,1,2,2,0,3,1,0,0,0,1,1,3,0,1,1,2,2,53,0,3,1,0,0,0,17,3,0,2,0,3,2,2,3,0,1,1,0,0,8,2,4,0,0,5,71,1,1,1
1,1,1,14,0,0,0,15,14,0,1,7,0,3,3,1,2,2,1,1,0,0,0,1,0,0,2,0,0,1,2,1,0,0,1,0,0,2,1,1,2,2,0,1,3,3,1,4,2,1,0,1,0,1,5,6,0,1,1,2,1,1,0,0,1,3,3,1,3,1,2,0,1,0,1,47,0,0,0,0,1,0,0,0,0,3,11,1,2,19,0,0,2,2,1,10,1,2,0,0
0,2,0,1,0,2,1,0,0,1,54,2,10,1,3,0,6,0,1,0,0,0,3,1,1,0,0,7,0,4,1,2,1,5,0,1,8,10,0,1,6,3,284,4,3,2,1,1,4,8,0,1,2,43,0,0,0,0,2,0,18,0,3,1,0,1,0,0,3,0,4,2,0,4,0,0,0,7,1,2,0,2,0,0,0,0,0,2,0,3,0,0,1,0,0,2,1,0,0,0
5,2,1,2,0,4,2,0,0,1,115,0,2,1,0,9,3,2,0,11,0,1,3,0,1,2,2,0,0,3,3,0,3,0,0,0,11,1,0,5,0,1,0,1,0,8,0,1,37,2,2,0,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,3,14,0,1,2,2,2,0,0,0,8,0,1,1,1,0,0,2,22,1,2,0,0,2,0,0,0,1,0,2,0,3,8
2,6,0,0,0,2,3,1,1,1,0,2,1,2,1,2,0,0,0,2,3,2,1,0,0,1,1,0,3,0,0,0,7,4,0,1,3,0,4,1,2,3,0,4,0,10,0,0,2,0,0,4,0,0,8,2,0,9,1,1,1,2,1,0,2,0,2,1,1,1,0,1,2,0,2,1,0,6,3,1,28,0,3,0,0,1,0,2,1,0,0,1,0,0,31,0,0,7,1,0
0,1,60,0,2,0,6,3,0,2,0,6,21,2,12,3,1,6,0,1,0,1,9,0,1,9,0,1,1,0,1,5,4,71,4,0,2,0,0,1,0,3,4,0,1,6,0,0,0,1,0,0,3,0,1,2,0,0,2,5,2,0,5,3,1,1,2,0,1,0,0,0,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,2,0,21,0,3,0,2,2
1,2,10,0,0,0,1,0,0,0,11,2,1,1,1,2,0,2,3,1,3,0,0,5,2,1,1,0,2,0,5,4,4,0,3,0,5,1,0,3,0,3,0,1,2,0,0,8,2,2,0,1,1,1,0,4,0,6,0,1,1,1,3,2,0,1,45,3,1,2,1,0,3,2,1,1,3,4,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,16,0,18,1
1,0,1,1,14,0,6,8,9,1,1,26,2,1,2,0,0,0,18,1,5,3,1,1,0,1,2,0,0,10,2,3,1,0,0,2,4,4,1,1,14,1,0,0,0,1,0,1,23,0,1,1,0,1,0,2,0,1,2,1,1,42,2,0,0,1,8,0,0,1,0,1,1,0,1,0,0,0,0,0,22,5,1,0,7,0,1,0,29,16,0,1,6,0,0,2,1,0,0,0
0,1,0,0,1,1,10,2,2,2,0,2,1,1,2,1,1,36,8,0,3,0,1,1,1,1,1,4,10,2,3,0,1,1,1,3,3,21,0,57,1,1,1,0,0,0,0,0,1,0,3,0,3,1,0,0,1,3,2,0,0,0,3,6,3,0,15,2,0,3,2,1,0,0,1,1,0,1,1,0,0,1,0,2,5,75,4,1,17,17,1,4,4,1,3,0,2,8,4,0
0,0,0,5,0,0,0,1,0,0,0,0,2,7,1,1,3,1,0,2,2,1,3,0,2,2,0,0,0,14,1,9,1,0,0,37,1,0,0,2,0,0,0,1,0,0,2,1,1,1,1,2,0,2,1,1,0,2,0,0,1,4,23,1,1,0,1,0,10,1,0,0,0,0,0,0,0,2,2,0,0,1,1,2,1,1,6,0,4,1,0,0,1,0,1,23,0,1,1,0
1,0,0,0,2,1,20,0,0,3,2,0,6,0,0,3,3,1,446,2,0,2,0,1,0,0,7,0,4,0,4,6,44,2,0,0,0,0,0,1,1,1,0,2,0,0,1,1,0,10,2,0,0,0,0,63,2,0,42,0,3,2,2,1,3,1,1,12,0,5,0,2,0,0,2,4,0,0,1,0,1,0,4,0,1,1,1,0,2,0,2,0,0,0,4,0,0,0,1,2
0,0,2,0,1,3,0,1,0,0,0,0,0,1,0,0,16,2,1,0,8,1,1,3,3,1,0,1,1,0,0,3,1,5,1,5,1,1,1,1,1,0,0,0,1,0,0,2,2,0,1,1,2,2,1,0,5,0,1,2,0,3,4,0,1,3,1,0,332,1,0,0,0,1,0,7,2,1,2,0,0,0,0,1,2,2,0,2,0,1,1,2,1,3,0,0,0,2,0,0
6,2,4,0,2,11,0,0,0,0,9,0,0,2,1,13,1,5,11,0,1,0,3,0,0,2,1,1,0,0,1,0,0,2,1,0,2,5,0,2,3,1,3,0,1,2,1,1,0,0,0,4,0,0,15,0,1,0,0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,40,1,0,0,52,0,10,0,0,0,1,1,1,3,2,2,1,9,1,0,0,2,0,2,0
0,1,1,3,2,3,6,0,1,0,0,0,0,2,0,0,96,0,5,0,3,0,0,0,0,0,0,1,1,0,0,0,0,5,0,1,9,0,0,2,2,0,1,0,3,2,1,1,0,1,2,1,0,0,0,1,0,1,1,2,0,3,0,1,0,0,2,5,0,0,0,2,1,0,11,1,0,3,2,0,0,0,2,0,0,6,3,0,1,0,0,1,0,1,1,3,1,3,1,0
1,0,0,0,0,0,0,0,1,2,1,4,0,1,2,11,2,2,3,0,0,2,0,0,5,1,0,1,0,0,0,1,1,4,2,1,23,0,0,1,2,0,3,2,0,0,1,2,1,0,0,2,0,11,0,0,0,3,41,2,2,1,0,2,1,1,59,0,28,7,9,0,1,0,3,3,1,0,1,0,1,1,0,1,0,0,0,0,0,1,3,0,1,1,2,1,4,0,0,0
2,3,0,0,0,0,7,1,0,51,0,1,0,4,6,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,2,42,0,0,0,0,0,3,3,1,6,1,2,2,1,0,3,0,0,0,0,0,0,1,8,0,98,0,0,543,0,3,1,0,0,3,0,0,5,2,0,1,0,0,0,47,0,0,0,0,1,0,1,1,0,8,2,0,4,4,1,2,3,0,0,1,0,3,0
0,0,9,1,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,4,1,2,1,0,2,0,0,0,0,0,0,1,1,8,0,0,0,2,1,18,1,1,3,0,0,0,1,0,5,4,0,1,2,0,1,1,0,7,1,4,0,0,1,0,4,48,3,0,0,0,1,0,1,51,1,1,1,0,2,2,30,1,1,3,0,0,1,2,1,0,2,1,0,1,0,0,2,1
0,0,1,0,0,0,3,1,0,2,9,2,0,0,1,1,0,6,0,5,3,0,1,0,1,1,2,2,0,0,0,1,5,1,12,1,2,0,0,2,2,3,0,0,1,1,0,0,0,0,2,0,0,22,0,0,1,0,2,1,4,0,1,2,1,0,2,1,1,0,7,1,0,1,0,107,94,0,0,0,1,1,2,0,0,1,1,0,0,27,1,0,2,0,0,0,9,2,11,0
2,0,0,0,1,5,1,0,1,5,0,11,2,0,2,2,0,8,3,1,0,5,1,0,0,0,1,2,3,0,0,0,4,2,0,3,0,1,0,0,3,0,3,2,6,4,1,0,3,2,1,0,6,1,1,2,0,26,0,5,0,1,1,25,1,1,3,0,2,5,0,0,0,1,0,1,1,1,72,0,1,0,1,3,0,16,3,1,0,0,0,4,1,0,44,0,0,0,3,0
23,0,2,2,0,1,0,0,0,1,0,0,23,1,0,1,0,0,0,4,2,3,0,0,3,1,2,0,6,0,1,0,1,0,4,4,4,0,0,0,1,0,2,1,2,0,0,0,0,4,2,1,1,1,6,4,3,4,1,0,2,1,0,1,1,0,0,10,0,1,1,2,0,0,0,1,2,2,1,3,1,6,0,0,15,0,0,0,0,2,4,2,0,1,6,1,10,1,2,2
0,1,19,0,1,0,0,1,15,212,1,0,2,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,8,0,1,0,0,1,2,0,0,0,1,0,0,0,1,3,1,0,0,4,1,4,0,0,0,0,0,1,0,6,19,0,0,0,1,0,11,10,3,0,1,2,148,0,0,1,1,5,0,1,0,0,1,0,25,0,2,0,0,0,0,1,1,0,2,1,2,1,2
0,2,0,4,2,1,1,0,1,3,5,0,5,0,0,0,1,29,1,0,14,0,1,0,0,11,4,0,1,3,0,3,1,1,1,0,3,1,2,1,0,1,0,58,1,5,0,1,0,3,0,1,2,0,2,0,1,1,0,0,3,0,0,1,2,0,1,0,0,2,4,0,1,0,0,1,1,0,1,2,3,0,1,0,0,0,0,0,4,2,2,0,1,0,0,1,2,15,0,0
2,0,5,1,0,0,1,1,0,1,0,0,4,1,2,14,12,0,0,2,0,4,1,1,0,2,0,0,27,0,0,1,1,2,4,1,2,8,2,1,9,23,0,1,35,1,0,0,0,1,2,2,36,1,2,1,1,2,9,5,7,2,0,2,1,5,4,2,2,6,1,0,0,0,0,0,9,0,1,0,0,0,0,3,2,5,2,0,2,0,0,0,0,0,0,0,1,3,2,0
4,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,8,9,2,1,0,1,1,5,15,0,0,7,1,2,10,0,1,0,2,0,0,0,0,0,0,2,10,29,1,3,2,1,3,1,1,0,0,10,0,1,0,1,0,3,1,0,0,6,3,0,0,0,0,2,1,1,1,1,0,0,2,2,1,1,3,3,0,1,1,1,0,3,0,0,0,7,1,0,1,0,2
1,0,1,0,1,0,1,6,0,0,1,3,1,1,0,18,3,2,0,0,2,5,0,0,1,0,178,0,0,3,0,1,2,0,0,2,1,2,0,2,2,0,1,3,5,0,39,2,0,0,2,0,2,27,4,0,2,1,1,0,2,1,0,0,0,0,0,1,0,2,1,1,21,1,1,3,22,1,0,3,2,0,0,1,6,8,0,0,0,2,2,1,1,1,0,1,4,8,1,5
2,6,0,2,0,1,1,1,3,0,3,0,0,0,1,14,0,1,0,0,27,0,0,154,1,0,0,0,32,1,0,1,1,0,0,1,1,1,1,0,0,1,1,7,0,2,1,0,0,0,4,1,0,1,1,3,0,1,1,1,0,2,1,8,0,0,12,19,0,1,5,10,2,52,0,0,0,5,0,5,1,2,0,0,2,3,0,0,0,0,1,1,2,1,2,2,2,2,0,0
5,0,0,0,0,0,0,1,6,1,5,5,0,0,1,0,2,1,1,3,6,20,2,23,6,1,1,1,2,0,7,0,0,37,18,0,0,0,2,0,1,16,0,2,0,2,0,1,2,1,1,0,3,0,0,1,5,0,1,5,0,3,0,65,4,0,1,0,0,1,2,6,2,1,0,0,0,7,0,4,0,0,3,0,4,1,2,2,1,1,2,12,2,0,0,2,0,39,0,0
0,0,0,0,0,1,0,0,0,3,0,6,0,13,0,0,0,0,0,0,0,75,0,11,2,1,0,0,5,0,1,4,37,0,1,1,1,1,1,3,2,1,1,0,2,1,2,0,1,0,0,5,3,0,0,1,0,0,1,0,0,4,1,1,1,6,1,1,1,10,3,1,5,0,0,2,0,1,0,0,1,0,1,1,1,1,1,7,2,0,0,17,9,1,3,3,0,1,5,0
0,1,0,0,1,2,0,1,7,0,0,2,1,1,2,1,0,0,0,0,1,0,0,0,0,5,12,0,9,0,0,0,3,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,22,0,1,0,0,0,11,4,6,1,9,4,0,0,4,0,61,1,2,0,0,0,2,0,0,0,1,0,1,4,0,0,0,0,0,2,0,1,0,1,1,1,3,2,2,1,3,15,0,0
1,2,0,6,3,0,0,3,0,37,0,0,1,25,0,1,0,4,2,5,0,0,11,2,6,0,0,4,0,6,1,0,4,0,0,0,1,0,0,0,2,3,1,3,0,4,1,8,1,1,2,1,4,0,15,1,7,2,1,4,0,12,12,5,2,1,8,2,1,0,2,0,1,0,0,0,0,5,1,2,1,3,2,7,0,0,0,0,2,0,0,8,1,1,2,0,1,1,1,0
2,6,1,1,0,0,4,1,0,2,1,1,1,10,36,1,1,0,1,1,0,0,3,10,1,0,0,0,6,2,2,1,0,0,1,0,2,2,0,1,2,0,0,0,1,0,0,1,1,0,1,1,16,2,1,8,0,2,0,0,0,7,0,0,0,1,1,0,1,0,3,0,1,2,6,1,0,0,0,0,0,12,0,2,0,2,0,1,3,9,2,1,21,0,0,1,1,0,1,1
0,2,0,0,0,1,0,0,0,7,0,0,0,1,2,0,7,0,0,2,11,0,0,0,0,1,0,1,0,2,0,0,5,3,1,0,2,2,14,0,0,0,0,2,1,0,1,0,1,0,1,0,0,1,2,0,195,1,2,1,1,3,0,0,22,0,3,1,316,1,1,0,2,0,0,3,1,6,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,11,0,3,0,4
1,0,0,2,8,30,0,0,3,5,1,0,13,0,0,0,0,0,0,2,6,1,0,9,4,0,2,1,1,35,1,3,0,2,0,0,5,2,0,12,0,1,8,2,1,0,2,0,4,0,0,0,0,1,4,6,3,1,0,2,1,9,0,11,1,1,2,12,0,7,19,0,0,37,2,1,0,1,0,1,4,13,1,1,0,2,5,1,0,2,0,2,5,1,3,1,1,1,4,1
1,1,10,0,0,0,1,4,5,0,2,0,17,1,2,0,2,1,4,2,10,2,3,5,3,1,5,6,1,1,5,7,5,1,17,2,1,1,0,1,2,0,1,1,5,1,1,17,0,0,1,0,0,0,4,0,26,3,2,1,0,0,9,0,1,0,0,5,2,0,2,2,0,1,0,1,0,5,0,1,1,0,15,34,0,0,6,4,2,2,0,0,0,0,0,1,1,1,0,1
10,3,0,0,0,1,1,1,3,13,12,2,2,0,1,1,0,3,0,1,1,2,2,0,692,0,4,3,0,0,2,0,8,1,39,10,5,0,1,1,0,3,6,0,1,0,1,0,0,0,0,2,1,18,0,1,1,1,0,0,0,1,5,0,0,2,1,1,1,1,0,8,1,1,3,0,0,3,3,3,5,1,0,0,2,2,5,0,2,10,0,5,2,5,15,1,4,0,5,6
