1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,2,0,30,0,0,0,1,1,0,1,0,0,0,1,0,0,10,0,1,0,1,1,0,3,0,1,1,28,2,3,0,0,2,0,0,0,0,1,3,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,0,1,1,0,0,3,0,0,1,2,1,1,1
1,1,0,1,1,1,1,1,0,0,13,1,0,2,0,0,1,2,0,1,3,0,0,1,1,2,0,0,0,0,1,2,0,0,1,0,1,2,0,1,1,8,0,1,2,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,3,0,0,1,0,1,2,0,1,1,2,0,0,1,1,0,1,2,0,0,0,2,2,0,0,0,1,2,1,0,1,0,0,1,0,0,2,0,2
0,0,1,1,1,3,0,3,2,0,0,0,2,0,1,0,0,25,0,1,0,1,1,1,0,0,3,12,0,1,3,3,1,2,0,6,0,0,1,0,0,1,0,0,0,2,0,1,1,1,1,5,0,0,0,0,0,0,2,1,3,1,0,1,2,2,1,0,1,6,1,1,1,3,1,1,2,1,1,1,2,0,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,15,0
0,0,0,2,2,0,0,1,0,3,0,0,68,1,1,0,2,2,1,0,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,2,0,0,0,1,2,1,0,0,0,1,1,0,1,0,1,0,2,0,3,0,0,1,0,1,2,0,1,21,0,0,2,0,1,2,0,0,0,1,0,2,0,3,1,1,4,0,2,0,0,0,0,3,4,0,20,1
1,1,3,0,0,0,1,61,1,2,0,1,2,1,1,0,0,2,0,2,0,1,2,4,0,0,2,1,2,0,1,1,0,0,0,1,1,1,0,0,2,1,1,2,1,0,1,1,3,0,24,1,0,2,0,0,0,0,0,1,0,2,1,0,0,0,3,0,2,7,2,0,1,2,2,2,1,1,0,4,0,0,0,0,0,1,2,1,1,0,0,0,3,0,0,67,1,2,1,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,10,14,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,1,2,0,2,0,0,0,1,1,1,0,4,1,2,0,1,1,2,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,1,0,0,0,2,1,1,3,1,1,0,0,0,0,1,4,0,0,0,1,0,0,0,2,1,0,0
1,1,0,2,1,1,0,44,2,0,0,2,2,1,0,1,0,0,0,2,2,0,2,1,0,2,1,1,2,0,0,1,0,0,1,0,0,1,1,0,2,0,1,1,0,0,3,2,1,0,0,1,3,3,0,2,1,1,1,1,1,1,291,1,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,2,2,1,1,0,0,3,1,2,3,0,1,1,1,0,2,0,2,4,0
3,2,0,2,1,1,1,0,1,0,0,45,1,1,1,3,1,46,0,1,0,1,0,1,0,1,0,2,0,0,19,1,1,1,0,0,1,0,1,2,0,1,0,0,0,3,0,1,1,1,0,0,0,1,0,0,2,0,1,2,1,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,2,0,0,2,0,1,0,2,1,0,1,1,3,1,1,1,1,0,0,0,1,1,1,1
2,1,0,0,0,1,1,0,0,1,3,0,3,0,0,0,2,0,2,0,1,0,2,0,0,1,0,1,2,0,0,0,1,0,1,1,0,1,0,0,0,1,2,2,0,53,1,0,0,2,87,2,1,4,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,2,1,1,0,1,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,3,0,0,0,1,0
1,1,0,0,0,0,1,1,1,1,0,1,1,2,5,2,1,0,0,0,1,1,0,2,0,0,0,0,1,3,2,0,0,0,0,0,3,1,20,1,0,1,0,0,1,1,1,2,0,1,2,0,1,149,1,0,2,1,0,0,1,3,2,1,1,1,1,2,0,1,0,0,1,1,0,0,1,0,0,2,2,1,0,0,0,1,0,2,0,2,1,2,2,2,2,1,0,0,1,1
2,6,1,1,0,0,3,1,1,1,0,1,0,0,1,3,2,0,0,0,0,14,2,0,2,1,1,1,0,0,1,0,0,4,0,0,0,0,3,1,0,1,3,23,3,0,1,72,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,2,1,0,2,0,1,2,2,0,0,0,0,0,2,0,2,1,1,0,1,0,0,0,0,2,1,0,1,2,1,0,0,2,1
2,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,4,0,1,0,0,1,1,0,0,2,0,1,1,1,1,1,0,0,0,1,1,0,2,0,0,2,0,0,1,1,2,0,1,0,2,1,0,0,2,1,1,1,2,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,3,1,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,0,9,0,1
1,1,0,1,0,0,2,1,3,0,2,1,1,1,2,0,1,0,2,2,1,0,0,1,0,0,0,0,0,1,0,2,2,2,1,1,1,4,2,0,0,1,0,0,1,1,0,1,1,0,0,0,3,1,0,2,2,0,1,2,2,0,0,3,0,1,0,0,0,23,0,0,3,2,3,0,0,1,5,0,0,1,1,0,0,4,2,0,1,2,1,0,2,1,2,1,0,1,2,1
0,0,1,0,1,1,0,1,0,1,2,19,0,0,0,0,39,0,3,1,0,1,2,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,3,0,3,0,0,0,1,0,1,2,1,1,3,2,5,0,3,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,3,0,0,1,1,1,0,0,1,2,2,0,1,0,0,2,4
1,1,0,0,2,2,1,1,0,0,3,1,0,1,0,0,2,4,2,2,1,2,0,0,1,1,8,1,1,5,0,3,0,0,0,0,1,0,2,1,1,2,1,2,2,1,0,1,1,0,0,1,0,0,1,1,2,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
0,0,2,0,0,1,1,1,0,2,0,0,3,0,0,0,1,37,2,0,1,0,0,21,0,1,1,16,0,1,2,0,0,1,2,1,1,1,1,2,2,1,1,0,2,1,1,0,0,1,2,1,3,0,2,3,0,2,1,1,0,0,1,1,0,1,1,2,0,0,1,2,1,2,1,1,2,0,0,0,1,3,0,0,0,2,1,1,1,3,2,1,1,0,2,1,1,3,0,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,3,4,0,0,1,0,2,0,1,1,1,0,0,1,0,0,1,1,2,2,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,1,2,2,0,0,0,0,2,2,1,2,1,0,0,1,0,0,1,0,1,1,2,1,1,1,1,1,0,2,2,1,0,0,2,0,0,1,3,1,1,1,1,1,1
2,1,0,7,1,0,1,1,0,1,2,0,0,2,1,2,0,15,1,0,0,1,1,1,1,1,0,0,1,1,2,4,1,1,0,2,0,1,1,0,1,2,0,2,1,9,1,3,0,2,0,0,0,1,0,1,1,1,2,2,0,0,1,3,0,0,1,1,0,1,1,1,1,1,1,0,1,1,4,0,2,1,0,24,3,0,3,0,1,0,4,0,2,2,2,0,1,1,1,4
0,0,1,0,0,0,2,2,0,6,0,1,2,1,0,0,1,58,0,0,0,0,1,0,0,5,1,1,0,0,0,1,3,1,0,1,1,0,0,1,2,1,0,0,5,1,0,0,2,2,1,2,0,3,1,2,0,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,1,1,0,1,0,2,0,0,3,1,1,6,1,0,0,0,0,0,0,1,0,0,0
2,1,2,0,1,0,0,0,0,0,3,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,0,0,2,1,2,1,1,2,1,0,1,0,1,3,2,1,0,2,0,1,0,0,1,0,2,1,0,0,0,0,4,2,0,2,1,0,0,1,0,0,0,1,0,1,0,2,1,19,1,1,3,0,1,0,0,1,0,1,1,0,1,1,2,0
0,1,0,1,0,1,2,1,1,0,0,1,0,0,1,2,1,1,0,2,2,0,0,1,2,0,0,1,14,0,1,1,0,2,1,0,2,0,0,2,0,4,2,1,0,1,0,1,0,0,3,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,3,0,3,21,2,0,2,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,2
1,2,0,0,5,1,0,0,0,0,4,0,0,1,2,0,2,1,1,1,2,0,0,0,0,0,1,2,1,0,1,0,0,1,1,0,1,0,1,3,3,1,1,0,0,0,1,1,0,0,1,1,0,1,2,1,202,1,1,2,0,0,0,0,1,1,0,0,1,0,1,1,3,1,0,0,0,0,0,3,0,0,0,5,0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,1
0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,4,1,4,0,1,1,0,1,0,0,2,0,0,1,0,2,1,2,1,1,2,1,1,1,0,1,0,0,0,5,1,2,18,1,2,2,1,2,0,0,0,1,1,2,2,0,1,0,2,1,1,2,4,0,0,0,1,2,0,0,1,0,2,1,1,1,0,1,1,0,0,1,1,1,2,1,0,6,2,0,0,1,0,2,0
0,1,1,2,0,0,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,3,0,2,1,2,0,0,2,1,0,2,1,4,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,0,1,2,2,0,0,1,0,2,0,0,2,3,1,0,0,2,0,1,0,0,0,2,1,1
0,2,1,0,0,0,0,0,2,1,8,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,2,0,3,3,1,1,0,2,1,0,0,0,0,1,1,0,0,1,2,0,60,1,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,1,0,1,2,0,0,40,1,2,2,0,0,0,0,1,0,1,1,1,0,0,2,2,1,0,0,2,0,0,2
0,3,0,1,2,0,0,1,0,0,0,0,0,1,3,1,2,1,1,2,1,0,1,2,1,2,2,3,3,1,1,1,4,1,3,3,1,0,0,1,2,0,0,31,0,0,0,2,1,1,0,0,0,0,1,1,2,0,1,0,10,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,1
0,2,0,2,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,2,0,1,0,2,0,0,0,2,1,0,0,1,1,2,6,2,0,0,0,0,2,0,1,1,0,1,2,0,0,1,0,2,1,0,0,1,2,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,2,0,0,0,2,1,2,4,0
1,0,1,0,0,0,2,0,0,2,2,1,1,1,1,0,1,1,2,3,0,2,1,0,3,0,0,0,2,0,2,1,0,3,0,2,1,3,2,0,0,0,0,2,0,1,1,0,11,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,2,1,0,1,0,0,0,2,0,2,0,0,0,0,2,3,2,1,1,1,1,0,7,1,0,0,1,0,0,2,1,1,4,1
1,0,1,0,2,0,1,2,0,1,0,1,2,1,0,0,0,0,1,0,1,0,1,1,0,0,0,4,1,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,1,1,1,2,3,1,2,1,0,1,2,3,0,0,0,2,0,2,0,1,1,1,3,2,0,0,0,1,1,2,3,1,0,0,2,0,2,2,2,2,0,0,2,0,1
1,0,3,0,1,0,1,1,1,0,1,1,1,1,0,0,0,3,1,0,2,6,1,1,0,0,2,1,1,0,1,1,1,0,0,1,0,2,1,1,0,1,1,0,0,1,0,14,0,1,1,1,1,5,1,2,1,0,2,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,3,0,1,0,1,3,0,1,0,1,2,1,3,0,1
2,1,1,1,0,0,0,2,1,3,0,0,0,1,2,1,0,1,0,2,3,2,0,0,0,1,1,1,1,0,6,2,1,1,0,1,0,2,2,0,1,0,14,1,0,0,2,0,0,0,0,1,0,0,3,2,0,2,1,2,1,0,4,2,1,3,3,1,1,1,1,4,0,1,62,1,1,1,2,0,0,0,1,1,0,0,2,0,2,1,2,1,1,0,1,0,0,0,298,1
1,0,2,1,0,1,1,2,4,1,0,1,0,1,2,0,0,1,1,0,3,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,3,0,1,2,0,1,2,0,1,1,1,1,0,2,1,1,0,0,0,0,0,4,1,1,5,0,0,1,0,1,0,1,0,1,3,1,1,2,1,1,0,0,0,3,0,1,0,2,0,1,1,2,0
0,0,1,1,3,1,2,1,0,2,0,1,2,0,1,2,110,2,1,0,5,1,1,0,0,11,2,0,0,1,1,0,1,0,0,4,0,0,1,1,1,0,1,1,0,0,0,19,2,1,2,0,1,2,2,2,3,1,0,1,1,0,0,2,3,5,0,4,0,1,1,2,0,1,0,1,0,1,0,0,0,1,5,1,0,0,1,3,0,3,0,0,0,1,0,0,0,2,2,0
5,0,1,0,1,0,0,1,0,0,1,2,0,1,107,0,2,0,0,0,1,2,3,0,1,3,2,0,1,2,0,1,2,0,0,1,0,2,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,3,1,2,2,0,3,0,0,1,0,2,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,2,1,0,1,2,0,0,1,0,2
0,0,0,1,0,1,0,1,0,2,0,0,1,1,1,1,0,1,0,2,4,1,1,1,1,1,94,1,0,1,1,1,2,1,1,1,0,0,0,1,3,0,0,1,2,0,1,0,2,1,0,1,1,0,4,1,0,0,1,1,8,0,1,0,0,0,0,2,1,3,0,0,0,5,2,0,0,64,2,1,2,1,1,0,3,1,1,21,1,0,0,0,0,1,0,0,0,0,0,0
0,1,0,4,1,0,0,2,1,2,1,0,1,2,1,1,2,1,1,1,1,2,0,0,1,3,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,3,1,1,0,1,0,0,2,0,0,1,2,1,2,0,0,2,0,1,1,3,1,0,3,1,1,0,2,0,0,0,6,0,0,0,1,1,0,0,1,0,1,0,2,0,1,2,3,0,3,0,1,0,1,0,1,1,1,0
0,2,0,2,1,0,2,1,0,1,0,0,0,56,0,1,3,2,1,17,0,0,1,1,1,0,0,1,2,1,1,3,3,0,0,0,2,2,0,0,0,0,9,2,1,1,1,1,0,0,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,0,3,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0
0,0,0,2,3,1,2,0,2,0,0,0,0,2,1,2,1,0,0,0,0,2,0,2,2,0,1,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,1,0,1,1,2,2,0,1,0,0,3,2,1,0,2,0,4,1,1,0,4,1,8,0,1,0,1,1,1,1,1,1,2,2,0,4,2,0,1,0,1,5,3,0,0,2,4,1,0,0,1,1,0,1,0,194,2,1
0,0,0,1,1,0,0,2,0,0,2,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,2,0,1,0,0,1,0,1,2,1,1,1,0,5,0,0,0,1,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,2,0,3,0,0,0,1,2,0,11,1,0,2,2,3,3,0,0
0,2,0,1,1,0,0,2,0,1,1,0,0,0,2,1,1,0,1,1,4,2,0,1,0,0,1,0,2,0,0,1,0,2,0,0,1,1,0,1,3,1,1,0,1,1,1,0,1,3,2,2,1,0,0,1,2,1,2,3,1,1,1,0,0,1,1,0,1,1,2,1,1,1,0,2,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,2,1,4,1,0,0,1,1
