1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,7,1,1,0,0,1,0,0,2,1,1,1,0,1,74,0,2,1,1,1,3,0,0,0,0,0,0,2,0,0,2,0,1,0,1,1,0,1,1,1,1,0,1,2,0,1,0,0,0,2,1,0,0,0,1,3,1,1,3,2,1,1,0,1,2,1,3,1,0,0,0,2,0,6,1,0,0,0,1,0,0,2,1,1,0,1,0,4,0,1,1,1,0,1,2,0,0,0
0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,1,3,4,0,0,1,0,2,1,1,0,0,1,0,1,0,2,3,2,0,1,0,1,3,3,0,1,1,2,0,1,1,1,1,0,0,2,1,2,1,1,1,0,0,0,1,1,5,1,0,0,2,1,4,1,1,1,0,0,3,3,0,1,2,1,1,1,0,2,0,0,0,0,2,0,3,34,0,1,0,0,0,0,0
0,1,0,0,0,1,0,2,1,0,1,1,0,2,9,0,1,1,3,0,1,0,0,2,2,0,0,0,0,2,0,0,0,1,0,2,0,0,1,4,1,0,1,0,0,0,2,0,0,0,2,0,0,1,0,3,0,0,0,1,0,2,11,2,1,0,1,0,0,0,0,2,2,1,2,0,0,1,1,0,1,0,0,0,1,0,2,0,0,1,1,0,2,2,18,0,0,0,3,2
0,1,2,0,1,4,0,1,1,0,0,0,1,4,0,0,0,2,0,1,0,0,0,3,0,2,0,0,0,0,2,2,2,0,1,2,0,0,1,2,0,0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,935,1,1,0,1,1,0,1,1,0,0,2,0,1,1,1,2,2,2,3,1,1,0,1,2,0,0,1,0,0
2,0,0,5,1,1,0,0,6,2,0,1,1,0,0,0,2,1,2,0,1,13,0,3,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,1,0,3,2,0,1,0,1,2,0,1,0,0,1,0,1,4,1,0,0,0,3,1,0,0,0,0,1,1,1,1,0,1,0,3,1,3,2,0,24,3,2,0,1,3,2,0,0,0,1,1,1,1,0,0,1,0,1,0
1,0,1,0,0,1,1,2,0,1,0,0,1,1,5,1,3,1,0,0,0,0,2,2,4,0,0,0,2,0,2,1,0,0,2,1,1,6,1,2,1,0,1,0,2,1,0,1,2,1,0,3,1,1,1,1,1,0,1,1,1,1,1,3,1,2,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,2,1,0,1,2,12,3,0,1,0,0
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,2,0,1,1,1,0,1,2,1,2,1,0,1,1,1,1,1,1,0,1,1,2,5,1,0,1,1,0,0,0,2,2,0,1,132,1,0,1,0,0,1,1,5,1,1,1,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,1,1,3,2,4
2,0,0,0,0,2,1,1,2,1,0,1,1,1,0,0,5,0,0,2,2,1,0,0,1,0,17,0,0,0,1,0,0,1,3,2,1,0,1,0,1,2,1,1,0,2,0,1,1,1,1,1,0,0,1,1,4,0,0,1,5,2,0,13,0,3,0,3,1,1,17,0,3,1,0,1,1,0,4,1,9,0,0,0,1,2,3,0,2,2,0,2,1,3,2,0,2,0,1,2
2,4,2,0,0,0,2,0,10,2,2,1,0,0,1,0,0,1,0,2,1,0,3,0,4,0,0,274,1,2,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,2,0,10,0,1,0,1,3,0,0,2,2,3,5,0,0,1,1,0,1,3,1,2,2,1,1,2,0,1,0,0,2,0,0,0,2,2,2,1,0,0,8,0,2,1,0,2,1,0,1,0,0,1
0,0,2,2,0,1,2,1,3,0,1,1,0,1,0,1,4,0,18,2,0,2,1,1,1,3,1,2,0,0,2,0,1,1,0,2,2,1,1,0,1,0,1,1,0,0,1,0,2,1,0,0,3,1,2,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,2,1,0,2,2,3,0,0,1,1,2,2,2,0,1,4,1,1,0,0,0,1,3,7,2,0,1,3,3,0
1,0,1,2,2,3,1,2,0,0,0,0,0,0,0,2,0,0,3,2,2,1,1,2,2,0,1,0,1,0,0,1,2,1,2,1,2,1,0,0,2,1,1,0,0,1,0,0,0,0,3,0,1,1,1,0,0,2,0,0,0,2,0,3,2,1,2,1,0,0,0,0,1,1,1,4,0,1,0,1,1,2,2,1,0,0,0,1,2,0,2,2,0,3,1,0,2,2,0,0
0,2,1,0,0,0,2,0,3,0,3,0,2,2,0,0,0,1,0,1,0,2,5,0,2,1,1,1,0,1,0,2,1,1,1,2,2,2,0,0,0,1,0,1,1,2,1,3,0,2,0,1,10,2,2,2,0,0,2,1,0,1,2,0,2,0,1,0,0,0,1,0,0,1,2,1,2,1,1,1,3,0,0,2,1,2,1,1,2,0,2,1,0,0,2,0,1,2,1,1
0,0,0,1,2,0,0,0,2,3,2,0,0,0,2,0,14,2,3,0,1,1,0,1,1,2,0,2,1,0,4,3,0,0,0,1,1,0,1,3,2,1,4,1,3,1,0,0,2,4,0,1,1,0,1,0,1,0,0,1,26,0,0,2,1,1,0,2,0,0,0,3,3,1,1,3,0,0,1,6,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,1,0,0,3,0
0,0,0,1,1,0,1,0,0,3,2,1,1,0,4,0,0,0,2,2,3,1,1,0,1,0,1,0,0,0,2,1,1,0,2,0,1,1,12,0,0,2,1,0,2,0,0,0,1,62,1,0,0,1,1,0,1,1,1,0,0,2,0,0,0,0,0,1,1,1,0,0,8,2,3,0,1,0,2,1,0,0,3,0,0,2,3,1,2,0,0,1,0,0,0,2,0,1,3,2
0,0,1,1,2,2,0,1,0,1,1,2,0,1,2,0,0,0,0,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,2,1,1,1,0,0,23,1,0,1,2,0,1,1,1,1,0,0,26,4,0,2,1,1,1,2,0,0,2,3,0,1,0,0,1,10,1,1,0,2
0,0,1,0,0,0,2,1,1,0,1,1,1,1,5,4,1,0,0,2,1,0,2,2,0,0,0,1,0,2,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,2,1,0,3,3,0,0,0,1,1,0,2,0,0,3,0,1,1,0,0,0,3,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,3,0,0,2,0,0,0,1,4,2
1,0,10,2,0,1,3,1,0,0,1,0,0,0,12,0,1,0,2,1,0,1,0,0,1,0,2,2,1,0,23,1,0,2,2,3,2,0,1,1,1,0,2,1,0,0,1,24,1,1,4,0,1,2,0,0,2,0,0,1,1,0,0,0,1,2,1,1,1,1,1,2,0,0,0,1,0,0,2,2,1,1,1,1,1,1,1,0,1,0,3,1,0,2,1,3,0,0,0,1
1,4,0,1,2,0,0,1,0,1,0,0,7,1,4,0,2,0,0,1,1,1,2,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,0,0,1,1,0,2,3,1,1,1,0,4,0,0,0,3,1,2,0,1,2,0,0,3,2,1,5,0,2,1,1,0,0,0,0,2,1,1,0,8,0,0,2,2,1,2,0,0,1,1,0,4,0,0,1,0,1,3,2,0,1,0
0,1,1,0,0,1,0,3,3,2,0,0,2,0,0,4,0,10,3,0,2,1,1,3,0,1,0,1,0,0,0,0,2,1,0,2,3,0,1,0,1,2,1,1,7,1,2,1,1,0,1,1,0,0,0,0,718,0,2,0,1,7,1,1,0,1,2,2,0,1,0,0,1,1,0,0,0,0,3,0,2,0,0,2,0,0,2,0,0,7,1,0,1,2,0,0,1,0,0,0
0,6,1,1,0,0,0,3,1,0,0,1,1,2,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,2,0,1,0,0,3,0,1,2,1,1,0,1,0,0,2,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,2,0,0,2,1,0,0,0,0,1,2,2,1,0,3,0,1,2,0
6,0,1,1,0,1,7,2,2,1,1,1,0,1,1,4,0,0,3,0,1,1,1,1,2,2,0,0,1,3,3,2,1,2,1,1,0,2,0,0,0,1,2,0,0,0,2,1,2,2,2,2,1,0,1,2,3,0,1,3,2,1,0,1,2,2,0,0,0,2,0,2,0,2,0,0,0,1,0,3,0,0,0,1,2,1,1,2,2,2,1,0,1,1,0,2,1,1,0,0
0,3,1,1,2,1,0,0,1,2,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,2,2,0,1,4,1,0,0,1,0,1,1,4,5,0,0,0,1,0,1,0,2,0,1,1,1,1,0,2,1,2,1,1,0,1,2,0,11,2,3,8,1,1,0,1,3,0,2,0,1,1,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0
1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,1,2,1,0,0,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,1,1,0,0,0,1,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,2,1,2,0,1,1,0
1,1,1,0,0,0,1,0,0,2,1,0,0,3,11,0,1,3,0,1,1,1,0,1,2,0,1,0,1,1,0,2,1,2,0,2,1,1,0,2,2,1,1,75,2,2,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,1,0,0,2,0,1,1,0,2,0,0,1,0,0,6,0,1,0,3,0,1,1,0,1,3,2,1,2,2,2,1,1,0,0,0,2
1,8,1,1,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,0,1,0,0,0,0,3,5,0,1,1,49,0,2,1,0,0,1,0,2,0,2,2,4,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,2,0,0,1,1,2,0,3,3,0,1,0,2,1,0,2,1,1,0,2,0,0,1,0,0,0,1,0,1,1,1
0,1,3,1,0,0,2,0,1,0,2,0,4,0,1,0,3,2,1,2,0,1,5,0,1,4,1,2,0,1,1,1,1,1,0,0,0,0,1,1,2,1,0,1,1,0,0,0,0,2,0,2,1,0,0,1,3,1,2,2,3,1,1,2,1,4,1,1,1,0,0,8,1,0,1,1,0,1,0,3,1,2,1,1,1,0,2,1,1,0,0,2,2,0,1,2,0,0,0,1
0,1,2,0,0,1,1,2,1,0,0,0,0,0,1,0,1,1,1,1,2,0,0,3,2,1,0,0,2,1,15,1,1,0,3,0,0,1,0,1,3,1,2,0,0,1,2,1,1,3,2,0,0,0,0,0,2,2,0,0,1,1,0,0,1,3,0,0,1,2,2,0,1,2,1,1,1,0,2,1,2,1,0,0,1,2,0,2,1,2,1,0,0,0,0,0,2,1,0,2
0,3,1,0,1,0,1,1,0,1,0,0,0,0,0,2,0,1,1,3,0,0,0,0,6,0,1,1,0,2,0,1,0,49,0,0,1,0,1,1,0,0,0,0,2,2,1,0,1,15,1,0,5,0,0,1,1,1,1,2,0,0,1,2,2,2,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,1,2,0,0,1,0
2,0,0,1,0,0,2,1,0,0,1,2,0,1,1,1,1,0,2,2,1,2,1,0,0,1,1,3,1,0,2,5,1,0,1,0,0,3,3,1,2,0,1,4,0,1,0,1,2,2,9,4,0,0,1,0,0,1,0,1,1,1,2,0,0,2,1,1,1,0,0,0,2,4,0,1,3,0,0,3,8,0,0,0,3,3,1,1,2,4,0,1,0,0,0,2,2,0,0,0
0,4,1,1,2,1,0,1,4,0,1,1,3,2,9,1,3,2,1,1,0,0,2,0,0,0,1,0,1,1,2,2,6,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,7,8,2,2,4,1,1,0,0,0,1,1,1,1,2,0,0,1,0,2,1,2,1,1,1,0,1,1,0,0,0,2,0,0,1,0,3,0,0,1,0,2,0,2,0,0,0,1
1,1,0,0,1,12,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,2,0,1,1,1,0,1,1,1,0,0,0,5,1,0,2,0,0,1,0,3,3,2,0,0,1,0,1,0,0,1,1,0,1,3,1,1,0,2,1,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,4,0,0,0,0,1,2,2,1,0,0,0,1,0,3,0,1,1,1,2,1,0
0,2,1,1,1,0,1,2,2,1,1,0,1,0,1,2,0,4,1,2,1,138,0,0,0,1,0,0,0,15,1,0,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,1,2,0,0,1,1,0,0,2,2,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,1,0,1,2,1,0,1,5,0,0,2,0,2,1,0
1,1,4,1,2,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,2,0,0,0,16,2,1,0,1,0,0,1,0,1,1,0,0,0,2,1,0,5,1,0,0,1,2,0,1,0,1,0,1,0,1,0,2,2,1,2,0,3,2,0,8,0,1,0,2,0,1,1,1,1,0,3,1,16,0,2,0,1,0,1,0,0,1,0,3,1,1,1,3,2,0,1
0,3,1,7,1,1,0,1,1,0,0,3,2,1,1,0,1,2,0,0,1,0,1,1,2,1,1,0,0,0,1,1,0,0,2,0,0,4,2,1,2,2,1,1,3,0,2,6,3,1,1,2,1,0,1,2,0,1,2,1,1,1,0,3,0,53,1,0,2,0,0,0,1,0,0,0,2,1,1,1,3,1,1,23,2,1,0,2,0,1,0,1,2,0,0,0,1,1,2,0
1,1,8,0,1,1,0,0,0,0,1,0,1,1,0,8,6,2,0,1,45,0,1,2,2,0,3,1,1,0,2,2,1,0,1,1,0,7,0,0,0,0,3,1,1,1,3,2,1,2,1,1,0,2,0,2,1,0,2,0,3,1,1,1,3,1,2,2,1,1,3,1,1,0,2,0,2,7,4,0,0,2,2,0,2,0,2,0,4,1,1,0,2,0,2,0,1,0,0,0
1,1,0,1,0,0,0,2,2,0,1,0,1,0,0,2,0,1,0,1,2,0,0,1,0,1,2,0,1,0,0,0,2,0,1,2,0,0,1,0,0,3,1,1,0,1,0,2,0,0,2,1,2,1,1,1,1,1,1,2,1,0,1,1,2,0,2,0,1,1,0,1,1,1,3,0,0,5,1,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,1,2,1,0,2,12
0,0,1,0,0,1,0,1,2,1,0,1,1,2,2,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,1,0,2,1,1,0,0,0,0,1,1,0,1,6,1,1,1,1,2,0,1,0,1,2,1,0,0,1,0,0,0,1,1,1,1,0,1,0,2,1,1,3,3,0,0,4,1,1,0,0,0,0,0,1,2,1,2,0,2,0,0,1,1,0,0,2,1,1,2,0
1,1,2,0,1,0,1,1,0,1,0,0,2,2,0,1,0,0,2,0,0,4,155,2,0,0,2,1,0,1,0,0,2,1,52,2,0,0,0,1,1,0,1,2,0,3,2,0,5,1,1,1,0,1,0,1,0,0,2,0,1,2,1,0,8,2,0,1,1,2,2,0,0,2,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,2,2,1,0,1,1,1,1,1,3,0
0,1,2,2,2,0,1,4,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,2,2,0,2,0,0,4,2,1,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,1,3,0,1,1,0,0,0,0,0,0,4,0,2,0,0,0,2,1,28,1,0,0,0,0,1,0,1,0,1,2,1,0,1
