1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,3,0,2,0,1,27,0,0,0,2,7,1,0,0,1,3,4,0,0,1,0,0,0,0,0,1,0,5,0,0,1,0,1,1,0,0,0,0,1,0,66,1,0,1,1,0,0,0,0,0,0,0,0,1,12,1,0,1,0,2,0,13,1,2,2,5,0,0,0,0,0,1,1,0,0,1,3,0,0,0,1,0,1,1,1,0,1,0,0,21,0,0,0,1,0,2,0,1
1,0,0,2,0,0,0,0,0,4,1,0,19,3,0,0,3,0,5,1,37,0,15,0,1,3,1,0,0,6,4,2,1,1,0,0,1,0,1,1,1,0,2,0,1,0,5,1,2,2,0,1,0,15,7,0,1,20,1,2,4,0,1,2,5,1,0,1,1,0,1,0,0,5,0,1,1,0,1,1,1,2,1,0,1,2,0,1,0,1,3,0,0,0,0,3,20,0,2,0
0,1,1,0,7,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,5,1,0,2,5,1,0,0,0,3,0,1,0,3,0,19,1,0,0,2,1,0,0,0,0,3,4,1,2,1,0,2,2,0,2,2,1,0,4,7,0,0,0,1,1,1,0,0,3,1,0,0,13,0,1,8,103,2,1,15,0,0,0,1,1,1,0,0,1,1,2,0,2,1,0,0,0,0,11,2
0,28,4,1,8,1,1,0,7,1,8,87,0,7,0,1,0,2,0,1,1,1,2,3,1,0,1,0,1,0,0,2,1,1,1,23,0,1,8,0,28,1,6,0,0,0,1,1,3,1,1,1,0,0,5,0,0,1,2,1,0,3,0,1,11,9,1,1,10,0,0,0,1,1,0,0,20,0,0,0,0,0,0,0,2,0,0,19,0,0,1,1,1,1,1,3,0,24,1,0
0,20,5,0,3,0,1,0,1,1,1,0,1,1,3,2,0,2,4,1,0,1,0,2,2,0,1,1,0,2,2,0,1,0,1,0,1,1,0,0,18,2,4,2,2,0,0,3,0,0,10,0,1,0,2,25,2,0,0,3,0,0,0,0,4,3,0,0,8,2,1,0,2,0,0,0,0,4,2,0,1,5,1,0,0,0,3,0,1,0,1,0,0,0,5,1,0,2,0,0
1,0,0,1,0,0,1,3,0,0,1,0,1,0,0,0,0,1,1,2,14,1,0,0,1,0,0,0,2,3,0,0,0,1,0,1,0,0,6,0,2,0,2,2,1,0,21,1,0,5,1,0,42,1,5,0,0,14,3,0,0,1,2,0,0,0,0,9,2,0,0,2,0,1,0,0,1,1,1,0,2,2,3,0,2,2,0,0,0,2,0,0,0,1,0,0,0,1,2,1
0,19,1,1,0,0,0,1,0,1,1,2,1,0,3,0,0,3,73,0,0,1,0,3,0,0,1,1,3,7,0,0,0,2,0,15,0,5,0,2,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,1,0,8,0,1,0,0,1,3,1,0,0,0,3,0,19,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,2,0,0,0,6,1,0,0,1,1,2,0,0,2
0,1,0,0,1,1,0,1,16,2,1,0,0,1,2,2,0,0,3,0,0,1,0,0,0,0,14,8,0,15,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,3,9,0,1,7,0,0,1,0,1,0,3,7,26,2,0,3,1,1,0,0,1,0,0,1,1,1,4,10,3,0,3,1,0,0,2,2,3,6,6,2,1,1,1,0,2,0,1,0,0,0,2,1,0
7,0,1,2,1,0,1,1,1,2,1,0,2,4,4,6,0,0,2,0,0,1,1,0,2,0,7,0,1,0,0,7,0,0,1,0,1,2,1,3,7,0,1,0,1,4,0,2,0,1,24,0,1,0,2,1,2,0,0,4,3,0,0,0,23,0,0,2,2,0,0,0,0,1,0,0,0,6,0,0,5,2,0,3,3,4,0,0,0,0,0,0,0,4,0,0,1,1,4,0
1,4,2,0,0,1,1,0,0,2,1,0,0,0,5,1,0,0,1,2,0,0,1,0,1,0,1,1,1,3,0,0,1,2,3,0,1,11,1,1,0,0,1,0,1,0,1,0,1,7,1,0,0,1,0,0,1,2,4,0,0,0,0,1,0,0,0,19,1,0,0,0,0,0,0,1,11,6,0,0,0,0,1,1,2,0,2,2,2,0,0,4,1,0,0,2,2,0,0,3
2,1,0,1,2,4,7,1,0,1,0,1,0,0,8,2,1,0,0,4,1,6,3,4,326,0,1,6,1,1,0,0,2,5,1,5,0,0,0,0,0,0,2,3,5,1,2,0,1,2,0,0,2,0,4,0,0,0,1,1,2,0,0,0,1,0,0,0,2,1,2,1,1,1,17,1067,0,1,0,0,0,0,1,0,0,5,0,4,1,0,1,1,2,0,3,0,0,1,1,0
1,0,284,1,0,2,1,0,0,0,2,0,6,1,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,1,1,0,1,0,9,1,1,0,0,0,36,0,0,1,2,0,0,0,0,1,0,1,1,1,4,1,3,0,3,2,1,0,3,0,0,8,4,13,0,0,3,3,0,0,1,0,0,0,7,4,1,0,0,1,7,0,2,19,2,1,0,6,8,15
1,0,0,0,0,0,1,1,25,0,0,0,0,2,4,14,0,0,0,7,0,1,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,3,3,5,0,1,1,0,1,0,0,1,3,1,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,2,4,1,1,2,0,0,1,4,0,1,1,1,0,1,2,1,0
4,1,1,4,0,3,1,0,0,4,0,2,2,0,0,5,1,1,0,1,0,3,0,9,0,5,12,5,1,0,0,0,0,0,0,1,3,7,1,0,1,2,0,4,38,0,3,0,0,0,4,0,2,2,2,0,0,11,1,0,4,0,3,0,1,11,1,3,3,0,1,0,1,1,51,1,0,0,10,7,0,0,0,2,5,0,0,2,0,10,3,1,0,0,1,1,0,0,1,0
0,0,1,0,0,0,5,0,1,0,0,0,19,2,0,1,3,0,0,0,3,0,4,7,0,1,0,4,1,0,0,2,1,0,1,0,0,6,15,1,0,1,3,0,0,0,2,0,0,0,0,14,3,0,3,1,0,0,1,0,0,47,0,1,1,0,1,52,1,5,0,0,1,1,0,7,0,0,3,0,0,1,1,0,3,0,0,5,17,0,1,0,2,11,0,0,0,1,0,0
0,1,0,2,0,0,1,0,1,3,15,1,0,0,3,0,0,0,1,0,1,5,2,0,18,1,1,0,1,1,0,0,2,3,0,0,0,1,1,0,2,0,0,0,0,3,0,8,1,1,0,0,0,1,0,0,1,1,0,3,4,4,0,0,15,0,0,3,1,0,3,0,4,1,0,1,0,3,1,0,1,0,0,0,0,8,0,1,1,3,2,1,1,0,0,8,7,1,1,1
0,3,27,1,3,0,0,7,1,1,0,0,1,0,8,0,1,2,1,2,1,0,0,1,0,0,0,0,1,1,0,97,0,7,0,0,0,0,1,1,0,0,5,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,8,0,0,1,1,14,2,0,1,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,2,0,3,1,0,1,1,2,20,0,0,1
0,0,0,0,3,1,5,24,0,1,1,1,1,0,0,2,1,0,1,0,3,5,10,1,1,5,1,0,2,1,0,1,0,1,0,2,1,2,4,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,1,1,6,2,4,1,0,0,32,2,0,3,0,0,13,10,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,2,2,2,1,0
2,1,6,6,10,0,1,0,0,0,1,0,0,0,1,0,0,2,0,4,3,0,0,1,0,1,0,1,2,1,0,1,0,2,0,0,0,1,6,1,1,0,0,0,0,8,4,1,1,1,44,1,0,1,1,0,0,1,0,0,4,1,3,0,1,0,1,0,8,1,3,1,1,3,7,0,1,0,1,0,0,1,18,0,0,1,2,0,0,0,0,8,0,4,0,0,0,2,0,0
1,1,0,1,1,7,0,0,0,1,0,0,1,3,17,0,1,0,0,0,0,0,0,0,2,6,0,1,0,0,2,0,0,1,1,0,0,11,5,0,0,66,1,0,1,0,4,1,1,0,1,0,1,1,1,1,0,4,14,1,2,0,0,1,2,1,1,4,2,5,1,0,0,3,0,1,1,0,0,0,3,4,0,1,8,1,0,2,22,1,0,1,0,0,0,0,0,0,1,0
3,0,5,0,2,1,0,0,0,1,0,0,0,34,0,1,2,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,2,1,0,0,9,0,4,3,0,0,1,3,58,0,0,1,1,1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,8,1,2,0,1,1,2,0,1,0,0,0,2,0,1,1,0,1,0,0,6,0,0,0,1,7,0,0,1,0,0,0,1,0
0,2,1,1,8,0,1,51,0,1,0,2,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,2,1,5,1,33,1,8,1,0,1,0,0,2,1,0,0,11,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,1,0,3,0,0,1,2,0,34,3,1,14,1,0,0,0,0,0,0,5,0,2,0,2
1,0,5,1,1,0,0,0,0,0,0,0,8,0,2,0,5,1,6,5,0,0,0,0,0,1,0,0,0,2,1,1,2,0,3,3,1,2,1,0,0,2,0,0,1,1,0,0,8,1,0,4,1,1,1,8,0,0,1,0,2,1,0,1,0,0,0,3,2,0,0,0,2,0,1,0,0,0,1,0,2,0,20,29,0,0,14,24,1,0,0,0,0,1,0,76,1,0,1,1
0,0,0,2,0,3,20,12,1,0,0,1,0,3,1,0,2,0,0,0,0,1,0,0,1,0,51,0,0,0,0,0,0,0,1,12,0,0,1,4,1,1,0,0,0,1,3,0,1,0,1,0,1,2,1,2,1,2,8,1,1,0,1,2,0,0,0,1,7,0,1,0,0,1,0,1,0,0,1,2,0,1,4,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0
0,1,1,0,1,1,18,1,0,0,3,4,2,0,0,1,0,2,0,0,0,1,5,2,0,0,2,0,1,0,1,2,3,14,0,7,4,0,2,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,5,177,1,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,3,0,1,0,2,2,3,0,0,1,0,0,4,0,0,2,2,0,0,0,0,1,0,1,1,0,0
0,1,0,2,0,2,2,2,1,0,3,2,0,1,14,0,1,1,26,0,0,2,3,0,1,4,0,0,2,2,0,0,2,0,1,0,4,0,1,0,1,3,1,0,0,1,6,115,1,0,3,0,1,0,1,0,0,0,1,31,0,2,2,4,0,0,0,0,1,2,0,0,2,0,3,0,0,0,0,9,13,0,1,1,13,1,1,0,0,0,2,0,0,0,0,0,0,6,12,1
0,0,1,35,1,3,3,0,1,1,0,4,0,0,1,52,0,1,0,0,0,0,0,0,1,2,1,0,0,1,3,0,1,0,0,2,0,0,0,1,1,0,0,0,1,0,1,1,0,2,1,0,0,0,53,1,0,1,1,1,0,7,192,1,0,0,0,1,0,0,1,0,0,0,1,2,2,1,1,2,0,1,1,1,2,0,0,0,0,0,1,37,0,0,0,0,0,4,1,0
0,1,1,9,0,1,2,1,0,6,13,1,11,1,3,2,1,9,0,2,6,1,0,0,3,0,0,0,2,0,1,10,1,1,1,1,1,10,0,1,2,0,0,1,1,3,5,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,11,0,0,0,1,0,0,0,3,0,1,0,0,3,2,0,1,0,6,0,4,1,0,3,2,2,2
6,1,0,1,0,1,0,2,0,0,16,0,0,0,37,0,7,0,0,1,0,0,1,5,0,1,1,0,5,0,1,0,0,1,3,0,0,1,0,1,1,0,4,0,1,0,0,0,0,3,0,2,0,4,1,2,1,1,1,2,0,0,69,0,0,2,0,1,1,0,0,0,7,0,0,0,3,1,0,0,1,2,2,1,0,0,1,2,1,0,0,0,1,1,1,0,0,1,0,0
1,22,0,2,3,0,2,0,0,2,0,1,0,0,1,0,0,0,1,14,1,0,0,1,1,0,4,1,4,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,20,1,0,0,0,0,0,3,1,0,0,23,0,0,3,0,1,3,0,0,0,1,1,0,1,1,89,0,1,2,1,0,0,0,2,8,0,1,1,0,13,0,1,1,1,1,1,1,1,1,10,0,0,0
0,57,14,24,1,210,0,1,1,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,2,0,0,0,0,1,1,324,0,1,0,1,2,0,0,5,0,0,0,1,1,0,0,1,2,0,1,1,18,0,0,0,0,0,8,1,3,0,0,24,11,2,6,7,1,1,0,1,0,1,1,2,0,3,0,1,8,0,2,0,5,1,0,0,1,0,1
1,0,0,0,1,1,275,2,1,0,13,1,0,18,0,2,0,0,2,0,0,0,1,0,0,1,19,13,0,2,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,8,0,0,0,2,0,0,1,9,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,16,1,1,1,0,0,0,0,0,2
3,0,1,0,9,0,0,0,0,28,0,3,1,10,0,0,1,2,1,0,1,0,3,1,0,1,3,0,0,0,1,0,3,3,1,0,0,1,0,0,0,0,0,1,0,1,7,0,0,0,1,1,1,1,0,1,9,0,2,1,2,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,2,0,0,0,1,2,8,0,0,0,3,0,1,1,1,0,0,0,19,1,0,1
1,1,0,0,0,2,2,0,0,7,0,1,0,31,4,3,0,0,1,1,1,1,0,1,2,3,1,0,7,2,2,0,6,1,31,16,0,1,0,1,1,1,1,3,10,0,0,1,1,0,3,1,0,0,1,0,0,9,0,0,0,0,4,3,1,0,1,0,8,1,2,1,2,4,0,0,0,0,5,30,21,0,0,3,0,0,0,0,3,2,0,0,0,0,0,12,0,0,0,1
5,0,0,1,0,0,1,3,1,1,0,0,1,0,1,1,0,2,0,0,0,7,1,0,1,1,0,1,0,1,0,1,0,3,1,3,1,0,18,1,2,0,0,5,0,1,1,0,3,0,0,4,1,2,0,1,1,0,2,0,6,0,3,0,1,1,1,0,1,0,1,0,3,1,0,0,0,1,1,15,0,0,2,0,2,0,0,11,0,2,2,3,1,2,1,2,1,0,1,2
67,0,1,0,0,0,0,2,3,0,0,1,0,3,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,14,6,131,16,0,0,2,0,10,1,2,0,3,0,1,0,2,0,4,1,3,2,1,0,0,0,2,1,1,0,0,0,0,0,2,1,2,0,2,0,2,0,0,0,0,1,1,2,0,0,0,3,0,3,1,0,1,1,1,0,0,4,1,0,2,2,0,0
0,35,1,1,0,1,1,2,1,0,0,1,2,0,6,1,0,1,1,0,0,0,0,2,4,2,0,0,0,13,1,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,1,5,0,0,0,5,0,0,2,1,1,0,0,0,5,2,0,0,1,0,7,3,5,0,1,1,1,0,1,1,4,0,0,1,4,0,0,0,0,0,0,0,18,0,0,0,0,2,2
2,1,0,1,5,0,0,0,0,0,2,7,0,1,1,1,4,0,1,1,0,1,1,0,0,0,1,2,12,0,2,0,3,0,1,0,0,2,0,1,0,1,0,1,1,3,1,1,4,0,2,1,0,0,3,1,0,8,1,0,0,1,1,8,6,2,0,0,1,1,0,0,7,0,1,7,0,0,1,0,0,1,0,2,0,1,0,0,0,1,2,0,1,1,0,1,1,0,2,1
0,2,3,2,0,0,0,0,4,1,14,0,2,0,0,1,12,2,0,2,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,3,0,2,0,0,1,2,1,1,0,0,2,1,0,0,0,2,2,0,1,2,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,1,1,5,0,0,4,2,164,0,18,16,3,0,2,2,2,0,0,0,0,1,0,2,0
1,3,0,1,1,0,6,1,0,2,1,3,0,6,6,2,1,1,0,1,1,0,1,0,7,1,0,3,0,8,1,0,0,0,3,1,0,1,0,0,0,27,1,6,2,4,2,0,12,0,0,2,1,0,2,0,1,1,0,3,6,2,4,0,0,5,5,0,1,0,2,2,1,1,0,4,1,0,1,0,1,3,1,0,0,47,1,0,0,1,5,1,1,0,2,0,0,3,1,2
