1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,15,1,1,1,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,2,0,2,0,0,2,0,1,0,0,2,11,0,0,2,1,2,1,0,0,1,1,39,0,0,1,0,17,1,3,0,0,19,2,0,3,0,5,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,0,0,1,3,1
0,1,1,0,0,2,1,0,6,0,0,0,5,1,0,0,1,0,1,0,0,10,0,0,2,1,0,0,0,0,0,33,1,0,0,0,93,0,0,1,9,4,1,0,0,0,0,1,7,0,0,90,0,0,2,1,0,14,1,0,0,1,1,65,0,1,1,0,0,0,0,0,0,1,6,8,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,1,0,1,2,0,0,1,1
0,1,1,0,3,2,0,0,0,87,2,13,0,0,0,3,1,0,0,0,0,0,1,2,1,0,0,1,4,2,1,1,0,9,1,2,0,0,1,1,0,2,0,2,0,0,2,2,0,0,0,2,2,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,2,0,0,11,1,0,18,1,3,3,0,34,0,0,1,0,0,0,1,3,1,0,0,1,8,1,2,1,0,2,1
0,2,0,0,0,19,0,1,1,0,0,0,2,1,1,1,0,2,0,1,0,0,11,0,8,1,3,0,0,0,1,2,1,0,0,0,1,0,0,0,3,0,0,4,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,24,2,0,0,1,0,0,1,1,0,0,0,0,0,3,2,3,1,0,0,0,1,0,0,2,0,0,0,0,1,6,3,0,0,2,0,1,4,0,0
2,0,2,0,0,1,0,0,5,2,4,0,24,1,1,0,0,3,0,2,0,0,0,1,2,0,4,2,2,0,1,0,0,0,0,0,0,1,0,0,11,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,3,1,3,0,2,1,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,2,0,0,2,3,0,10,0,64,0,0,0,1,0,1,1,0,0,0,0,1
0,0,1,1,0,0,0,0,0,1,1,1,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,21,2,0,2,0,1,0,2,0,5,0,1,2,0,1,0,1,0,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,4,0,0,0,1,0,5,3,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,2,1,1,38,1,1,2,0,76,2,1,0,3,2
0,2,0,1,0,1,0,0,0,0,0,4,1,0,1,0,0,1,1,0,0,0,0,3,1,11,0,0,14,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,3,1,1,1,1,0,2,5,0,10,0,0,0,0,1,2,2,1,1,0,2,0,0,5,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0
1,0,1,1,1,1,0,1,0,0,0,2,1,2,8,0,1,0,0,2,0,1,0,14,0,0,0,0,1,1,1,0,2,0,1,0,1,0,4,0,0,2,2,1,2,2,3,1,0,1,0,0,8,0,2,1,0,0,1,7,1,0,2,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,31,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,8,0,2
2,0,0,28,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,7,1,0,0,1,0,0,0,0,1,0,2,1,2,1,3,2,0,0,1,9,0,1,2,1,0,1,6,2,0,25,0,0,0,0,0,1,464,2117,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,2,1,0,0,0,1,0,9,2,1,0,0,0,0,47,2,0,0,0,9,0,2
0,0,2,2,0,0,1,0,0,0,1,0,2,0,0,4,0,0,1,1,0,3,0,0,0,1,0,0,0,2,3,1,0,3,0,0,3,17,4,2,1,1,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,1,0,1,1,1,0,0,3,1,24,0,0,0,1,2,0,2,0,1,0,0,89,1,0,6,1,0,1,2,0,3,0,0,11,1,1,0,7,4,1,1,0,0
1,2,0,0,0,0,8,1,0,0,1,5,0,0,2,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,2,7,0,0,2,3,9,8,0,2,0,2,0,0,0,1,16,4,2,0,2,1,0,1,0,0,0,1,4,3,0,1,0,1,1,0,2,1,0,0,0,3,2,1,0,0,0,0,0,1,2,0,1,1,1,2,0,0,0,0,0,49,2,11,0,0,3,2,0,0
1,5,2,0,0,0,0,0,1,1,0,0,0,0,6,1,0,0,0,1,1,0,1,1,1,0,0,2,0,0,2,1,0,5,1,0,5,1,0,0,0,6,0,1,1,0,1,1,1,1,1,2,0,1,0,3,0,2,0,1,0,15,80,0,1,0,1,1,2,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,3,3,4,0,0,0,0,0,10,0,0,0,0,1,1,0
0,0,2,1,1,19,9,2,0,3,0,0,2,0,0,1,1,3,1,0,1,0,1,14,1,0,0,5,1,1,0,3,16,0,0,0,1,0,0,172,1,1,2,0,0,1,2,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,2,1,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,1,1,0,11,0,0,0,1,0,3,0,0
0,0,0,3,0,0,1,0,9,2,0,0,1,1,3,1,1,0,0,0,0,2,1,0,1,1,21,0,2,1,353,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,129,2,0,0,1,0,0,0,0,0,4,0,1,0,1,0,2,2,1,0,0,3,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0
0,0,0,1,2,0,1,0,1,0,0,1,2,1,2,0,1,0,4,0,3,0,0,0,1,1,0,0,0,4,0,0,0,13,0,0,2,2,1,1,0,0,0,0,2,1,0,0,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,1,0,0,0,1,1,1,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,34,1,1,3
1,0,0,1,0,0,0,0,0,2,0,7,0,0,3,0,0,0,0,0,0,0,1,0,0,2,5,0,3,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,16,2,1,12,0,5,2,0,1,0,56,1,4,19,4,0,0,0,1,0,0,0,1,1,6,1,0,0,2,0,2,0,1,0,1,1,2,1,1,0,8,0,1,2,0,1,0,0
1,1,9,1,0,1,0,11,0,0,1,2,0,4,1,0,2,0,2,0,0,0,3,0,2,2,12,0,4,0,1,0,1,0,3,13,0,0,1,0,0,1,1,1,0,1,0,0,4,0,1,0,0,1,0,0,1,2,0,1,0,3,2,0,0,44,0,1,0,6,2,1,0,0,1,0,0,0,0,2,0,0,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,6,0
0,1,0,19,0,0,2,2,2,0,0,2,0,2,0,0,0,1,1,0,13,26,0,9,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,1,0,0,0,0,0,1,3,1,0,104,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,6,0,0,2,1,3,1
0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,1,1,0,0,0,5,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,9,1,2,0,2,1,0,0,1,1,3,8,0,1,1,0,3,0,0,0,1,1,0,0,3,0,11,0,4,1,1,0,0,3,0,0,0,1,0,1,1,0,2,0,0,2,2,0,0,7,1,3,1,1,1,0,0,0,1,1,0
1,0,1,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,1,3,19,3,0,14,2,1,0,1,0,0,1,0,0,0,3,0,1,4,0,2,0,0,2,5,27,0,2,1,0,1,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1
0,0,0,0,0,0,1,0,0,18,0,2,1,1,1,0,0,0,1,0,0,9,2,7,0,12,0,0,2,1,1,0,0,1,0,0,0,1,0,4,3,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,2,1,2,0,1,0,0,0,1,0,4,0,0,0,1,1,0,4,1,15,0,0,2,81,14,0,1,3,0,0,0,34,0,1,0,0,0,0
5,1,0,0,0,0,3,0,0,1,5,1,0,0,0,0,0,0,3,0,2,3,1,2,0,0,5,1,0,1,0,0,1,5,1,0,1,1,0,2,0,2,1,0,0,4,0,2,9,0,1,5,3,1,1,1,1,0,0,1,19,0,0,2,3,2,32,0,1,0,2,0,0,0,0,1,0,0,0,4,6,0,0,1,1,3,0,0,1,2,0,0,1,4,0,1,0,0,0,6
0,1,1,0,0,0,1,0,5,2,0,0,0,101,1,0,1,0,2,0,0,1,0,0,0,6,1,0,0,1,1,2,1,0,0,1,1,0,3,0,2,0,1,1,1,0,0,1,0,4,2,0,1,1,0,0,1,3,1,1,1,4,0,0,0,0,2,4,0,2,10,1,1,3,0,0,0,0,1,0,0,14,0,0,1,1,0,3,0,0,1,0,0,0,0,2,9,279,0,0
1,0,1,0,0,0,1,7,15,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,5,0,1,0,1,2,0,1,0,0,2,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,4,0,1,0,0,1,1,9,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,3,0,0,2,0,0,0
0,2,4,0,0,1,1,0,1,2,1,0,1,1,0,0,2,0,3,1,0,0,2,2,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,101,0,0,1,0,26,1,15,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,2,3,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0
0,6,2,0,26,1,0,2,3,0,0,0,0,1,1,1,0,0,0,1,11,2,3,0,0,0,0,2,0,0,2,1,4,2,2,1,41,0,0,0,1,1,1,0,0,0,0,0,1,3,0,0,2,1,1,1,0,1,7,3,0,2,0,0,1,0,2,2,18,1,0,1,0,0,0,6,1,0,0,1,1,1,0,0,0,5,4,1,1,1,0,0,2,2,0,1,2,0,0,0
10,7,1,8,0,2,0,13,0,0,0,0,0,1,2,0,1,1,2,35,38,0,0,1,0,0,3,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,1,8,1,4,24,0,1,0,0,0,0,0,2,1,2,2,2,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,1,0,2,0,14,0,0,2,3,1,1,4,0,2
0,1,0,3,0,0,0,21,0,0,4,1,1,1,0,0,5,1,0,1,1,0,3,0,2,1,0,0,1,0,0,1,0,2,1,1,1,0,1,3,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,5,1,0,1,4,1,0,1,0,0,0,0,1,1,0,5,3,0,1,1,0,0,0,3,0,2,0,3,0,1,0,0,1,0,1,0
0,1,2,1,0,3,0,1,0,0,1,0,1,0,1,2,4,2,0,1,0,261,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,2,7,1,0,2,0,0,0,90,0,0,13,3,1,1,1,0,1,0,2,1,3,0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,3,3,0,0,1,0,0,18,1,0,1,0,0,26,0,0,1,0
2,0,1,1,0,63,1,1,0,4,0,0,1,1,1,1,4,28,0,1,3,0,0,0,1,5,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,7,0,0,2,22,1,2,0,1,2,0,1,1,0,1,1,2,0,1,1,0,0,0,1,0,1,0,2,1,0,1,1
0,0,0,0,11,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,17,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,1,0,0,3,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,20,0,0,5,1,6,0,0,2,0,1,0,9,0,1,0,0,0,0,2,3,0,5,0,0,0,1,0,0,7,0,1,0,1,0,0,0
0,1,1,3,0,0,0,1,0,1,2,2,0,0,0,0,3,1,0,0,0,1,0,1,0,1,0,0,0,29,0,0,0,0,0,0,0,8,1,0,1,0,5,0,1,2,0,1,0,1,1,0,1,1,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,1,2,1,0,0,0,1,0,0,0,1,2,26,0,1,0,1,0,2,0,1,0,0,0,1
0,9,0,0,0,0,2,1,0,7,0,5,1,0,0,1,1,0,0,1,0,3,1,0,0,0,19,9,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,2,4,4,0,1,0,0,1,0,0,1,0,0,1,8,4,1,2,0,2,0,0,0,1,0,2,1,2,4,2,1,0,1,0,0,2,1,1,1,1,0,0,6,1
2,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,5,0,0,3,0,0,0,0,3,1,0,0,2,1,2,0,1,0,1,2,1,2,0,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,2,1,0,0,22,0,2,4,0,0,0,0,3,1,1,5,0,0,1,2,1,0
0,1,0,0,0,1,19,2,2,1,2,1,3,1,1,1,0,3,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,3,1,1,0,1,1,0,1,0,0,1,546,0,1,0,3,1,1,1,5,0,0,0,0,2,2,0,2,1,0,1,6,0,0,1,0,0,1,2,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,1,1
0,1,0,0,0,10,0,0,0,6,0,1,0,0,0,0,0,4,1,0,2,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,10,0,1,1,3,0,0,1,5,0,87,3,0,0,0,0,0,3,0,1,0,0,1,2,0,1,0,0,0,4,1,0,0,1,0,0,16,67,0,1,0,3,0,4,1,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0
0,1,1,0,2,1,0,4,1,0,0,0,1,0,9,9,0,0,0,0,14,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,1,20,1,1,0,0,0,0,0,1,3,1,12,1,1,0,0,0,0,1,8,0,0,1,0,1,0,0,6,2,1,1,0,3,2,0,1,2,0,0,0,0,0,1,3,8,2,0,0,0,0,1,1,1,0,0,0,19,0,0,1,0,1,0
0,4,0,0,10,1,0,1,1,0,0,0,1,1,0,2,0,0,0,1,1,0,1,8,0,0,1,3,1,3,0,3,1,1,0,0,5,0,3,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,1,1,0,23,0,0,0,0,0,0,0,0,2,0,1,6,1,2,2,0,2,1,5,0,0,1,0,125,0,0,1,0,0,0,4,1,0,0,1,0,0,0,1,1,0,1
0,1,1,1,0,4,1,0,0,0,0,2,3,0,1,1,0,3,0,0,0,0,0,0,1,3,0,0,1,3,0,1,0,4,1,0,0,0,0,6,0,1,1,0,8,1,870,1,0,1,1,10,0,1,1,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,1,2,1,15,1,1,0,0,1,1,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
0,0,2,0,5,3,2,0,1,1,0,0,0,0,2,2,1,0,0,15,0,0,0,0,0,0,3,0,0,3,0,29,0,0,0,1,1,4,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,1,4,0,1,0,0,0,0,1,0,0,21,0,1,0,1,1,1,0,0,6,3,1,0,1,1,0
