1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,3,0,0,1,0,1,0,1,0,1,0,61,0,64,1,0,1,2,13,0,0,0,3,3,0,1,4,1,3,1,0,0,9,1,0,0,2,4,2,1,1,1,14,0,8,0,0,0,1,1,0,4,25,0,0,0,1,0,2,1,2,2,0
1,0,6,0,1,0,0,2,1,0,5,2,5,2,0,0,1,0,5,1,1,6,1,2,0,0,0,0,9,5,0,0,0,1,1,0,0,0,1,1,0,0,2,1,3,0,1,1,0,9,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,0,5,0,8,2,0,0,2,0,0,0,0,0,0,2,3,2,2,7,0,0,2,1,1,3,1,3,2,1,0,2
0,0,1,1,0,0,1,2,2,0,0,1,0,1,0,3,0,0,0,0,1,2,2,3,0,1,4,0,4,2,1,0,0,0,0,1,0,17,0,0,1,0,1,0,0,0,2,2,14,4,2,0,0,8,3,2,0,0,71,2,1,1,0,3,0,0,1,0,0,0,3,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,212,0,0,0,1,0,6,27,0,0,0,1,1,1
0,2,0,1,0,0,1,0,1,0,4,0,18,14,1,1,3,1,2,1,8,0,0,3,3,0,1,0,0,7,8,0,0,6,5,1,1,3,3,3,0,4,0,0,1,0,0,0,1,0,11,1,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,3,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,7,1,0,0,2,2,2,1,4,1,2,0,3,1,2,2,0
0,0,0,1,0,1,1,1,0,1,2,3,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,8,3,1,0,0,0,5,0,52,0,12,0,0,1,0,4,0,0,0,0,4,0,0,3,0,0,2,5,14,0,1,0,1,1,2,1,0,2,1,1,0,1,1,44,1,0,12,1,1,2,20,2,0,7,6,5,2,1,5,3,1,12,2,1,2,0,2,0,1,4
1,3,2,2,1,0,1,0,11,0,0,1,11,1,0,25,0,0,2,4,0,0,0,0,7,0,1,0,0,8,1,1,6,2,1,10,1,1,0,1,1,2,0,0,0,1,0,0,1,1,3,1,4,1,0,0,0,0,1,0,0,4,1,2,1,0,1,7,0,0,1,1,1,1,7,0,1,1,0,1,2,0,0,1,5,28,1,1,0,1,8,1,0,0,0,0,90,1,0,1
60,1,1,0,6,0,2,2,1,1,5,90,0,0,1,0,0,0,1,0,2,4,0,0,5,1,0,3,4,1,0,1,3,0,0,1,32,0,0,79,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,2,0,3,2,0,0,0,1,0,8,0,1,2,0,0,4,0,0,0,0,4,4,0,0,3,1,2,0,17,0,3,1,0,1,1,0,1,3,1,0,1,4,0,1
0,9,2,4,4,8,9,22,0,1,0,2,0,1,0,1,0,1,0,5,1,0,1,7,0,66,1,2,0,2,1,1,2,0,0,0,1,9,0,0,2,1,1,1,1,0,0,1,1,2,1,0,2,3,7,0,2,0,0,0,5,0,2,4,0,1,3,5,8,0,0,0,1,2,2,3,1,0,1,1,6,0,0,0,2,1,5,2,2,11,0,0,0,1,0,1,2,1,0,1
0,0,0,0,1,2,3,0,1,0,0,6,1,1,0,1,0,1,1,0,2,0,2,1,2,2,4,0,0,2,0,0,1,2,1,2,2,0,7,0,0,0,1,0,0,0,0,0,12,0,0,0,0,2,0,1,0,0,0,1,3,0,0,0,2,32,78,0,1,1,0,1,0,3,0,8,0,0,0,0,0,5,0,0,0,3,0,6,0,3,1,4,0,0,2,4,5,0,1,1
0,3,2,0,0,1,1,0,0,0,1,15,1,2,2,1,0,0,0,1,0,3,0,0,1,0,1,0,0,0,4,0,0,0,0,0,112,2,0,0,0,1,1,1,6,0,0,1,1,1,11,1,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,9,0,0,1,0,0,1,0,1,1,2,1,1,0,1,108,0,4,1,0,0,2,4,0,0,2,1,2,1,2,0,0,0
1,0,1,1,9,1,0,1,0,0,1,0,2,0,8,2,34,0,1,0,0,1,2,0,4,0,0,0,5,0,0,1,4,1,0,2,0,1,2,0,0,10,0,2,1,0,0,0,1,0,11,4,3,1,1,1,0,8,0,0,6,1,0,17,1,1,0,1,2,79,0,0,0,0,0,0,12,0,1,0,0,0,3,6,10,1,1,1,0,0,2,0,0,2,0,0,1,0,48,0
1,0,1,4,4,1,0,17,6,0,2,13,1,0,11,0,2,1,3,4,1,93,0,0,10,1,4,0,8,1,1,1,2,0,0,1,0,1,0,0,1,1,1,0,0,9,0,1,1,0,3,9,1,0,0,13,1,1,0,0,0,1,0,0,0,0,0,0,1,4,2,0,1,0,3,1,2,0,1,0,4,1,0,0,1,0,1,0,2,2,4,1,0,2,5,9,0,0,1,0
0,6,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5,4,0,1,0,0,0,0,3,10,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,1,6,1,7,0,1,3,1,0,0,0,14,0,0,0,3,1,0,0,0,0,1,1,4,1,1,1,0,5,0,9,1,1,1,4,0,0,7,1,0,1,33,5,2,6,5,2,0,0,0,0,0,1,1,1,0
0,2,2,2,1,0,14,8,3,1,2,3,5,0,1,1,0,1,0,1,0,1,7,1,1,3,2,5,1,0,1,0,0,4,13,0,0,0,0,4,1,36,0,1,0,1,2,0,4,0,46,2,0,0,0,0,2,1,1,2,0,16,3,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,15,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,15,1
0,0,1,1,0,3,1,0,0,3,2,3,2,2,2,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,12,1,2,0,3,1,0,2,0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,16,1,1,0,0,2,0,1,7,9,0,1,2,0,5,0,3,0,1,3,0,1,0,0,3,1,0,0,0,10,1,8,0,2,2,4,1
0,10,0,1,7,0,1,0,0,18,0,0,0,3,0,0,0,1,7,0,35,1,0,1,4,6,0,0,3,37,2,1,1,1,2,2,2,0,0,1,198,1,1,1,0,1,0,5,7,0,0,2,1,2,0,0,1,1,0,1,0,0,3,1,1,1,1,1,1,0,0,1,1,5,1,0,1,0,1,0,1,0,1,2,13,1,0,6,0,0,0,0,1,1,3,3,2,4,1,0
0,1,0,0,1,0,0,0,0,1,3,0,1,0,4,0,0,6,0,1,1,0,1,0,2,0,0,5,0,0,0,2,0,1,2,0,2,0,0,6,5,0,0,1,1,1,1,2,2,2,0,2,0,0,0,0,0,1,15,0,5,20,0,2,1,0,0,0,7,1,0,10,1,4,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,8,5,3,1,1,0,4,12,0,1
1,0,0,0,2,1,0,0,1,3,1,2,4,0,0,1,0,0,0,1,5,4,1,1,2,0,0,0,359,0,0,3,0,1,24,0,1,0,2,1,0,3,1,2,1,2,1,3,0,3,1,0,6,0,2,1,0,0,0,0,1,0,0,2,1,4,0,0,0,4,0,1,0,2,1,0,60,1,2,0,2,0,1,5,0,4,4,4,3,0,1,0,1,0,0,1,0,0,0,2
0,1,0,4,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,10,1,14,1,1,0,0,2,0,1,2,0,1,0,1,2,0,1,0,2,1,0,5,1,4,2,2,1,1,1,2,1,1,0,1,1,0,11,2,2,0,0,1,0,0,0,3,1,0,0,2,0,3,0,1,1,1,1,1,1,0,3,1,11,0,1,1,0,6,0,0,0,0,3,1,0,8,0,0,0,2
0,0,24,3,1,1,1,0,0,0,0,0,0,0,2,1,3,9,39,1,3,1,0,2,15,0,1,0,0,23,0,5,3,3,0,0,0,4,0,9,3,0,1,0,0,3,1,0,0,1,4,1,1,0,0,1,0,0,2,0,12,1,1,1,0,0,0,1,1,0,4,3,1,0,0,0,0,0,1,0,0,3,1,4,0,0,2,1,1,1,0,2,0,53,0,0,0,0,1,2
0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,1,1,0,2,0,4,0,0,1,0,7,3,4,0,4,0,1,31,0,0,0,0,0,0,0,3,5,1,0,3,1,2,0,1,2,1,0,0,0,0,0,1,5,1,1,0,1,0,22,0,0,0,1,1,0,5,0,1,0,3,3,0,1,2,4,5,2,0,1,0,0,2,1,1,0,0,1,55,2,1,0,9,0
1,2,2,2,0,0,5,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,1,15,2,1,0,1,0,1,1,0,0,0,0,0,1,3,13,2,1,0,6,1,2,0,0,0,0,0,11,3,1,3,1,0,3,0,0,1,3,1,4,6,4,0,0,0,5,0,0,1,6,1,0,1,0,0,3,0,0,2,0,1,7,0,0,0,0,0,2,0,2,0,1,1,1,0,0,13
0,0,5,8,0,2,1,1,0,0,1,0,1,0,0,1,2,0,2,0,5,1,24,1,1,2,3,1,12,1,0,0,0,0,6,0,1,1,1,0,0,2,0,0,1,3,1,0,0,2,1,7,0,0,1,2,3,0,1,7,2,0,0,0,0,4,1,0,0,2,0,2,1,1,0,0,0,3,1,1,0,2,7,0,1,8,0,0,2,0,0,1,0,3,65,0,4,0,1,2
0,0,0,1,2,0,4,3,1,2,0,9,2,0,0,3,1,1,1,2,1,1,1,0,2,0,1,3,2,0,3,0,2,3,1,13,0,0,4,1,0,3,1,2,0,9,0,1,0,3,1,0,5,0,1,1,0,5,0,0,0,2,13,0,0,2,1,0,0,2,0,0,0,2,10,0,0,6,1,0,4,4,1,2,2,0,1,7,0,3,3,0,4,0,2,1,1,1,0,0
3,0,0,0,4,1,0,1,0,5,1,0,1,0,0,1,0,0,8,1,0,1,0,0,0,1,0,0,2,7,0,0,15,0,0,0,0,6,1,0,1,10,1,0,0,0,0,2,0,1,2,1,2,9,0,0,1,5,0,2,0,1,3,0,21,1,1,1,3,0,0,48,0,0,8,16,4,5,0,8,0,13,0,1,2,3,0,0,0,0,0,0,0,0,0,3,3,13,2,0
0,3,0,4,0,2,0,0,1,0,1,0,0,0,0,2,2,1,0,0,0,13,0,1,0,1,3,2,0,1,49,0,0,1,45,0,0,3,0,2,0,1,1,30,3,0,1,1,0,2,0,1,0,4,374,1,1,0,0,5,2,0,0,1,0,0,5,0,1,5,2,0,1,0,0,0,6,0,0,0,0,0,0,0,1,2,1,7,4,0,0,2,0,0,2,1,0,1,7,0
2,0,4,24,2,15,2,1,1,0,1,2,0,1,1,0,1,0,6,1,3,2,0,3,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,1,7,1,1,1,2,0,1,1,1,0,1,0,0,0,0,4,1,1,1,5,2,0,1,0,0,2,1,5,1,1,2,0,1,0,1,0,0,0,1,1,1,23,3,0,3,0,3,0,0
3,5,13,0,1,1,8,1,0,0,2,3,0,1,9,0,3,2,3,2,1,1,0,0,1,1,1,4,2,2,0,0,1,2,1,0,1,2,2,0,0,4,0,0,0,1,2,3,0,10,0,0,4,1,3,0,0,0,1,3,2,0,62,0,0,1,0,0,0,14,0,2,0,0,1,0,0,0,3,0,1,0,0,2,2,2,0,3,17,0,0,0,0,1,0,1,0,3,1,0
2,2,1,1,0,0,0,0,0,0,3,11,123,1,1,0,10,1,0,0,1,0,2,6,2,3,0,0,2,0,1,1,4,1,20,0,0,0,0,0,1,0,0,2,0,1,1,8,0,0,1,1,2,0,0,6,2,0,2,0,0,1,1,0,0,1,0,2,0,2,1,0,7,0,4,0,1,0,0,0,2,0,12,19,0,317,1,2,4,1,0,1,1,0,1,1,5,1,14,0
0,0,0,1,114,0,5,2,0,0,1,2,2,0,1,0,0,2,0,1,1,0,3,1,0,0,11,3,0,0,2,10,0,7,5,0,0,0,5,8,1,2,0,1,1,0,41,0,1,0,0,0,14,7,2,0,0,2,0,59,1,0,2,0,0,1,0,0,0,0,15,0,1,0,0,2,0,0,16,8,1,1,0,0,0,2,0,1,2,1,1,1,0,13,0,0,1,0,0,4
2,7,0,5,0,1,4,0,0,0,0,0,2,0,1,0,1,1,1,1,1,1,0,2,0,1,1,2,2,22,0,0,1,1,33,0,2,1,0,5,1,0,2,0,1,0,1,2,2,1,0,0,1,0,5,1,1,1,6,0,1,0,1,10,1,4,0,0,0,0,0,3,0,1,0,0,0,5,0,6,3,0,1,0,1,0,0,0,2,0,0,2,3,0,0,1,2,12,0,2
26,0,0,1,3,3,0,0,0,79,4,0,0,1,1,0,0,0,1,1,0,1,3,1,1,0,168,0,3,0,3,0,0,1,0,0,175,1,7,0,0,0,1,11,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,371,1,11,0,1,1,0,0,0,0,3,1,0,1,0,0,1,5,1,0,3,0,1,1,5,4,0,3,0,0,1,1,1,0,0,0,1,77,3,14,1
0,7,2,0,8,52,3,18,1,1,0,1,0,1,2,7,0,3,0,0,2,1,2,0,0,16,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,1,1,1,286,1,2,0,0,0,0,1,1,1,0,1,2,0,5,1,0,0,0,1,0,0,1,0,0,0,3,5,1,0,5,2,7,2,1,0,2,0,0,1,2,17,1,0,3,3,0,0,0,2,0,0,0,0,1
23,3,3,2,6,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,3,1,16,4,0,0,0,12,2,0,4,1,1,0,0,2,6,0,0,2,1,0,0,3,24,3,0,6,0,1,0,1,2,1,1,12,5,2,8,18,0,1,2,0,0,12,3,1,0,2,2,2,0,2,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,12,0,4,0,1,0,1
19,0,1,0,1,0,1,0,0,5,2,2,23,2,1,15,1,11,3,0,0,4,0,2,13,0,0,0,2,3,0,0,0,0,1,2,0,0,1,0,0,4,43,2,1,1,1,1,1,4,0,2,1,7,0,0,6,1,0,1,0,0,1,1,1,1,0,0,0,0,48,0,0,0,2,1,2,3,1,1,1,1,0,0,0,1,0,1,0,4,2,0,1,17,0,0,11,0,0,1
1,2,0,7,0,3,0,0,1,0,1,1,3,0,5,0,1,2,0,0,0,0,1,1,0,0,4,0,0,1,1,2,1,1,2,0,0,0,2,0,0,4,0,3,1,0,1,1,1,0,6,0,0,1,0,1,1,1,0,550,0,0,1,4,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,0,9,1,0,1,0,0,1,16,0,0,0,1,3,2,8,0,1,0,0,0
15,5,5,1,7,2,0,1,1,0,0,0,0,0,0,9,0,8,1,9,0,0,6,0,0,11,3,0,10,1,1,1,3,1,0,5,0,0,0,0,1,1,4,0,0,1,1,0,5,0,0,0,0,1,0,5,0,1,1,1,0,8,0,0,0,0,5,284,1,0,2,1,1,0,0,0,2,0,2,1,1,0,1,0,2,1,0,0,1,0,0,1,0,7,0,19,0,1,0,8
0,0,1,10,8,1,2,2,0,11,4,6,0,1,7,0,1,0,0,2,0,0,0,0,3,11,5,1,2,6,1,2,23,1,0,2,0,0,5,6,4,2,0,0,0,2,0,13,0,0,1,1,0,0,0,0,39,0,3,2,1,0,0,0,1,7,1,1,2,0,1,1,0,1,230,1,0,0,0,0,1,1,0,3,2,0,0,0,0,18,0,3,0,0,1,1,0,0,0,0
28,33,0,19,0,1,4,0,4,2,0,0,0,0,1,1,2,1,0,0,0,0,3,8,0,2,0,1,1,1,1,3,0,116,1,0,1,0,3,0,3,10,1,7,0,0,0,0,2,0,1,46,0,0,1,1,0,0,1,1,0,0,2,1,1,0,2,1,3,0,0,2,0,2,1,0,9,1,0,1,32,1,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,2
4,0,0,12,0,0,6,2,0,2,2,0,3,1,0,61,2,0,0,2,3,0,1,1,6,0,0,1,0,0,2,0,1,0,2,1,1,0,0,2,0,2,2,1,40,0,1,3,0,0,0,0,0,0,0,0,1,1,0,84,1,4,1,4,0,0,0,0,2,10,0,1,0,0,0,0,0,0,1,31,0,0,0,1,1,2,0,1,2,1,3,0,2,0,2,1,3,4,0,0
