1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,3,0,1,0,0,3,1,3,1,0,0,3,0,1,1,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,0,1,1,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,11,4,0,0,2,0,1,0,0,0,2,1,0,0,0,0,3,0,44,2,0,0,0,0,6,9,0,0,0,3,1,2,0,1,1,1
5,2,3,14,0,2,1,0,0,1,0,0,1,2,0,1,1,3,1,1,0,1,0,5,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,243,2,3,0,4,0,0,4,0,1,5,3,7,0,0,0,0,0,0,8,1,1,1,0,1,0,0,0,0,18,2,0,2,1,1,3,1,1,1,1,0,0,1,1,0,0,5,4,29,0,0,1,0,0,0,1,0,2,0,0
0,0,2,1,0,0,0,0,0,14,1,0,3,0,6,1,1,0,16,2,2,3,0,1,11,0,1,1,5,0,2,2,1,5,0,11,48,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,3,7,0,1,1,1,1,1,1,0,1,4,0,1,0,1,0,0,0,1,0,0,28,0,19,0,1,0,1,0,1,3,3,1,0,0,2,6,0,0,0,8,0,0,3,1,0
1,0,1,0,0,0,2,1,1,1,0,52,0,1,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,2,1,0,0,89,0,1,0,2,1,0,4,0,12,1,0,0,0,5,1,0,1,2,0,1,3,40,2,0,0,0,0,6,0,1,1,1,1,0,0,0,5,0,2,2,1,1,1,5,0,2,1,6,3,1,4,0,0,12,0,0,1,3,0,0,2,0,0,1,0
2,0,0,0,0,0,4,1,2,0,5,0,3,1,1,1,0,1,0,1,2,5,1,1,1,1,0,0,4,0,3,14,1,0,8,14,1,3,9,1,0,3,0,2,0,1,0,0,0,2,1,1,1,1,1,2,20,1,0,2,10,1,1,0,1,0,2,1,3,1,2,1,0,4,23,0,2,1,7,1,0,2,0,24,8,0,0,0,0,0,1,0,0,1,4,2,2,1,6,1
0,0,3,1,1,0,1,5,1,0,1,0,10,7,1,0,33,0,0,1,0,3,3,3,0,1,0,3,0,0,5,2,0,1,28,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,4,0,0,2,1,1,0,1,0,0,3,2,0,0,0,2,0,8,0,0,0,9,0,5,1,0,5,1,0,3,0,1,1,1,5,0,3,1,3,1
1,1,2,0,0,0,0,2,2,0,0,1,1,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,0,0,0,5,1,0,0,6,1,2,1,0,3,0,0,1,1,1,2,0,0,2,0,0,0,5,0,0,1,0,4,0,11,3,1,0,2,3,0,0,5,0,0,1,0,1,3,1,1,1,5,2,41,1,4,1,3,6,1,0,0,0
0,11,1,1,1,0,0,0,0,1,0,3,1,1,0,55,3,0,2,1,1,0,0,0,0,0,1,0,3,0,1,1,0,0,1,1,0,3,0,1,0,1,0,0,1,7,1,3,0,1,0,0,0,0,0,2,0,0,4,2,1,0,0,2,1,4,1,2,0,4,0,0,1,3,1,0,2,5,0,1,0,1,1,7,11,0,0,1,17,4,31,0,1,1,0,4,1,1,1,2
2,0,489,2,0,1,0,0,0,0,1,3,2,21,1,0,3,42,5,1,0,0,0,1,0,0,1,0,7,2,4,0,5,0,0,0,0,1,0,0,11,0,3,0,3,0,2,2,3,0,1,1,0,0,1,1,1,5,1,0,6,1,2,0,0,1,2,2,2,3,1,2,0,0,1,3,13,0,0,7,0,0,3,0,0,10,0,1,0,1,0,0,0,4,0,0,1,2,1,5
20,0,2,0,0,0,1,0,1,2,1,1,0,0,1,2,0,58,6,1,0,7,1,0,1,1,1,3,1,0,1,0,0,1,0,0,0,4,2,3,3,0,1,0,1,0,1,0,4,0,0,3,0,37,2,5,1,0,0,1,2,1,1,1,0,0,0,10,0,0,0,0,1,0,1,1,2,39,1,0,2,1,0,51,9,0,3,6,0,6,0,5,1,2,3,0,0,5,0,0
0,0,34,0,2,0,1,1,0,0,22,0,0,0,1,1,0,3,2,1,1,1,0,1,1,2,1,0,1,0,1,0,0,0,0,6,1,0,0,1,2,0,0,2,0,2,0,2,0,1,0,1,0,1,0,11,1,1,0,4,2,0,0,0,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,7,17,1,0,5,1,3,0,1,1,0,0
0,0,0,0,0,3,5,0,1,1,2,0,1,1,5,4,3,1,0,5,1,1,2,1,7,0,0,1,0,0,0,2,0,2,57,0,0,0,1,11,0,0,1,0,2,6,1,0,1,100,2,2,0,0,0,1,0,1,0,0,1732,1,0,0,21,0,0,1,3,0,0,1,1,3,5,0,5,1,1,0,1,0,1,1,4,1,0,0,12,0,1,1,10,0,2,0,3,0,1,3
56,0,0,5,2,0,0,0,18,0,1,0,0,1,2,1,0,8,0,0,0,0,0,0,3,0,1,0,2,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,4,0,3,5,0,1,0,0,0,1,1,0,7,4,0,3,1,315,0,1,12,0,1,1,0,95,0,1,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,1,1,0,2,7
0,1,1,1,1,4,0,1,0,0,0,0,3,0,0,0,3,1,0,2,0,5,0,1,0,5,3,0,1,1,0,1,0,0,0,1,0,3,0,1,0,4,1,0,0,0,14,2,0,1,2,0,1,1,2,1,1,0,0,6,1,0,0,3,0,0,1,1,0,0,10,0,2,2,0,0,1,1,0,0,4,0,1,1,0,2,0,0,0,0,1,2,1,2,19,0,8,0,0,0
0,0,5,0,0,1,1,2,0,0,3,2,0,2,0,0,1,1,0,1,1,0,20,0,1,12,0,0,1,1,0,0,2,0,2,0,2,0,3,0,0,1,0,2,10,1,1,1,0,0,8,0,1,1,0,3,3,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,1,10,1,1,18,3,0,0,0,0,1,0
1,0,0,3,1,0,0,0,1,0,1,5,7,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,8,0,1,0,1,1,2,0,3,1,2,1,3,1,0,0,0,0,8,0,0,12,0,1,1,4,2,0,1,1,0,1,2,1,0,1,0,3,2,0,0,0,1,4,13,0,1,0,0,1,1,0,1,0,9,2,5,1,0,34,0,0,2,2,1,4,2,1
0,1,0,1,1,5,1,1,11,0,3,0,1,4,1,0,2,8,0,0,1,2,0,0,0,1,1,0,0,4,16,1,0,7,3,0,10,0,4,0,1,0,1,8,0,0,6,0,1,0,0,0,0,1,3,2,1,7,0,0,0,1,1,0,0,0,0,3,1,1,0,0,1,1,0,2,0,4,12,0,7,0,0,0,2,4,1,1,8,7,0,1,0,1,0,1,0,0,0,0
1,1,0,0,1,0,1,0,1,5,0,0,0,0,0,1,5,1,0,0,17,1,1,0,0,0,1,0,0,1,1,1,0,0,2,0,0,2,1,0,2,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,12,0,17,1,0,2,0,12,1558,24,0,1,1,0,0,0,2,2,0,0,1,1,0,2,0,1,1,32,1,0,3,1,0,8,0,1,0,1
0,4,1,2,0,0,1,1,0,1,2,1,4,2,0,3,0,2,1,1,65,0,2,0,0,1,0,2,0,1,31,1,150,1,0,0,0,0,0,2,1,1,2,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,3,2,1,2,0,0,0,0,1,0,1,1,1,0,3,0,3,0,0,0,0,0,1,1,4,0,2,0,0,1,0,0,0,0,4,0,10,0,0
1,1,3,8,3,0,4,3,1,22,0,0,0,0,0,2,0,2,0,0,2,1,2,0,1,0,0,1,2,0,1,0,4,0,0,1,1,0,5,0,2,2,0,1,0,0,0,3,2,0,1,0,0,2,0,1,0,0,0,0,1,3,1,0,2,0,0,1,0,0,1,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,1,1,0,2,2,2,2,0,0,2,1,0,0,1
1,0,0,3,0,1,0,0,0,1,3,1,4,3,0,1,0,0,0,0,0,0,0,0,0,59,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,6,1,2,1,2,0,0,0,1,1,0,1,2,0,0,0,0,1,0,1,5,0,0,2,58,2,2,0,0,9,1,1,0,0,2,18,0,0,2,1,0,1,1,0,3,1,0,6,0
0,0,2,6,0,0,11,19,1,0,1,0,0,0,1,0,1,0,1,1,1,3,1,0,0,0,0,3,0,0,2,1,9,3,0,0,1,1,2,1,0,1,10,1,4,1,1,0,0,0,0,0,0,6,0,26,0,6,2,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,11,0,2,2,0,0,1,1,0,0,0,2,1,1,0,2,2,33,2,0,4,100,292,34,3,0
2,0,1,0,1,1,2,1,131,5,1,1,0,0,0,2,2,2,0,2,0,1,0,0,0,4,0,0,1,0,1,0,0,1,0,1,38,4,0,7,69,0,2,0,0,0,0,5,119,1,1,9,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,3,13,1,1,1,0,0,1,1,0,1,0,0,0,11,2,0,3,0,0,6,2,1,2,0,1,1,3,5,0,0,3,5
0,22,1,0,0,2,3,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,8,20,0,1,0,0,2,2,1,0,1,0,0,0,0,2,0,2,0,0,1,2,0,0,1,0,12,0,0,0,128,0,22,0,0,1,11,4,0,6,1,0,1,0,0,1,0,0,0,0,1,0,1,3,1,4,1,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,26
0,1,3,0,1,3,1,1,1,0,0,2,1,0,2,1,1,0,0,3,0,0,4,0,15,0,1,2,1,5,0,2,2,1,2,1,0,50,0,6,0,3,2,0,4,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,2,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,2,1,0,2,2,2,0,0,1
0,0,1,0,34,1,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,5,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,2,1,2,1,1,0,0,0,0,1,7,0,0,0,11,0,2,0,0,0,1,0,0,1,0,1,0,0,0,99,1,1,0,2,0,0,1,3,0,1,0,2,2,2,0,0,22,2,0,0,0,1,1
0,0,28,1,0,0,0,0,0,1,53,5,0,0,0,0,4,0,0,7,1,0,0,0,9,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,4,0,1,0,0,13,0,1,1,2,0,0,0,1,0,0,3,0,1,6,1,0,0,0,0,0,6,0,11,1,2,0,2,2,1,0,0,2,0,1,0,0,2,1,0,0,0,1,0,1,5,0,1,2,1,0,1,3,1,1
0,0,0,2,0,1,3,0,0,8,1,0,1,7,63,2,0,1,0,1,1,0,1,0,0,2,2,0,0,0,0,0,2,1,0,0,1,1,1,12,0,1,4,3,3,0,4,0,0,4,2,0,0,0,0,0,0,0,1,7,16,1,2,13,1,11,0,1,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,18,6,4,1,1,0,0,0,0,1,1,1,3,0
19,1,2,4,30,1,2,1,9,1,1,11,1,1,0,0,0,1,0,2,0,0,4,0,19,0,0,0,3,1,0,0,0,2,1,1,1,0,6,8,2,9,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,4,0,4,1,0,1,0,0,7,0,1,0,0,9,1,0,25,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,27,1,5
5,1,0,0,6,11,0,2,0,2,0,0,10,0,3,2,0,0,3,2,3,6,2,0,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,4,0,1,47,16,2,1,0,0,0,1,2,2,5,1,0,0,1,0,2,0,32,1,0,3,0,0,2,0,0,22,3,2,80,1,1,0,0,1,1,4,2,0,0,1,1,0,0,1,2,2,2,1
1,1,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,1,1,6,3,1,0,10,24,2,1,0,2,1,2,0,1,0,0,0,2,1,1,2,0,18,0,2,1,0,1,0,0,0,1,1,0,29,0,0,7,0,1,0,0,1,7,3,2,1,182,1,0,0,1,0,2,0,0,1,0,0,3,1,0,2,1,0,0,1,1,0,1,2,0,0,0,0,7,0,2,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,3,12,9,2,14,4,1,1,4,0,0,2,2,1,1,0,0,0,0,0,0,0,5,17,1,0,0,11,10,0,0,0,0,0,1,1,2,0,0,9,0,0,6,0,7,3,2,0,0,0,1,1,4,0,1,1,1,1,0,7,1,2,0,2,4,8,7,1,2,3,160,1,1,2,0,2,1,0,3,2,4,0,0
1,0,2,3,0,2,1,13,0,0,1,0,0,1,0,0,0,2,1,4,0,1,13,8,0,3,3,2,1,1,0,1,2,0,0,1,2,0,0,0,20,0,0,0,1,0,0,1,1,0,0,1,5,0,8,4,0,1,1,0,0,174,9,2,47,1,0,1,0,16,0,1,2,1,3,2,1,1,0,0,1,0,2,4,0,0,0,2,0,1,3,1,1,0,0,1,2,1,4,2
0,1,0,1,1,0,0,1,14,0,1,0,0,1,0,0,0,0,0,2,0,1,0,2,1,1,5,0,1,0,1,1,0,2,0,7,1,4,1,0,2,0,1,1,1,0,1,0,2,2,0,1,5,0,40,1,1,4,0,0,0,0,3,1,0,2,1,0,0,0,1,0,1,1,504,2,9,0,1,3,1,0,2,0,0,1,1,1,5,0,1,2,0,0,1,0,0,2,0,69
1,1,0,0,1,0,0,6,2,1,0,0,2,0,1,0,0,0,3,0,3,0,1,1,0,18,22,1,2,1,2,0,2,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,42,0,1,0,2,0,0,0,7,0,5,4,1,2,1,0,0,2,0,3,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,3,0,28,1
1,1,2,0,0,1,2,1,0,0,5,0,0,0,3,0,0,3,1,0,1,1,0,13,2,1,0,1,1,1,1,0,0,0,0,18,1,0,1,1,0,0,2,0,1,5,1,4,0,0,0,2,0,0,0,0,0,0,2,0,8,1,2,5,4,0,1,1,0,0,1,0,3,0,0,0,0,2,0,0,0,6,1,0,8,0,0,8,0,0,0,0,0,1,3,3,2,3,0,0
