1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,0,0,1,1,1,0,3,2,9669,1,2,1,0,4,1,1,0,0,3,0,1,0,0,0,1,2,2,0,1,1,0,0,0,2,0,0,2,1,3,1,1,2,3,17,1,4,4,1,1,16,4,3,0,1,0,0,1,0,0,1,1,3,1,0,2,1,192,0,0,1,0,0,0,5,1,3,65,1,3,1,0,3,19,0,3,1,0,0,0,6,13,1,1,26,1,1
0,3,3,10,1,5,2,0,0,3,3,6,0,1,0,0,1,2,0,2,0,0,34,0,0,2,1,1,1,2,5,9,1,0,2,0,1,0,0,2,0,2,0,6,1,1,1,0,0,0,3,0,0,0,1,0,3,0,0,0,2,1,1,6,0,0,8,1,0,5,0,0,1,1,1,0,1,0,2,0,3,0,1,0,1,2,1,0,5,1,1,18,0,0,0,0,1,0,2,0
0,3,1,0,0,2,1,1,1,0,0,0,3,1,1,0,0,1,0,0,2,0,2,0,6,1,1,2,0,3,3,1,1,0,17,2,1,0,1,0,0,0,3,0,1,1,24,0,0,1,1,33,1,3,3,4,1,15,0,1,1,1,3,2,2,1,2,0,0,2,129,1,0,0,0,0,2,3,3,0,4,0,1,20,9,0,1,1,4,2,1,0,3,0,1,2,0,0,0,0
0,1,1,0,5,2,1,0,0,0,1,0,0,1,2,0,0,0,4,2,2,0,0,0,4,0,1,0,1,0,2,0,0,14,0,1,1,1,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,0,0,5,1,0,1,1,0,1,1,0,0,1,3,1,0,0,0,0,0,10,0,3,2,0,2,0,1,0,16,0,0,0,0,2,1,6,0,1,0,0,0,0,0,0,0,0
0,2,0,5,1,0,3,0,0,14,1,2,25,0,0,1,0,0,0,1,1,1,0,2,0,0,0,17,3,2,0,0,4,1,0,1,1,4,2,2,0,0,0,1,0,0,12,3,2,3,6,1,1,3,0,1,0,1,3,0,0,0,0,7,0,6,2,0,68,1,0,2,2,0,1,0,0,2,1,0,1,0,2,1,0,0,34,3,1,0,0,0,6,0,1,0,0,1,1,0
0,0,2,0,1,0,180,1,2,1,0,2,2,0,4,0,0,0,0,2,0,4,0,0,22,0,0,1,0,2,1,0,1,0,1,0,0,7,3,2,1,0,1,1,0,1,0,5,0,0,0,2,1,1,0,0,3,10,0,0,1,0,0,1,1,2,0,0,0,0,34,0,3,4,1,0,1,0,8,0,1,0,4,0,1,1,1,1,0,1,1,1,0,0,0,4,5,0,0,0
0,0,2,0,2,6,0,1,1,0,0,0,0,1,1,1,0,0,10,0,110,0,0,0,0,2,2,0,1,4,1,0,0,0,0,0,7,0,0,1,4,0,0,4,5,3,1,0,0,0,1,167,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,8,0,10,0,0,18,7,1,2,0,0,1,1,0,1,0,0,0,0,0,3,0,0,3,1,0,3,1,2,0,1,7,0
5,0,0,3,1,1,0,1,2,1,3,0,0,5,0,0,0,1,3,0,1,31,0,0,7,0,1,4,1,0,0,1,7,1,3,1,1,2,0,1,4,1,4,2,24,1,1,4,4,2,1,8,0,0,6,3,2,1,4,0,5,1,0,3,7,2,4,1,1,0,6,0,2,0,0,1,0,0,2,8,1,2,0,0,0,8,1,1,0,0,0,0,0,14,1,2,1,0,1,0
1,0,2,3,0,2,1,0,0,1,3,30,0,0,1,0,0,1,0,1,2,0,2,0,15,1,0,0,1,0,4,4,1,1,9,4,3,0,94,1,310,0,0,3,0,4,1,1,1,0,0,19,22,3,4,1,0,2,1,25,8,0,2,0,1,0,0,1,4,0,1,0,0,0,1,1,0,0,1,0,0,2,1,0,0,1,0,0,2,1,3,0,14,0,0,0,1,5,0,1
1,0,1,8,0,3,13,1,2,6,1,7,0,0,2,0,11,9,6,1,1,18,2,1,0,1,1,0,1,0,0,4,1,1,0,0,9,6,0,2,1,0,2,0,0,0,0,6,1,0,1,1,0,0,0,1,0,0,0,1,2,0,4,0,1,0,5,0,1,2,6,1,0,1,0,0,0,2,2,0,0,1,0,0,2,0,0,0,3,1,0,8,0,0,0,0,0,0,0,37
63,0,0,1,1,0,0,2,0,9,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,1,0,1,0,0,1,0,0,0,4,2,0,1,1,1,0,1,1,0,7,10,0,2,2,1,12,0,0,0,9,2,13,0,4,1,0,12,0,0,1,0,4,1,1,1,1,0,1,1,1,0,1,1,0,7,0,1,3,0,1,0,0,0,0,0,0,0,1,1,0,90,1,2,4
0,1,1,1,1,0,2,0,0,1,0,2,0,0,0,0,0,2,0,0,6,1,0,0,10,1,1,0,4,0,1,1,0,1,1,2,0,0,2,6,3,1,0,3,1,0,3,1,1,3,0,1,1,0,8,1,0,4,6,0,0,0,3,0,1,0,2,0,2,8,0,0,0,12,2,0,0,36,0,1,0,1,0,0,0,0,2,1,2,7,0,1,0,0,1,1,1,0,0,1
7,3,0,0,1,4,0,0,1,0,0,942,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,6,2,0,0,0,0,2,0,0,2,0,5,0,0,0,1,6,0,8,0,0,0,0,0,6,2,1,2,4,1,0,0,4,2,2,11,1,4,0,5,8,0,1,87,2,0,4,0,0,1,1,0,1,2,0,2,0,0,0,0,2,1,4,5,1,0,1,2,2,2
2,6,0,2,0,1,2,0,0,1,0,2,1,0,3,1,0,3,2,4,2,11,0,0,1,0,6,1,2,1,0,0,2,0,2,1,3,1,0,1,6,0,2,1,1,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,1,2,0,0,1,1,2,1,2,5,0,0,0,1,0,0,0,0,1,1,1,4,0,4,0,0,3,0,0,0,0,0,2,2,0,0,1,47,1,0
0,3,1,10,0,1,0,3,0,0,1,0,1,3,0,7,0,1,0,0,3,7,0,0,1,1,0,0,1,0,0,0,2,1,0,0,11,0,1,1,0,0,4,0,0,4,5,2,3,0,4,5,0,6,5,4,1,1,0,0,0,1,8,0,1,1,0,0,1,0,2,0,10,0,0,16,0,0,1,1,1,0,1,0,1,0,22,0,2,0,29,0,0,0,0,1,1,2,0,1
1,1,1,1,0,0,4,1,4,15,1,0,1,5,0,0,0,1,0,1,4,0,0,0,8,0,0,1,0,3,0,14,0,0,1,0,3,2,0,0,0,1,0,0,11,2,1,2,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,11,0,2,1,0,0,0,2,1,1,2,0,1,0,0,0,0,1,0,0,0,0,1,2,3,0,1,2,0,1,1,78,1,0,2,10,7
2,3,3,0,0,1,1,1,1,1,0,1,2,10,0,0,2,1,0,0,0,1,0,1,2,0,0,2,1,1,4,0,1,1,1,0,1,1,0,5,0,0,0,3,0,2,0,3,2,3,0,4,1,0,0,2,1,1,1,0,0,5,4,1,0,0,1,0,0,0,1,1,6,1,5,0,0,0,1,0,2,32,1,0,71,0,0,2,2,2,0,11,0,1,1,3,2,0,0,0
0,0,1,1,0,5,1,1,2,0,1,1,1,0,2,0,4,0,5,0,27,0,2,0,1,3,0,0,0,0,0,0,1,0,305,0,0,0,0,1,0,0,1,1,2,2,0,0,2,0,76,3,2,3,8,1,0,1,1,1,0,12,2,9,3,2,1,1,0,0,15,0,0,0,0,0,0,0,1,0,1,1,0,0,5,2,0,2,0,0,0,0,0,0,12,0,1,6,0,0
0,4,2,1,1,0,0,1,0,0,2,1,0,1,3,0,1,0,1,0,1,0,0,10,5,1,1,0,7,1,1,0,8,0,2,1,1,1,4,27,0,0,1,0,1,2,0,0,0,0,1,1,1,0,0,1,1,4,0,0,1,1,0,10,1,1,0,0,0,0,1,0,3,0,5,0,1,2,2,3,0,5,0,5,2,0,0,4,0,3,5,1,0,1,11,0,1,0,0,1
1,1,1,0,1,1,0,1,1,0,1,9,0,0,0,1,2,3,1,4,1,2,0,0,16,2,1,2,34,0,0,1,0,1,2,0,0,1,0,3,0,1,3,0,1,3,0,0,2,0,0,1,2,0,1,0,3,0,28,0,0,1,2,10,0,0,5,1,1,0,90,1,5,1,8,2,0,0,0,1,0,4,0,0,31,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0
0,3,2,0,1,0,0,0,0,2,0,0,0,15,0,1,2,0,3,1,18,1,1,0,2,0,1,1,3,0,0,1,1,1,0,1,0,1,0,1,1,1,1,85,1,0,7,0,1,0,0,2,0,2,0,372,0,2,0,0,1,0,0,0,1,1,0,2,0,2,5,0,6,0,5,6,2,3,0,0,0,0,0,733,2,1,0,1,0,1,23,2,2,0,0,1,1,2,2,0
0,1,2,1,1,1,0,1,0,0,1,1,0,1,0,0,1,9,51,3,1,1,1,0,0,1,0,0,0,0,1,3,0,1,0,1,0,26,0,0,1,0,0,0,0,0,3,0,9,7,0,0,0,0,1,2,44,2,0,1,19,0,0,1,5,2,0,1,0,0,0,0,0,16,0,4,2,0,1,0,0,0,1,26,0,0,2,0,4,0,0,0,1,14,1,0,9,0,0,1
1,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,5,5,0,0,0,0,1,1,0,0,0,9,11,0,0,0,4,3,0,1,21,0,2,2,2,1,13,0,0,0,1,3,0,1,2,1,0,2,0,1,0,0,0,1,3,0,0,1,0,2,2,3,32,0,1,2,3,23,1,0,2,0,4,0,0,2,4,0,0,1,0,0,2,0,0,1,2,0,5,5
1,2,1,1,3,1,8,0,1,6,1,0,20,1,2,9,1,2,0,0,0,0,0,0,3,6,2,0,0,1,0,1,3,5,2,0,2,0,51,0,1,2,0,0,2,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,3,0,1,1,1,0,0,0,1,65,1,1,1,1,4,6,0,4,1,2,2,0,15,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0
3,0,11,2,0,1,1,0,1,0,1,1,0,32,7,1,0,0,1,3,0,1,1,0,0,5,1,2,0,0,0,0,2,2,0,1,3,6,2,0,0,1,3,0,1,0,7,0,0,0,1,4,3,1,1,1,0,1,0,1,2,3,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,1,9,0,0,0,5,6,0,42,0,19,0,0,0,0,0,2,0,1,1,0
1,0,5,0,0,0,5,0,2,1,0,1,1,0,1,2,2,2,1,0,2,24,0,2,1,1,0,0,2,10,1,0,1,1,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,3,0,3,0,0,0,0,1,3,0,2,0,0,0,4,1,1,1,0,4,0,7,0,2,1,1,0,0,1,26,0,1,0,0,0,3,7,4,0,1
