1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,0,6,7,0,0,1,0,0,2,1,1,1,0,0,0,2,1,0,0,0,1,0,9,0,0,0,1,0,1,88,2,1,0,3,6,0,3,0,1,0,3,0,0,3,1,1,1,1,0,2,0,8,0,0,23,0,54,2,0,10,2,0,2,0,2,0,3,0,33,0,0,2,0,0,0,1,0,1,0,3,1,5,2,8,0,1,1,0,0,1,0,2,0,1,0,0,0,2,2
1,2,1,1,0,2,1,1,0,0,1,0,1,2,0,1,1,2,0,1,0,1,1,1,1,0,0,1,2,1,0,0,1,1,1,1,0,4,0,1,0,1,1,0,6,0,2,0,0,5,2,72,0,0,0,0,1,0,0,0,7,0,2,1,2,0,0,0,4,10,0,2,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,1,1,0,0,3,0,1,0,0
0,5,3,2,0,1,2,0,1,0,0,1,0,2,4,2,0,0,0,0,6,1,1,25,0,2,0,0,1,1,1,2,1,0,1,0,1,0,1,0,0,0,0,0,4,1,0,0,15,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,14,0,0,0,1,2,0,1,1,359,0,0,1,3,0,2,0,2,0,2,1,0,0,0,0,1,15,1,1
0,1,1,554,0,4,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,4,1,51,6,1,0,20,1,0,1,3,0,0,0,1,0,4,0,3,0,0,3,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,6,1,1,1,1,0,0,0,4,6,1,12,0,3,0,0,2,9,0,0,0,2,0,1,2,1,0,2,5,0,2,1,1,0,0,2,0,0,2,0
1,1,1,0,0,0,5,1,1,1,2,1,1,41,1,1,0,2,5,0,1,0,4,0,0,0,2,10,5,0,0,2,0,0,0,0,3,1,33,0,0,3,1,1,1,3,3,0,3,2,1,0,0,0,0,0,0,1,3,0,0,1,2,1,0,2,0,0,2,0,2,0,5,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,1,5,0,2,0,1,0,0,5,1,4
0,1,0,16,0,2,1,3,0,2,0,1,0,0,0,0,2,0,1,0,1,5,1,2,0,0,0,4,0,1,0,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,55,3,1,0,2,1,3,3,0,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,2,1,2,1,0,1,0,0,0,0,2,0,28,0,6,0,2,2,2,0,40,0,1,0,1,1
0,0,23,0,15,9,5,7,5,0,0,1,1,29,1,0,5,0,2,3,0,1,48,1,41,1,0,0,0,1,0,0,0,2,0,89,0,5,0,1,8,0,0,2,1,1,1,0,0,2,1,5,0,1,0,1,1,0,4,1,1,1,2,1,0,1,0,0,1,0,1,1,6,1,0,0,1,0,12,1,0,0,0,3,0,0,1,0,2,12,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,3,1,3,3,0,0,1,1,2,0,0,0,0,0,4,0,1,1,0,0,3,0,1,3,1,1,0,3,0,1,0,1,1,7,0,1,1,0,0,0,0,0,0,21,1,1,0,1,0,0,1,0,5,14,4,1,4,0,37,2,1,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,2,38,3,1,4,0,0,3,0,2,0,116,4
1,1,1,1,4,1,0,1,12,5,1,0,0,164,0,0,0,0,0,0,1,0,0,43,0,0,0,2,1,1,0,0,47,2,0,0,1,4,0,1,0,1,4,0,7,0,0,0,1,0,0,0,0,1,3,2,0,3,0,0,0,0,0,7,0,2,1,2,2,0,1,3,0,0,0,2,90,0,0,2,0,2,0,4,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1
0,0,0,4,1,1,0,35,1,2,0,0,10,1,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,27,6,1,0,0,1,2,0,8,1,0,1,0,6,0,1,0,1,0,104,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,3,2,1,6,2,1,0,0,0,1,1,1,1,0,1,1,9,1,0,0,1,0,1,2,0,0,0,1,0,0
0,0,0,1,1,1,2,0,0,2,0,15,4,1,2,3,3,1,0,0,0,1,1,1,1,2,0,2,0,0,4,1,4,1,0,1,0,3,1,1,3,5,1,1,0,0,0,0,10,4,0,7,0,1,0,0,1,0,0,0,2,1,0,0,0,20,0,0,1,0,11,1,0,2,0,1,0,1,0,32,0,0,0,0,3,0,2,45,1,0,1,5,3,5,0,0,0,0,1,0
0,2,0,1,1,1,2,0,14,0,0,0,0,1,8,1,0,0,1,0,0,1,0,1,1,0,0,1,3,0,2,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,11,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,7,1,1,2,0,2,1,1,8,0,0,0,1,0,2,0,2,0,0,7,1,26,7,1,1,0,5
1,9,7,1,2,0,0,1,0,3,1,1,2,1,0,0,1,1,2,4,0,0,1,1,2,0,3,0,1,0,0,6,14,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,35,0,0,1,0,4,0,0,3,6,0,0,1,5,67,0,2,1,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,1,1,0,0,4,0,0,0,0,1,4,1
1,1,0,0,0,0,0,1,0,0,0,2,0,0,2,5,2,3,0,3,0,1,0,1,2,0,0,1,1,0,7,3,0,0,1,0,6,5,1,0,1,2,0,0,1,0,0,0,4,1,0,2,1,1,0,55,1,1,4,1,0,0,0,0,0,1,0,1,0,20,0,2,0,1,1,2,0,0,0,2,3,2,0,0,0,0,0,0,0,1,0,4,4,1,0,1,1,0,1,25
0,0,9,0,0,1,5,0,0,0,0,0,0,35,0,0,0,1,2,0,361,2,0,0,1,1,1,0,0,1,2,12,0,0,11,1,1,2,1,5,11,3,3,1,1,0,1,0,0,12,0,2,0,2,0,0,2,1,1,0,0,0,2,0,4,2,0,2,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,4,0,1,3,0,1,4,0,1,0,5,4,2,0,0,2
1,2,16,0,4,1,1,0,1,1,1,1,1,0,99,0,1,0,2,1,0,0,1,0,0,6,0,0,0,1,0,9,1,2,1,1,8,0,10,0,1,0,2,0,0,1,3,1,0,2,0,0,2,1,0,0,0,0,0,2,1,0,1,0,1,4,1,1,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,5,10,0,0,2,1,1,0,1,0,1,2,1,7,0,1,5
4,1,0,0,2,1,0,11,1,0,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,2,0,5,1,0,2,6,3,0,0,0,0,0,2,7,0,1,8,2,41,0,0,0,0,2,0,0,1,0,0,1,37,9,0,0,135,1,1,1,1,1,14,1,0,1,0,0,0,2,0,0,0,6
9,0,13,0,1,1,2,1,0,0,2,0,2,0,0,1,0,0,0,0,621,1,1,1,9,0,1,0,1,1,0,2,7,0,7,0,7,4,0,0,0,0,46,0,1,4,4,1,0,2,0,57,1,0,1,6,0,0,0,1,5,0,6,1,3,0,0,1,0,6,0,0,0,0,0,1,1,1,1,0,1,10,2,0,0,0,0,1,7,0,0,0,0,1,1,1,1,1,0,0
1,0,0,2,1,98,1,0,0,1,0,0,2,2,1,0,0,0,0,5,2,0,0,0,0,1,1,0,4,0,2,2,0,0,0,2,0,0,1,4,0,4,1,2,1,0,0,21,0,2,1,0,1,1,8,0,4,2,0,1,0,0,1,0,0,1,7,0,0,0,0,0,13,5,3,0,1,0,0,0,1,1,2,1,0,0,0,0,3,1,1,1,0,0,0,1,1,0,1,0
10,0,0,57,0,1,0,0,0,2,1,0,0,0,0,2,0,5,7,0,1,0,1,0,4,2,1,1,0,0,0,395,0,1,11,1,2,1,1,0,0,1,0,0,1,1,1,1,0,0,2,0,0,4,3,0,3,0,1,0,1,11,2,38,0,0,0,0,0,0,1,0,3,0,3,1,1,11,0,0,0,57,1,0,0,18,1,1,0,6,1,16,0,0,3,10,1,1,0,0
1,0,0,5,0,1,618,3,3,0,2,1,1,1,0,0,1,1,1,0,1,1,1,0,0,2,0,2,0,1,2,1,2,5,0,0,0,3,0,2,7,0,0,1,0,1,0,3,0,0,1,1,3,1,16,6,9,1,1,0,0,0,0,0,1,0,1,0,0,4,0,3,1,0,0,2,0,3,1,2,0,2,0,1,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,0
2,1,1,1,0,0,60,1,0,0,0,0,0,1,111,4,0,3,4,0,5,23,2,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,2,16,0,7,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,2,2,6,2,1,0,0,13,1,4,1,0,0,3,1,0,0,0,1,5,1,1,1,1,0,1,3,0,0,2,7,0,2,0,2,2
1,1,1,1,1,0,0,0,6,1,3,2,5,0,4,0,0,1,0,1,1,0,0,2,30,2,0,0,0,0,1,0,1,11,1,2,3,0,1,0,5,1,8,36,1,0,1,1,2,2,0,3,0,4,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,2,0,1,1,2,0,1,0,1,0,0,1,3,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0
2,0,0,0,1,0,0,0,1,0,1,0,0,174,0,0,3,1,1,1,0,0,1,0,0,1,12,0,2,0,0,0,1,2,0,0,1,0,1,0,5,9,0,0,4,1,0,4,0,1,0,0,0,0,1,0,0,0,2,1,0,1,6,1,0,0,0,1,0,0,2,0,0,8,2,0,0,1,1,1,0,2,0,2,0,2,0,1,4,2,2,0,0,0,2,0,0,3,118,0
0,8,0,0,0,0,2,0,0,6,3,0,2,11,2,5,3,0,1,1,1,0,0,11,4,2,0,11,1,1,3,6,0,0,0,1,4,3,2,2,1,2,0,1,0,1,1,0,0,0,1,1,2,7,0,0,0,0,3,1,0,2,12,4,1,1,5,1,3,0,2,12,1,0,1,0,74,0,0,4,0,0,3,0,0,0,1,0,83,1,8,0,0,0,0,1,0,0,0,5
0,0,4,0,2,1,0,0,0,0,0,0,0,1,6,2,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,5,0,0,2,0,0,0,0,1,1,2,3,2,1,0,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,1,0,2,1,0,8,0,0,1,1,1,0,0,2,7,0,3,0,0,0,1,0,3,0,0,3,0,0,0,3
0,0,1,5,1,1,0,5,0,0,1,1,86,0,2,1,0,1,0,1,0,0,0,0,7,3,0,2,0,0,0,0,192,1,3,1,2,0,0,1,0,1,0,2,3,43,1,2,0,0,0,0,5,1,0,1,2,0,0,2,1,1,4,1,0,1,3,1,8,1,0,2,1,2,2,1,1,0,1,1,0,38,0,19,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0
19,2,0,29,2,0,8,0,0,0,7,2,0,2,1,3,2,0,1,0,2,0,0,1,0,1,9,2,0,0,3,0,0,1,0,0,1,2,1,0,1,0,0,0,0,7,2,27,2,0,1,2,0,2,0,0,0,0,1,5,1,0,2,1,26,0,0,1,1,0,0,0,2,0,0,2,2,15,0,0,1,1,2,0,1,0,1,0,0,1,1,0,1,0,8,3,2,1,1,0
0,3,0,3,6,1,0,0,0,1,1,0,0,2,2,0,0,18,3,2,6,1,0,2,0,0,0,0,1,13,0,1,0,0,10,0,1,0,1,0,1892,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,10,165,0,0,0,1,0,0,1,0,0,0,1,1,8,0,8,3,1,1,0,18,0,1,0,0,1,1,0,1,0,7,0,2,0,0,0,0,0,0,3,0,0
0,1,0,0,0,1,0,0,0,0,1,0,1,2,2,1,0,1,8,5,11,0,0,0,2,0,0,0,0,1,0,0,1,0,3,5,1,2,9,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,1,3,0,45,1,0,34,0,3,1,2,2,1,0,1,1,3,0,4,0,0,1,1,0,0,4,0,3,6,1,1,0,1,2,1,0,1,4,0,0,2,0,1,1,1,0
0,0,71,2,0,4,0,10,1,0,2,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,2,0,1,16,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,1,0,2,7,0,1,0,0,0,0,0,1,0,0,0,1,2,24,0,0,0,0,15,2,0,1,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2
7,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,127,0,3,2,0,1,0,0,1,5,2,0,0,2,15,0,0,2,8,2,0,0,0,1,1,2,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,4,1,1,2,0,0,2,0,2,0,4,19,0,1,0,0,0,1,0,105,1,12,2,0,0,0,0,0,1,1,0,11,1,0,0,0,0,1,1
1,1,17,1,4,1,0,0,0,0,0,0,2,1,2,3,54,2,0,0,21,1,1,0,0,1,4,2,0,0,0,0,1,0,0,67,2,1,2,1,0,25,0,1,3,0,1,0,12,31,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,9,0,1,1,0,0,8,1,5,5,1,0,2,1,0,24,0,1,2,0,1,0,1,0,0
2,1,0,0,1,3,5,0,0,3,4,2,13,29,0,0,1,0,0,1,2,0,1,0,1,1,0,1,9,1,16,1,0,0,0,0,7,0,0,0,3,0,22,1,0,2,1,6,3,149,1,1,3,2,5,7,0,0,16,0,0,3,3,5,0,1,1,2,0,0,0,1,1,0,0,1,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0,8,0,1,0,1,1,1,0,3
0,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,2,8,1,1,2,0,1,0,1,0,0,2,0,8,0,0,1,0,0,0,1,2,0,1,2,0,2,2,1,6,1,1,1,1,1,0,0,5,0,1,0,0,0,2,1,0,0,2,0,1,0,0,0,1,0,0,1,2,0,7,0,0,2,8,0,1,1,0,1,2,2,3,1,0,4,0,0,0,0,0,3
10,1,0,12,1,0,0,1,4,3,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,1,0,0,0,1,0,0,1,1,5,0,6,1,0,2,0,2,0,1,1,3,1,0,0,1,5,0,0,2,0,1,1,0,0,0,0,2,1,3,7,0,1,0,0,1,0,0,0,0,6,1,22,0,5,1,4,0
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,3,0,0,2,1,17,0,0,0,0,0,0,1,0,0,0,2,3,3,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,6,2,0,5,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,7,5,2,2,1,3,0
0,0,0,0,0,0,0,0,0,1,1,1,1,1,14,0,0,1,0,1,0,0,0,3,0,0,0,6,0,0,3,0,0,12,4,2,2,0,1,0,0,0,1,0,0,0,0,2,4,0,2,0,1,1,1,0,1,0,0,1,1,2,0,0,2,0,2,1,1,1,0,0,0,0,6,0,0,46,2,3,1,2,1,2,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
5,0,0,0,1,1,0,0,0,1,1,5,0,47,11,0,32,1,0,0,0,0,0,0,0,2,0,3,1,1,2,3,0,0,1,2,2,1,2,0,0,0,0,1,2,10,3,0,8,4,0,5,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,25,2,1,1,1,2,0,1,0,0,2,2,0,0,0,0,0,0,1,0,3,1,0,0,0,0
1,1,3,0,0,1,23,1,0,0,0,26,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,5,0,1,1,26,2,2,0,0,1,1,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,5,1,0,0,0,1,0,0,2,1,0,0,3,4,6,0,0,0,1,28,0,1,0,0,0,0,0,9,0,5,1,0
