1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,1,1,2,1,0,1,0,0,0,0,0,1,0,0,2,1,4,0,0,3,1,2,2,1,0,0,1,1,0,1,1,1,3,0,0,38,0,0,2,1,1,2,1,1,2,1,0,0,0,0,2,0,1,1,3,0,0,0,0,0,1,0,1,0,8,0,2,1,0,1,0,28,2,0,2,0,0,1,13,0,0,3,4,0,0,1,2,0,7,9,0,0,1,0,1,1
1,0,0,16,1,191,1,2,16,0,312,9,1,2,0,0,14,1,0,0,6,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9,0,1,11,1,0,1,1,0,0,0,3,0,0,0,2,2,46,1,0,0,0,2,0,1,0,0,1,0,1,1,0,2,2,3,0,0,0,1,48,0,0,2
0,7,0,2,0,0,3,1,1,0,0,0,2,1,0,0,0,2,0,1,0,2,0,1,1,0,1,0,0,0,1,0,3,0,0,5,1,2,0,4,8,1,1,0,2,2,1,1,4,0,1,1,0,1,1,0,2,1,1,0,0,1,3,0,0,0,0,1,0,1,0,6,0,0,0,0,2,3,0,0,0,0,10,0,0,0,5,1,1,1,1,0,4,0,0,0,1,2,10,0
0,0,0,0,0,1,0,1,1,3,0,2,0,0,1,2,0,0,0,2,0,1,3,0,8,3,1,0,2,1,0,0,4,2,1,1,2,2,0,0,0,1,0,1,0,0,117,0,0,1,1,1,1,0,1,2,15,0,1,2,0,3,0,0,0,1,0,0,1,0,8,0,0,14,0,0,0,3,0,1,0,8,1,0,0,9,1,3,37,2,0,1,1,1,0,0,0,1,1,0
1,21,0,0,10,1,0,0,10,1,6,2,0,0,7,0,1,0,5,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,3,6,1,0,5,0,53,0,0,1,0,1,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,1,0,1,4,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,1,0,0,9,0,0,0,1
0,0,1,0,6,1,0,0,1,1,0,0,1,0,0,2,0,3,0,0,2,3,0,0,1,0,0,0,1,0,0,0,0,7,0,1,0,0,0,2,0,0,0,5,3,0,2,1,0,1,0,0,0,1,157,1,38,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,0,0,1,1,0,4,0,1,0,2,1,0
0,1,0,0,0,0,0,1,1,18,1,3,5,2,0,2,0,1,1,1,0,1,1,0,1,0,0,1,3,1,0,1,0,0,0,0,1,3,4,0,0,4,1,0,1,3,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,3,11,0,1,0,0,1,0,1,1,0,0,0,0,1,2,0,2,1,1,0,3,10,1,0,2,2,0,2,0,0,0,27,0,0,2
0,0,0,1,8,0,2,0,1,0,0,0,1,1,1,0,1,5,0,1,0,0,3,4,0,0,0,2,0,1,0,1,1,0,1,1,1,4,1,1,0,0,0,1,0,0,1,0,3,1,2,1,0,2,0,1,1,0,13,0,0,1,0,1,0,1,1,0,0,1,0,1,2,0,0,1,0,0,1,2,1,1,0,0,0,0,6,1,2,0,1,0,0,0,0,2,0,0,1,0
4,2,0,0,0,0,1,11,1,2,11,0,1,0,1,0,0,0,0,6,0,0,2,0,0,0,3,1,1,2,1,0,1,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,6,0,1,0,0,0,1,0,2,1,1,1,8,1,1,4,0,0,0,0,1,4,1,0,2,1,0,1,1,1,1,0,0,0,3,0,3,4,0,0,0,0,1,1,0,0
1,1,2,0,0,8,1,0,0,0,5,2,0,0,1,0,1,3,1,0,4,0,0,2,0,2,4,1,1,0,1,2,0,0,0,0,1,1,2,0,0,1,1,1,1,0,0,0,1,0,0,0,0,9,0,0,1,0,0,1,0,5,2,1,0,12,0,0,0,0,0,1,1,112,0,0,1,9,28,5,0,1,2,1,0,0,0,1,30,0,0,0,0,4,1,0,0,0,4,0
10,0,1,0,0,0,1,1,1,0,0,1,2,0,0,28,1,0,1,0,1,0,0,0,0,3,0,3,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,9,1,0,71,1,0,2,0,0,1,4,0,1,1,0,2,0,0,0,0,1,5,0,0,0,0,0,3,3,1,0,0,0,0,0,4,0,0,3,0,3,0,0,5,0,1,0,0,9,5,0,3,0,5,1,1
1,0,1,4,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,12,2,0,1,1,0,1,0,2,1,0,0,0,1,225,0,0,0,0,0,0,0,10,0,0,0,13,1,0,4,0,0,0,0,7,1,3,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,0,0,3,1,1,1,0,14,2,1,0
0,1,2,0,0,9,1,1,1,0,9,0,1,0,0,0,1,1,2,1,29,0,1,0,0,0,2,0,2,0,0,0,0,1,1,3,0,4,0,3,0,0,1,0,57,1,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,1,0,0,34,1,0,1,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,1,2,1,6,0,0,1,0,0,1,0,1,2,1,0
2,1,0,0,1,0,46,0,1,3,0,1,0,0,2,0,0,0,0,0,1,0,0,7,4,0,1,1,0,0,1,0,90,0,2,0,1,0,2,0,0,2,1,0,7,1,1,0,0,2,0,5,0,0,12,1,3,0,6,1,16,0,0,0,0,8,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,1,5,4,0,0,14,1,0,0,1,1,0,0,14,0
0,1,1,6,0,3,1,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,1,0,1,0,3,3,0,1,0,0,0,1,2,1,2,2,2,0,3,0,1,5,0,0,1,0,1,0,0,2,0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,12,17,0,0,0,3,15,2,0,1,2,0,5,1,0,1,0,1,2,2,0,0,1,0,1,0,1
0,0,1,1,13,2,0,0,0,0,2,0,2,0,0,3,5,0,2,0,10,0,1,1,1,0,10,1,1,1,0,0,1,3,1,0,11,1,1,1,6,1,0,0,0,0,2,0,0,0,0,0,12,1,1,6,17,0,1,0,5,0,12,6,12,0,1,0,3,0,1,0,1,0,0,71,0,0,6,0,2,1,1,5,0,0,1,0,1,0,1,0,37,0,1,0,2,0,1,1
15,0,1,0,0,0,2,6,0,1,1,1,5,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,9,3,2,0,9,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,14,0,9,2,1,1,1,1,0,0,0,0,2,5,0,1,0,0,0,0,1,8,0,2,1,1,1,0,5,1,0,6,0,0,11,0,1,0,0,1,1,0,1,0,1,0,0,198,1,1
0,1,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,1,2,0,0,0,0,1,4,0,1,0,0,1,0,0,5,0,1,2,0,1,1,1,64,0,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,5,10,0,0,0,5,3,1,1,0,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,1,3,1,1,3,0,0,0,2,1,0,3,0,2,0
0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,3,46,10,1,0,0,0,1,41,3,3,1,2,0,0,0,20,2,0,1,0,1,23,2,2,0,0,0,0,6,2,0,0,1,1,0,1,4,0,2,0,1,2,0,0,1,0,2,2,0,1,5,3,1,1,0,1,0,0,0,1,6,1,2,1,0,0,1,5,0,1,0,4,0,0,1,1,1,13,1,0,2,1,2,0
0,36,4,2,2,0,2,0,2,1,1,1,2,0,1,1,2,0,1,1,2,0,0,5,6,0,1,0,0,3,0,1,0,0,0,0,1,1,1,0,1,0,0,0,2,0,1,0,0,1,23,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,7,1,0,0,0,0,54,1,1,2,0,12,62,2,0,0,0,0,1,0,1,0,7,0,0,2
2,0,0,0,0,3,0,2,2,1,1,0,0,12,0,0,5,0,3,1,0,0,0,0,15,1,0,1,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,13,0,1,0,2,0,2,0,0,5,0,0,1,0,0,0,1,0,3,16,0,0,0,1,0,0,1,1,2,0,4466,0,0,3,0,1,2,0,0,3,0,0,0,0,4,0,2,0,1
2,1,1,0,1,0,0,0,0,2,0,120,1,2,18,0,0,15,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,4,0,0,385,1,1,0,0,0,0,2,4,2,1,0,10,3,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,2,0,0,0,1,1,0,52,1,0,0,1,1,2,8,0,1,0,2,0,0
4,1,3,1,0,0,1,0,2,2,10,1,0,0,1,1,2,1,1,0,1,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,3,1,0,1,2,1,0,0,531,1,2,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,5,1,0,1,5,2,0,4,0,2,0,1,1,0,0,2,1,0,0,1,0,1,1,0,0,1,2,1
0,1,4,1,1,0,6,1,1,0,2,1,0,2,7,2,1,1,0,1,3,0,4,0,2,2,1,0,6,2,1,0,0,1,0,3,3,1,0,0,0,1,2,10,1,3,1,1,1,2,2,3,0,1,0,2,2,0,2,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,1,0,1,20,0,0,1,0,8,3,1,4,0,3,1,1,1,0,0,0,1,5,0,1,1
2,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,66,3,10,0,0,0,0,1,0,2,0,0,0,4,1,0,1,0,1,0,2,2,0,1,1,0,1,1,0,0,2,0,1,2,0,1,4,0,1,4,1,0,1,3,2,1,1,0,1,0,0,0,0,1,9,0,0,0,0,0
1,0,1,58,0,1,6,1,1,0,1,0,0,5,2,0,0,0,0,1,3,0,3,19,0,0,4,0,2,1,1,6,2,0,7,0,1,0,1,2,2,1,0,1,2,0,0,0,1,3,2,1,1,1,2,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,20,0,7,1,0,0,2,0,0,0,1,0,2,0,53,0,0,1,0,2,0,0,1,5,0
0,1,16,0,0,0,3,3,0,1,0,1,2,2,1,0,5,0,0,1,0,0,1,0,2,4,0,2,1,18,1,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,1,0,1,4,1,0,1,0,0,0,0,4,0,1,0,0,2,1,1,1,0,0,0,0,0,2,6,1,1,0,0,0,1,3,1,3,2,2,2,0,1,0,0,1,0,0,2,1,1,13,0,0,0
0,11,0,0,4,2,0,1,0,0,0,0,1,2,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,2,0,3,0,0,0,0,0,3,0,0,0,0,32,1,10,1,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,12,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
0,4,0,3,0,0,0,0,0,2,0,0,1,0,0,0,4,0,19,0,1,1,0,1,1,0,1,2,0,0,0,0,3,20,2,1,4,2,3,2,0,0,0,0,8,2,0,1,0,12,0,0,17,3,0,2,1,1,1,0,6,0,0,1,0,0,0,1,0,0,1,0,0,1,7,1,2,0,0,0,1,20,1,1,2,1,0,19,0,1,4,1,91,1,1,1,1,5,27,2
0,1,0,0,0,111,2,3,0,2,1,16,1,0,0,0,3,0,5,0,1,2,0,2,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,1,0,2,0,1,0,1,1,0,2,1,0,0,0,2,0,0,0,10,0,0,0,0,1,0,2,7,1,12,0,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,2,0,1,0
0,2,0,0,11,0,2,0,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,3,27,3,0,2,1,2,0,0,3,0,0,0,0,1,0,9,0,3,1,1,0,33,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,20,1,16,18,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,1,1,0,0,0,0,1,0,1,0
0,1,3,2,2,1,1,0,1,2,0,3,27,4,1,0,1,2,0,0,0,0,0,0,3,1,6,0,0,0,0,0,3,0,0,0,1,1,1,0,0,2,1,2,0,3,0,0,0,1,5,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,0,3,0,0,0,0,0,1,7,0,1,1,2,0,7,0,0,2
18,0,0,0,0,0,0,0,2,5,0,0,0,6,1,3,0,1,13,3,2,1,0,2,1,0,1,1,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,19,0,0,1,1,0,1,0,3,0,1,8,0,0,0,0,3,0,0
1,0,2,1,0,0,1,0,1,1,0,0,2,1,8,6,0,0,2,0,0,1,2,0,0,2,2,1,1,0,0,14,0,2,0,2,2,1,0,3,0,2,0,1,0,0,0,2,0,3,1,0,0,1,0,0,0,0,1,1,2,0,2,0,2,1,0,73,1,0,2,1,0,0,179,0,0,0,0,7,44,0,6,4,0,0,0,0,1,2,2,5,5,1,0,2,0,2,3,0
3,1,0,2,6,1,0,0,0,1,1,5,1,0,0,1,4,4,1,0,4,0,0,0,0,54,0,8,0,12,0,1,0,0,0,0,1,0,0,0,31,1,1,20,9,0,136,0,1,1,0,0,6,0,0,0,0,0,1,5,0,3,0,0,1,1,1,0,0,1,0,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,2
1,0,1,1,1,0,0,2,0,0,0,13,0,0,0,2,0,0,1,44,1,1,0,42,4,1,2,2,26,0,0,1,3,2,0,0,0,1,5,0,1,1,1,1,1,0,2,0,0,1,1,0,0,0,1,2,1,1,2,2,0,0,0,2,0,14,0,0,4,0,0,0,0,1,2,0,0,1,0,0,0,2,4,0,0,0,16,0,0,0,1,1,1,1,2,0,0,0,0,1
0,4,2,11,18,0,0,0,6,0,0,0,0,0,0,1,1,0,3,4,1,0,2,0,0,0,1,0,1,0,0,0,2,1,3,13,1,1,0,0,2,4,3,0,0,1,0,0,0,0,3,0,1,2,1,0,0,2,1,0,0,0,0,1,1,0,2,1,26,0,0,0,0,0,1,1,0,0,6,2,0,0,1,0,0,0,2,17,0,16,0,1,0,0,1,0,0,0,1,0
2,0,0,0,1,1,0,0,0,11,0,0,0,4,2,4,0,2,0,0,0,5,0,4,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,10,1,0,0,1,0,23,1,2,1,4,0,4,0,0,1,0,38,1,0,1,1,0,0,2,17,3,1,2,7,1,0,1,0,15,1,1,123,0,1,45,1,0,0,0,0,1,3,0,0,3,0,1,0,0,1,0,0
11,2,0,1,0,1,0,0,1,1,1,0,0,6,0,2,0,0,1,0,6,0,0,1,0,0,1,2,1,0,1,1,0,0,3,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,6,1,0,1,2,0,0,0,0,1,0,1,1,0,0,5,1,1,21,0,1,1,4,0,0,1,5,0,11,0,0,0,0,4,0,0,0,3,0,2,1,0,0,0,0,1,0,0,0
1,1,1,0,0,0,1,1,0,2,1,0,1,0,1,0,0,10,0,0,0,0,0,0,4,0,1,0,0,1,0,1,0,1,0,0,0,0,0,13,0,0,2,0,1,0,9,1,0,1,0,3,0,0,16,0,0,1,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,1,90,15,0,0,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
