1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,1,2,4,0,1,1,1,0,1,0,0,3,0,1,2,0,4,1,6,6,0,0,1,1,0,2,0,0,5,0,2,4,0,1,0,1,1,0,0,3,0,5,0,2,0,4,0,16,1,2,125,4,0,2,1,0,1,0,1,1,5,0,1,1,3,24,9,0,1,1,1,1,1,3,1,0,0,3,0,0,0,4,18,0,2,0,0,0,0,0,1,0,0,1,0,1
0,2,0,2,4,0,3,1,0,0,0,2,0,2,19,0,0,1,0,0,0,3,0,0,0,9,4,0,0,0,9,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,50,0,2,0,1,0,1,0,0,1,0,3,0,4,0,1,9,2,0,1,0,1,0,0,10,0,0,0,1,8,0,0,0,0,0,2,1,0,3,132,0,2,0,1,0,0,2,0,0,3,2,1,0
1,0,0,15,0,0,1,3,0,0,7,0,1,0,2,0,1,0,0,2,0,0,8,0,0,1,1,1,1,3,1,0,0,0,0,1,0,1,1,1,5,16,1,0,0,0,1,0,1,0,1,0,0,10,0,1,3,0,3,2,2,2,15,5,1,2,0,1,0,1,1,0,1,0,0,0,0,0,20,13,1,1,5,1,0,6,0,0,0,2,0,17,0,2,2,4,3,0,0,0
1,0,0,0,0,5,0,1,95,4,0,1,14,2,1,0,1,12,1,1,14,0,2,4,0,1,1,0,0,1,3,1,1,1,1,1,1,12,7,1,0,1,0,1,1,0,0,1,3,0,3,4,4,0,0,8,1,51,0,1,0,0,1,1,1,0,1,0,0,0,0,2,1,1,0,3,0,24,4,9,1,2,0,1,1,1,1,1,2,0,4,1,1,2,0,0,1,2,5,1
3,0,0,0,0,0,34,1,0,0,0,0,1,2,1,3,2,1,4,0,3,1,2,0,1,1,0,2,2,15,2,170,0,0,1,7,1,4,0,0,0,1,2,2,2,0,3,4,0,1,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,4,2,1,1,0,0,0,4,0,13,35,0,1,7,1,5,0,2,1,0,1,0,3,3,0,0,2,0,2,0,1,0,0
5,0,1,92,0,3,0,1,5,1,0,2,1,6,2,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,4,1,0,6,2,0,0,4,1,1,1,4,0,0,0,2,1,0,1,1,4,20,0,0,1,0,1,0,4,0,1,4,0,7,1,0,2,0,0,1,8,0,0,1,0,0,0,2,1,0,0,8,1,1,1,0,0,0,1,1,1,1,0,0,2,0,1,2,1
0,0,0,7,0,0,3,1,0,0,0,0,0,0,4,0,1,4,1,1,1,0,24,1,0,0,0,2,1,0,3,5,0,0,7,1,0,1,0,3,5,0,4,1,1,0,0,0,0,0,2,3,2,0,1,0,0,13,5,0,5,0,0,1,1,0,0,0,2,2,0,21,3,4,0,0,0,0,2,0,2,0,46,0,5,0,0,6,1,1,1,0,0,0,1,0,1,1,1,1
0,3,1,0,1,1,1,4,54,0,1,3,0,6,2,0,0,2,1,1,1,1,0,11,0,1,0,2,1,1,1,2,1,1,0,0,1,10,4,0,0,20,0,5,0,1,1,1,0,0,8,1,1,0,0,1,0,0,0,0,0,14,0,1,9,0,1,2,0,0,2,0,0,0,1,0,8,1,0,1,0,0,10,2,0,0,0,1,0,1,0,9,0,17,0,1,5,0,0,3
0,0,0,2,0,0,0,9,1,0,0,84,1,1,28,2,1,0,1,0,0,0,1,2,0,7,1,0,2,1,1,2,0,0,0,1,0,5,4,0,4,2,0,0,20,1,2,0,0,0,0,36,1,3,0,0,0,1,0,1,1,0,0,0,1,1,0,3,1,1,0,1,2,4,5,1,0,1,0,0,2,0,1,1,12,9,0,0,0,0,1,0,0,0,10,8,0,0,1,27
0,3,0,0,1,0,1,0,1,1,0,0,2,1,16,17,238,0,0,2,2,0,2,2,0,2,3,1,1,2,0,0,1,1,0,3,0,0,12,0,1,0,0,0,6,0,0,9,0,0,0,0,3,3,0,1,0,2,27,1,0,0,0,2,2,1,1,1,0,4,1,0,23,0,2,1,0,1,0,0,0,1,0,1,2,0,5,0,1,2,1,0,6,2,0,1,0,1,6,0
2,3,0,1,0,0,1,0,0,1,1,0,0,1,1,5,1,0,5,0,1,1,0,0,0,0,13,2,0,0,74,1,0,0,3,2,1,0,1,0,3,1,0,0,0,0,0,0,0,4,3,2,4,2,5,1,1,7,0,0,1,0,7,1,0,0,1,2,4,1,3,1,20,0,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,1,1,2,2,2,3,2,1,8,2
0,0,9,12,1,0,3,0,3,1,3,0,0,2,0,4,0,3,1,0,0,0,0,0,4,7,1,1,1,1,2,1,0,0,0,3,0,0,0,0,0,6,1,0,0,1,6,0,0,0,0,2,1,0,17,13,0,1,0,2,3,0,0,0,1,0,1,0,2,0,0,0,0,1,1,4,0,0,4,1,0,1,0,0,1,1,3,9,0,1,247,3,0,0,0,0,1,0,2,3
8,0,3,1,0,0,8,0,2,1,1,0,8,0,0,2,0,1,2,1,0,0,2,4,7,0,0,0,0,8,7,0,1,1,2,1,1,0,3,12,0,3,1,0,2,1,0,0,0,0,3,0,0,1,1,1,4,0,2,5,1,2,2,41,32,0,1,6,0,1,1,1,1,2,210,2,5,1,0,1,2,5,2,1,0,1,1,0,26,4,6,0,1,1,1,0,1,0,0,6
2,0,0,3,0,1,1,1,0,1,2,0,4,1,2,7,3,2,0,2,0,0,0,0,6,0,0,0,1,1,3,0,4,0,0,0,0,0,0,2,0,0,1,5,1,3,0,1,0,2,4,4,0,0,1,1,0,1,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,1,0,2,0,1,1,0,0,0,0,0,1,3,6,1,0,0,1,2,0,0
0,0,91,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,208,115,0,6,2,1,0,6,0,1,0,4,0,0,0,1,1,0,2,0,0,1,1,2,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,1,3,4,1,0,1,1,1,0,1,0,1,0,0,8,2,0,1,5,0,0,7,1,2,0,2,1,0,1,0,0,1,0,4,1,5,1,8,0,0,1,0,0
0,1,1,1,0,3,1,3,4,15,3,2,1,0,1,0,4,0,0,0,2,1,4,1,2,1,1,3,0,0,0,0,3,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,8,0,0,4,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,0,4,25,1,1,1,1,13,2,0,1,2,3,2,0,0,0,2,4,1,1,1,0,0,1,1,0,0,29
0,1,1,12,2,1,0,0,2,8,1,4,3,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,0,8,2,2,5,0,3,0,0,1,0,7,0,0,3,0,0,0,2,46,0,0,0,0,6,0,0,1,0,6,1,6,1,0,0,0,0,0,60,2,3,0,0,37,0,0,15,1,0,2,0,1,5,0,1,2,0,2,1,0,1,1,0,1,0,0,0,1,3,0,1,0
0,0,0,0,1,1,3,1,0,1,0,0,0,0,1,2,1,0,1,2,0,0,0,0,1,2,0,1,0,1,0,0,0,0,31,0,1,0,5,0,1,1,0,1,1,1,1,4,0,4,1,1,2,0,0,0,3,1,1,3,0,12,1,0,0,0,0,3,2,1,0,1,2,0,161,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,4,5,4,3
2,0,0,4,2,1,4,1,1,0,0,1,0,1,0,0,6,1,0,2,0,1,0,1,0,21,1,0,1,14,1,0,0,3,1,0,1,0,0,10,0,1,3,3,0,1,0,1,0,0,1,0,0,0,1,2,1,0,1,2,1,0,14,0,0,1,2,0,1,4,10,4,7,3,1,15,0,0,0,0,1,4,1,0,1,15,2,0,1,1,1,3,0,1,33,1,0,9,0,2
0,0,20,2,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,8,0,1,1,0,8,0,1,0,0,1,0,0,0,0,0,0,1,1,2,95,6,1,1,0,0,0,0,65,3,1,0,0,0,6,0,0,2,1,0,0,17,0,2,4,0,1,1,1,0,0,4,0,1,0,6,0,1,0,0
0,1,0,0,4,2,2,2,0,0,6,1,2,0,0,0,0,1,3,0,0,0,1,0,1,0,2,1,3,0,1,3,0,0,6,1,7,1,1,2,0,2,0,0,2,0,0,0,2,14,0,0,1,0,1,1,0,12,0,0,3,9,0,0,0,1,0,0,3,0,5,2,0,0,4,0,5,0,1,1,0,0,1,1,0,0,3,0,1,1,0,1,1,0,0,0,1,3,1,2
0,1,7,1,1,1,1,2,0,2,0,1,1,1,0,0,1,0,1,0,1,34,0,0,5,0,1,4,0,1,0,41,0,1,1,3,0,0,0,1,6,1,0,0,0,9,2,1,0,1,2,2,2,2,1,1,1,0,0,0,2,0,4,3,1,1,1,1,1,1,2,2,4,0,1,2,0,3,0,0,0,0,3,0,0,6,0,1,1,0,15,0,0,0,2,3,1,4,2,1
0,4,2,21,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,8,51,7,0,1,1,0,0,0,7,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,2,59,1,1,0,1,1,1,3,1,3,2,0,0,0,9,1,0,0,1,2,3,44,6,2,0,10,1,1,1,0,0,1,13,1,1,0,0,1,1,1,1,5,1,0,15,0,0,1,0
1,0,0,9,1,2,0,2,0,1,0,6,0,0,0,1,1,6,0,1,15,6,9,0,1,0,1,0,1,0,0,0,3,0,1,0,0,0,1,1,3,2,1,0,8,0,0,0,0,2,1,0,3,0,0,3,15,4,0,0,19,0,0,1,0,0,7,1,1,0,0,0,0,1,8,1,0,0,0,2,1,0,0,1,3,3,2,1,0,0,0,1,1,4,2,1,3,2,2,8
8,0,1,4,0,0,0,0,134,0,0,1,0,0,3,1,2,1,0,0,0,0,3,0,1,1,0,2,0,0,2,0,0,1,0,2,1,65,0,0,0,8,5,1,1,0,1,0,20,0,0,1,0,4,0,1,2,0,0,2,0,1,8,0,2,1,0,13,0,3,1,3,31,1,0,1,1,0,2,0,1,0,0,70,0,0,0,16,0,0,1,13,0,4,2,0,2,1,5,0
2,3,106,6,0,0,1,2,1,1,0,0,9,0,0,0,2,1,0,1,0,0,0,1,0,3,1,15,0,0,1,0,0,7,0,1,0,0,3,0,7,1,1,0,8,0,1,0,3,15,0,0,3,0,17,2,1,1,2,0,20,1,0,1,1,1,4,9,1,1,2,0,8,1,0,0,0,0,5,0,1,2,1,0,1,5,1353,2,0,10,2,2,1,0,5,2,1,1,0,0
1,5,1,3,1,2,0,1,1,1,4,1,22,0,3,1,1,0,4,0,0,1,0,0,0,1,1,0,0,1,0,1,1,3,0,1,0,1,2,0,0,1,25,0,1,0,1,1,2,1,0,15,5,1,7,0,51,0,0,0,0,0,0,0,1,0,2,2,35,0,0,0,1,6,1,0,1,1,12,0,1,1,0,2,0,0,1,0,1,3,5,1,1,1,0,1,0,1,0,0
2,1,1,0,12,2,0,0,0,0,0,1,0,0,1,2,0,2,8,0,0,0,0,4,1,0,0,1,2,0,0,0,0,0,1,4,0,0,14,8,0,12,0,0,2,2,1,0,10,3,32,2,5,0,0,3,5,3,0,22,1,5,2,0,0,1,0,2,4,2,0,159,1,0,0,1,1,2,1,1,1,0,0,7,0,1,0,6,0,1,0,14,4,1,0,0,1,0,0,0
0,0,1,3,0,0,1,0,1,2,2,5,0,2,1,1,0,0,0,3,0,4,0,1,12,12,0,1,1,1,1,0,2,1,0,0,0,6,1,4,2,1,0,12,0,2,0,0,14,4,0,2,0,0,0,1,1,2,1,0,2,1,6,4,2,0,0,0,0,15,1,0,0,0,18,0,2,0,2,5,0,1,4,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
0,2,0,0,0,140,4,1,1,0,3,0,1,0,1,0,1,0,0,2,0,1,1,1,57,3,0,1,2,14,0,1,34,1,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,3,0,2,2,1,0,0,1,1,0,1,1,5,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,2,0,22,0,1,1,0,2,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
0,1,1,2,12,0,2,0,1,0,0,0,0,0,0,1,2,3,1,0,1,2,36,1,0,1,1,0,0,0,0,0,8,12,0,1,0,0,0,2,1,0,13,11,3,0,0,5,0,2,0,1,1,0,2,0,0,178,0,1,0,0,0,1,1,1,0,3,0,3,8,2,0,0,1,6,0,0,0,1,4,8,30,0,1,1,0,10,0,2,2,3,0,5,0,0,0,29,2,1
0,0,1,2,2,1,0,1,0,1,1,1,38,1,1,3,0,0,3,3,0,0,5,95,0,17,0,0,12,0,5,0,0,0,2,4,2,1,1,1,0,0,0,1,9,4,2,0,0,0,0,1,1,0,0,1,1,4,1,2,1,1,2,4,0,1,0,2,0,7,0,1,0,0,0,0,15,2,1,0,0,1,0,0,39,0,1,6,1,7,0,3,0,0,2,1,2,2,1,1
3,3,0,1,12,0,0,0,4,0,2,3,1,1,0,0,0,1,5,0,0,5,0,5,0,4,0,1,1,1,4,6,8,4,1,0,1,0,0,1,1,0,1,1,2,1,0,0,1,7,0,1,1,0,0,0,19,0,68,1,0,0,29,0,2,2,9,5,1,0,0,1,29,1,1,0,2,2,1,1,1,0,0,10,0,2,3,2,0,0,2,2,0,4,0,2,0,0,1,1
0,2,0,1,0,1,0,0,1,1,0,0,27,0,0,1,0,1,0,1,0,1,1,20,0,2,3,0,4,1,0,1,1,1,1,11,1,1,81,0,0,0,4,0,2,0,1,0,9,12,0,1,2,1,0,2,0,2,0,5,1,4,1,0,1,0,0,2,0,0,2,7,0,3,0,0,0,0,0,1,3,0,2,1,0,1,0,0,1,1,1,0,1,3,2,1,0,2,1,0
8,2,1,0,0,1,1,1,1,1,2,1,1,0,106,1,1,0,0,9,2,1,0,796,1,18,0,0,2,0,2,3,1,0,33,0,24,9,1,0,0,1,0,3,4,1,2,1,0,0,0,1,1,0,3,0,3,1,47,8,0,3,0,2,2,2,1,1,1,1,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,4,2,0,0,1,0,6,0,1,0,0,0,0,0
2,0,0,0,0,0,1,2,0,0,2,0,2,0,0,0,0,0,1,0,1,3,0,2,0,0,1,1,0,1,2,1,1,1,4,5,1,1,0,0,0,1,0,0,0,0,0,3,4,16,2,0,0,4,0,1,1,0,0,1,0,54,3,0,1,2,0,0,1,0,0,1,1,18,1,1,0,2,0,0,0,1,4,2,1,3,3,0,0,1,0,195,0,0,36,3,6,0,1,11
0,0,0,0,47,10,0,1,5,4,1,0,0,3,1,0,2,0,1,2,0,0,0,2,0,34,1,0,1,1,0,1,24,1,2,0,2,0,1,0,0,2,0,0,2,0,0,2,0,2,3,0,2,1,0,0,1,0,774,0,53,5,2,2,0,0,26,1,0,10,0,0,0,1,0,1,0,0,2,0,1,2,0,4,0,1,1,0,0,1,0,0,5,1,0,4,0,4,1,0
