1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,1,2,0,0,0,0,0,0,1,5,0,0,2,3,0,0,0,0,3,2,0,2,4,0,1,0,0,1,2,1,0,0,0,0,2,0,0,0,4,1,1,2,1,1,2,0,0,1,2,2,0,1,0,1,0,4,5,0,0,0,0,0,3,1,7,1,1,8,5,0,1,1,0,3,0,4,0,2,0,0,0,0,0,0,0,0,1,2,0,7,6,7,2,0,4,1,0
1,0,0,0,1,1,0,2,1,1,26,0,0,0,1,0,6,8,0,0,0,2,1,1,0,3,1,0,2,0,0,0,3,27,0,1,4,0,2,8,0,1,1,0,1,0,2,0,0,3,1,0,1,1,7,1,1,0,1,1,0,15,0,0,0,0,0,1,2,0,39,19,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,1,0,0,0,0,1,0,1
0,0,3,0,3,0,2,0,0,0,2,0,0,3,2,0,4,67,24,0,3,8,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,1,1,1,2,2,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,1,6,0,1,0,1,2,0,0,1,2,1,1,0,0,1,0,0,1,2,2,0,1,0,0,1,2,3,1,1,1,0
2,1,0,2,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,107,0,1,0,0,1,1,2,1,5,26,0,0,0,0,2,7,3,0,6,4,0,0,0,0,0,1,0,0,0,1,1,1,0,18,0,0,0,4,0,1,1,0,1,2,0,29,1,1,1,0,1,2,1,0,1,0,1,2,2,1,1,0,5,0,2,2,2,7,2,1,25,3,4,2,0,6,1,0,0,0
0,1,1,1,0,0,4,0,4,1,0,1,1,4,3,1,1,0,2,1,0,1,0,7,0,411,0,17,0,0,0,17,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,2,1,0,1,4,2,0,0,0,0,0,1,0,0,1,0,7,1,1,2,0,0,0,0,1,7,2,0,3,0,0,0,0,0,0,0,0,0,15,1,0,1,18,1,0,0,0,2,1,0
1,0,2,0,0,1,0,0,3,2,0,0,4,0,1,1,4,2,13,1,0,0,0,1,1,0,1,5,2,0,0,0,2,11,3,1,1,0,0,2,2,0,0,0,0,1,0,0,1,0,1,14,1,1,0,2,0,11,0,0,0,14,0,5,1,0,0,0,0,0,1,0,0,0,24,2,0,3,1,1,2,0,0,0,2,0,0,0,5,0,0,0,1,0,1,0,0,2,0,1
16,4,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,3,1,0,1,1,813,0,0,0,0,1,0,4,4,0,1,1,0,2,0,0,0,0,0,0,1,1,4,0,75,0,1,0,0,0,2,0,1,0,2,0,0,1,6,1,1,3,1,20,0,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,4,0,1,3,1,1,0,1,1
1,0,0,3,6,0,0,1,0,0,0,0,0,0,2,0,1,0,4,1,1,0,5,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,20,0,1,1,0,2,11,2,7,0,0,0,1,0,19,0,1,8,15,0,15,0,0,0,1,7,2,8,0,1,1,17,0,1,1,1,1,1,0,0,16,0,3,2,1,0,4,0,0,2,0,0,3,3,1,0,15,1,1,0,2
1,1,1,2,0,0,2,2,4,1,0,0,1,0,1,0,2,0,1,2,0,1,0,1,1,0,0,1,0,0,2,0,0,0,2,1,0,0,4,2,2,1,0,0,1,0,3,0,1,0,0,0,7,3,10,31,2,1,0,0,4,1,0,2,0,1,1,0,2,0,1,1,0,1,2,2,1,0,0,4,0,0,3,0,1,5,2,2,0,1,2,0,0,0,0,1,0,0,0,1
2,1,5,0,0,9,1,4,0,1,0,1,0,2,1,2,0,0,1,2,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,32,0,0,0,1,0,1,0,4,0,1,1,0,1,0,9,0,2,0,0,2,0,0,1,2,2,0,0,0,1,0,2,0,0,1,61,2,1,2,0,16,2,1,4,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,2,0,0,1,0,0,2,2,0,0,1,1,2,0,0,0,0,2,1,0,1,3,4,0,2,3,1,0,0,1,2,2,8,6,0,0,4,0,0,0,4,3,0,1,0,5,1,1,2,6,2,17,1,1,11,0,1,0,4,0,1,1,1,1,0,7,0,0,2,1,4,13,0,0,0,1,0,3,0,1,0,0,1,1,2,1,0,1,0,4,3,4,0,1,0,0,3,2
0,0,0,0,113,0,1,0,0,12,1,3,2,0,4,2,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,4,1,1,0,10,1,0,0,0,1,0,1,0,0,1,3,0,0,340,0,31,1,0,2,60,1,0,2,2,0,0,2,1,2,2,0,0,0,0,1,0,0,0,20,2,15,0,1,0,6,0,3,0,0,0,0,3,0,0,1,0,0,0,1,0,24,0,2,0
0,1,0,0,2,0,1,1,6,3,0,2,1,0,0,1,4,22,1,1,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,46,0,4,0,1,0,1,2,0,2,0,4,0,0,0,0,0,0,1,2,1,2,0,12,0,0,0,0,2,2,2,88,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0
1,1,1,0,0,0,0,0,0,0,0,6,0,1,0,1,0,1,0,0,9,0,0,2,0,0,0,0,0,1,0,0,1,0,5,1,1,0,1,2,0,4,0,1,1,0,1,3,0,2,0,1,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,2,0,0,1,1,0,1,5,0,1,1,0,0,0,1,0,0,3,0,14,4
1,1,3,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,5,3,2,0,3,1,0,1,0,1,5,1,0,43,0,0,8,2,0,0,0,0,0,4,0,1,6,1,1,0,1,3,4,1,0,0,1,0,0,0,0,1,4,56,0,0,10,4,0,0,2,2,4,0,0,0,0,0,1,1,0,2,2,2,0,1,0,0,0,0,31,0,0,1,0,66
1,2,0,0,0,4,0,5,0,2,2,0,11,0,0,1,1,2,2,112,1,2,2,1,1,0,1,1,3,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,7,1,0,2,0,0,1,2,0,2,0,10,0,1,2,0,0,2,0,7,1,1,1,1,1,13,0,0,2,0,1,1
0,1,0,1,1,0,6,0,0,6,0,1,0,1,0,1,1,3,209,3,9,0,1,0,55,6,0,0,0,1,13,2,5,0,0,0,6,1,0,0,9,1,1,0,2,0,0,1,3,1,0,0,0,0,3,0,0,8,9,2,2,0,0,0,0,0,38,0,2,0,12,0,3,0,1,12,0,0,104,1,1,3,0,1,1,0,0,0,2,0,0,0,1,0,72,1,0,9,1,0
0,3,1,0,0,1,1,0,2,0,0,1,0,0,1,0,2,2,0,0,0,0,0,2,1,0,2,0,2,0,0,0,0,0,17,2,2,1,1,1,17,1,0,1,1,0,0,9,3,1,2,25,0,0,0,0,1,0,1,23,1,0,0,2,2,9,1,3,1,4,0,3,0,1,1,0,1,1,1,7,1,5,0,0,0,0,1,0,1,4,1,2,1,0,1,0,0,0,0,1
