mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
0.0,0.0,0.0,0.0,1.0852770859914716e-8,0.8140880597390656,1.0396346050065841e-7,0.6779144138432638,430.44058203184767
0.0,0.0,0.0,0.0,1.1830520556485795e-8,1.0,1.2574831752298867e-7,0.5830951724277005,471.40387182209435
0.0,0.0,0.0,0.0,1.488899743277085e-8,1.0,1.3609680678765728e-7,0.7800797387678463,519.1446185418001
0.0,0.0,0.0,0.0,1.0294877335150856e-8,0.838418977309629,1.0084053567134066e-7,0.6556539344860153,423.9487369370254
0.0,0.0,0.0,0.0,8.926617415077833e-9,0.9447189923859327,1.0388377305336656e-7,0.8346072564793172,439.27134727763564
0.0,0.0,0.0,0.0,8.383952971319763e-9,1.2764652198550333,1.0274158427453494e-7,0.7413679336112119,451.04907706253886
0.0,0.0,0.0,0.0,1.34309769946036e-8,0.861175625151581,1.207056154089962e-7,0.449613544169168,449.3372127838286
0.0,0.0,0.0,0.0,9.49609523439003e-9,1.086499057344456,1.0048785789308523e-7,0.7635943261260985,450.7118638076983
0.0,0.0,0.0,0.0,1.2844366099387405e-8,0.5672679122423845,1.2255479764562787e-7,0.6761968605525217,434.6736486700253
0.0,0.0,0.0,0.0,7.338249156287815e-9,0.7364335403851427,1.1332832031511593e-7,0.78910300830424,403.98493572019527
0.0,0.0,0.0,0.0,1.0750258610416927e-8,0.5486628149157812,1.1928014203000197e-7,0.3331350822751191,375.04778600832515
0.0,0.0,0.0,0.0,1.3097914656085718e-8,0.8477044546820953,1.1194047985033516e-7,0.818598039410022,477.5588580885169
0.0,0.0,0.0,0.0,7.316685963335738e-9,1.0,1.1119939186817965e-7,0.6715391239904516,448.6333847092729
0.0,0.0,0.0,0.0,8.536967070162083e-9,0.9791283752540587,1.0510414912786423e-7,0.7058047901023701,425.68957988818534
0.0,0.0,0.0,0.0,9.648843103587107e-9,1.0817909303360005,1.4228477720387958e-7,0.30100446576347994,428.4060937515989
0.0,0.0,0.0,0.0,8.727270334981881e-9,0.7287675571751555,1.6818434577890426e-7,0.5141924053322567,424.62996367242147
0.0,0.0,0.0,0.0,9.821038146074972e-9,1.2374758512529187,1.3248064946683422e-7,0.43285433991168565,457.7590522360251
0.0,0.0,0.0,0.0,9.570314376657668e-9,0.9325050460529101,1.4935617307523733e-7,0.6069499939162569,454.24248601467946
0.0,0.0,0.0,0.0,6.29841887947551e-9,0.9382820546821263,1.2323186663559602e-7,0.6292853563546483,395.1902371939653
0.0,0.0,0.0,0.0,8.338585950223515e-9,1.100455494078854,1.434978222924723e-7,0.5526946923491288,445.51712273385294
0.0,0.0,0.0,0.0,1.0476867582450181e-8,1.0,9.878453368991992e-8,0.483873953870137,427.3402827842391
0.0,0.0,0.0,0.0,1.0576872169889317e-8,0.8925003161799927,1.0113946945273111e-7,0.6344401172697638,430.0513536266639
0.0,0.0,0.0,0.0,9.344935453160064e-9,1.2446269514301265,1.5210178719620509e-7,0.2633108085399849,442.63247757611225
0.0,0.0,0.0,0.0,1.3155548737044371e-8,0.93396514937869,1.0842204780439264e-7,0.8334451273254126,487.25677731843075
0.0,0.0,0.0,0.0,1.1003935729076298e-8,0.95367354006172,1.16872259812476e-7,0.4182751241969149,431.4906114165068
0.0,0.0,0.0,0.0,8.125251949979723e-9,1.0,1.2171226522999955e-7,0.5521666159092891,435.18481143989777
0.0,0.0,0.0,0.0,1.2535283893595024e-8,1.5040850161932615,1.3956572687827187e-7,0.5141646858750167,533.482672117996
0.0,0.0,0.0,0.0,1.4458522819493614e-8,1.0,1.2815781758622642e-7,0.3988320148536487,479.560542166556
0.0,0.0,0.0,0.0,1.0139661080247067e-8,1.0,1.0866239739812704e-7,0.6834360978404106,467.04765686274004
0.0,0.0,0.0,0.0,1.0851779598792413e-8,0.8324087211212011,1.1639829332205169e-7,0.6639167377273056,441.60247500719197
0.0,0.0,0.0,0.0,1.1416239590028261e-8,0.9945828570162849,9.842300000918288e-8,0.667550125124662,449.7383089967043
0.0,0.0,0.0,0.0,8.17733728835193e-9,0.7114057096677815,9.336790061304167e-8,0.3728018294873953,352.9900960980536
0.0,0.0,0.0,0.0,7.656102805914183e-9,0.729084503811662,9.293564609750436e-8,0.8047096082902074,386.53209952028897
0.0,0.0,0.0,0.0,6.373028901522051e-9,1.3838813896877307,1.781648492694972e-7,0.33275916365763475,422.6058890875363
0.0,0.0,0.0,0.0,1.0640090675868821e-8,0.9956067644843548,1.0614614050023382e-7,0.38982813695907986,421.45608431823206
0.0,0.0,0.0,0.0,1.3648508814657046e-8,0.8084196081233296,8.739316895520994e-8,0.863529708526544,459.5477039711511
