1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,1,1,2,1,1,1,0,0,1,1,0,1,2,0,0,6,0,0,2,0,3,0,1,3,6,0,2,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,23,36,0,34,3,0,0,10,4,2,0,1,4,0,1,0,2,3,1,1,4,71,1,1,1,1,7,0,0,0,0,2,3,2,0,2,5,0,3,0,3,7,0,1,0,0,7,0,2,0,1,11,6,19,17,4
10,2,0,0,0,1,5,0,0,2,213,5,0,25,30,5,1,3,0,1,10,4,2,2,6,57,4,1,8,2,2,9,1,1,17,0,3,2,6,12,0,0,14,0,0,0,0,3,0,7,0,0,0,0,4,1,1,1,4,73,0,0,0,0,0,2,15,0,0,5,11,8,0,1,7,1,1,0,1,0,2,5,0,0,2,3,4,1,0,2,0,4,1,3,6,0,5,0,3,3
2,0,0,0,0,3,2,3,1,0,8,0,2,4,0,0,0,0,1,0,4,1,0,0,2,1,2,3,2,0,0,0,0,2,0,2,11,0,0,10,2,2,9,0,2,0,12,0,2,0,0,0,14,0,0,22,0,8,0,0,1,1,0,9,0,0,0,15,0,1,1,13,2,0,4,7,1,432,1,9,15,18,1,0,2,6,0,5,7,0,0,1,1,1,0,0,2,0,4,1
7,9,84,1,0,0,0,2,0,2,22,1,1,19,0,0,4,5,1,19,0,0,5,2,3,0,3,3,1,1,4,0,1,3,0,0,1,2,0,0,2,0,1,0,3,1,1,0,2,6,1,0,2,0,16,0,10,2,2,0,1,0,2,2,0,0,61,0,2,0,5,21,6,0,10,2,1,0,0,24,2,1,0,0,23,17,2,2,0,3,0,92,1,1,4,1,0,4,1,0
2,4,1,5,0,3,1,0,0,0,2,3,8,0,2,0,0,3,0,22,0,11,2,0,0,0,2,6,0,0,1,0,0,0,1,0,15,2,2,3,1,0,0,0,0,2,0,0,0,2,1,0,8,0,2,0,3,0,2,2,8,4,1,0,10,1,1,13,1,0,1,0,68,0,4,2,0,0,3,1,28,7,9,5,7,0,0,13,20,3,2,23,0,15,0,0,9,10,0,9
16,0,0,2,1,1,241,0,4,27,1,0,5,0,3,1,0,0,1,1,0,0,7,0,2,0,0,10,6,4,16,18,2,3,3,213,7,4,0,2,0,7,1,0,1,1,3,1,6,0,0,0,0,10,0,0,1,4,4,4,0,0,0,3,0,0,3,0,0,0,0,5,3,0,2,5,4,1,1,2,34,14,0,1,4,2,4,0,3,0,1,1,2,0,0,4,0,0,22,1
0,0,1,4,11,1,0,1,3,0,5,1,2,0,8,0,1,1,1,0,0,0,1,0,3,1,1,2,2,2,42,1,4,1,1,0,0,0,3,0,0,0,1,1,7,0,0,13,13,1,1,3,2,0,1,1,1,0,0,2,4,0,2,0,1,5,16,7,0,0,12,1,1,36,2,6,14,4,1,1,0,1,0,1,4,3,1,1,29,0,0,0,0,1,1,0,1,3,0,1
16,0,1,8,17,0,0,0,0,2,0,0,1,0,15,0,8,3,0,1,0,6,3,0,2,0,6,14,0,9,4,0,2,3,0,0,1,179,32,3,6,12,0,2,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,6,0,8,2,1,7,1,3,5,1,2,4,0,1,15,0,2,0,1,92,2,0,0,2,104,0,0,1,42,0,5,0,10,7,1,1,0,1,1,0,0
0,0,1,4,12,45,1,8,0,12,1,11,6,2,4,0,2,0,5,0,0,4,3,4,3,6,14,0,3,3,0,0,4,2,0,4,3,0,0,0,1,3,2,3,2,2,13,0,1,448,0,106,1,2,1,0,29,5,0,9,3,0,0,4,9,2,1,0,0,6,1,1,6,1,0,0,0,16,0,0,0,0,3,0,2,9,2,13,2,9,2,0,0,3,0,1,62,1,1,6
1,0,0,1,5,0,0,0,2,3,0,0,0,9,70,8,1,0,2,0,0,1,4,0,11,1,3,0,1,0,0,0,0,0,5,0,8,0,0,3,3,2,0,0,0,1,0,12,1,0,1,5,1,0,0,4,9,1,0,0,111,38,0,0,230,0,3,1,4,0,378,7,0,0,0,11,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,10,1,3,11,5,17,1,2,4
22,7,8,3,0,0,0,1,0,5,0,2,0,98,2,2,1,4,2,10,6,4,3,0,5,0,0,113,0,0,1,1,0,7,5,6,18,1,2,0,1,2,2,2,3,0,1,4,0,4,1,0,9,0,1,8,2,15,0,0,1,182,1,0,2,67,2,1,2,2,0,0,0,14,0,0,3,1,2,0,0,25,43,0,6,1,1,3,34,0,1,0,2,13,0,0,3,0,2,871
0,0,5,0,2,20,0,0,0,3,0,3,1,2,1,2,2,6,0,0,5,11,0,0,3,0,0,0,0,0,3,32,0,4,8,0,27,1,1,9,33,0,1,0,8,28,0,1,0,4,0,1,0,0,0,1,15,0,0,1,1,1,0,3,0,3,0,13,0,0,0,0,7,1,10,0,0,2,1,1,23,0,0,0,7,3,1,0,0,668,9,0,4,1,0,0,3,0,2,1
0,0,5,42,1,0,0,7,0,2,63,1,2,0,1,1,0,0,1,1,4,3,5,0,78,0,1,1,3,0,79,4,2,0,1,2,77,9,0,1,0,0,6,2,0,5,0,4,1,2,0,27,0,2,5,7,5,7,0,1,7,0,0,1,0,0,18,0,2,12,0,2,1,18,1,5,1,3,0,0,0,0,0,0,0,0,1,2,0,0,2,1,7,8,0,0,25,0,0,16
4,0,5,4,0,0,4,6,0,6,4,0,1,2,0,0,10,1,5,0,357,0,4,5,0,15,1,2,1,0,927,1,4,0,6,3,2,4,0,3,0,17,1,0,0,0,0,1,5,1,4,5,1,0,2,1,0,1,2,4,0,7,1,9,0,7,0,7,0,0,4,0,1,40,17,0,11,0,5,1,0,4,7,0,5,0,2,6,2,0,0,2,1,0,0,2,4,0,2,691
0,31,10,0,3,5,9,381,2,0,0,0,9,0,23,1,2,53,1,0,6,0,0,2,20,0,2,1,0,2,0,2,4,3,3,0,0,3,1,1,0,0,0,0,6,2,4,5,1,0,2,20,3,1,0,8,0,1,10,7,0,6,0,0,1,0,11,0,10,10,4,3,0,39,19,0,10,6,0,0,1,2,2,0,26,25,4,1,0,0,0,1,1,2,4,0,0,1,4,1
0,32,1,0,32,0,1,0,2,0,9,3,4,0,0,0,0,4,2,0,5,0,1,20,2,3,18,0,0,16,3,0,1,1,0,3,3,10,1,0,0,8,1,3,7,24,0,2,3,1,0,0,1,10,0,0,2,3,0,1,0,2,1,14,3,2,7,0,0,0,0,0,6,0,0,0,0,0,44,0,0,0,1,41,0,2,3,0,6,6,0,1,2,1,2,1,2,2,1,3
0,13,5,5,0,0,3,0,0,0,1,5,0,0,1,4,3,1,37,0,2,3,0,0,11,7,0,2,166,7,3,1,1,8,0,1,0,0,5,2,0,1,0,3,22,2,0,3,10,2,4,3,0,0,11,2,0,3,1,1,1164,16,0,2,1,1,1,3,0,0,0,0,0,1,0,0,5,0,0,0,1,0,1,0,1,71,0,2,0,1,2,4,4,41,0,1,3,1,3,3
2,0,0,7,9,2,1,11,0,0,2,5,1,3,15,1,5,0,7,5,2,1,1,2,5,0,0,7,0,0,0,1,1,1,5,1,1,4,0,2,0,0,0,0,0,1,2,2,0,0,0,4,8,5,0,24,0,1,0,2,0,5,0,7,0,3,0,1,5,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,2,4,25,4,2,0,6,3,0,0,0,0,1,121,0,2
0,0,30,0,2,3,1,0,2,0,1,3,8,15,0,3,5,1,5,5,1,5,3,0,2,11,0,2,12,2,0,43,0,1,0,4,0,2,176,0,0,3,2,0,3,6,0,0,66,13,16,1,0,4,17,5,2,3,0,43,2,1,15,0,7,12,24,2,15,8,0,0,4,1,1,1,2,0,12,0,11,1,0,0,1,1,1,8,12,8,6,1,0,2,2,1,1,0,0,5
2,0,3,7,0,0,18,1,17,0,1,1,13,1,13,0,2,6,2,0,2,2,45,2,0,0,7,2,0,1,1,8,0,0,0,0,4,1,7,7,33,22,1,0,75,0,2,4,0,0,10,0,0,0,4,0,0,9,0,0,1,0,1,14,4,4,1,1,4,6,0,1,6,4,3,0,1,2,3,8,25,0,2,0,0,3,1,0,114,0,10,1,0,8,2,1,2,5,0,0
0,8,0,0,5,4,0,1,9,0,0,0,0,7,0,0,0,2,0,1,10,0,0,0,5,2,333,1,0,1,0,1,2,36,24,0,4,1,1,0,2,5,0,0,9,0,10,0,5,3,9,0,103,0,0,14,12,3,1,0,0,1,0,6,1,5,0,12,2,4,1,1,3,0,0,1,5,2,4,3,5,0,0,3,1,3,2,0,0,0,3,3,2,2,2,0,38,2,0,0
0,11,0,12,0,1,3,0,4,15,2,1,0,5,1,2,0,1,11,1,0,2,0,4,1,0,2,3,1,19,4,0,1,0,0,16,2,1,0,1,1,4,15,9,11,0,0,2,8,5,8,2,3,38,0,1,1630,4,16,1,0,0,2,0,1,0,0,3,2,0,2,2,3,2,0,1,8,0,0,1,8,0,2,0,1,1,4,3,60,0,2,0,1,0,0,43,4,0,7,1
0,6,1,0,4,2,22,1,0,106,2,0,1,0,2,4,11,2,2,10,1,0,0,4,0,1,6,0,9,1,2,0,1,0,2,5,0,3,0,0,0,0,4,0,0,1,0,3,5,0,39,1,0,0,13,2,1,0,0,0,0,6,0,0,2,5,9,5,0,0,1,4,4,0,2,1,0,2,3,0,7,0,0,10,3,2,0,0,0,1,1,0,8,3,0,0,0,0,4,1
7,4,0,1,10,2,7,1,1,0,0,0,0,20,0,10,0,0,0,0,0,0,16,19,1,0,1,2,4,0,2,8,0,10,9,8,19,1,2,2,0,1,0,0,1,2,1,10,0,2,0,3,0,2,3,0,0,7,7,29,1,0,0,7,0,23,3,3,1,8,0,0,0,1,1,1,0,0,2,2,2,21,1,2,1,12,0,0,1,0,0,3,1,5,3,3,0,0,0,17
3,2,0,0,1,3,1,2,57,9,2,0,3,0,1,1,0,4,71,1,2,4,3,4,0,2,1,20,0,0,0,2,2,11,0,0,1,0,0,0,1,2,0,0,0,0,58,1,0,1,0,3,3,3,3,0,0,5,26,2,4,1,0,12,5,3,0,14,1,2,8,6,38,2,2,0,3,4,0,2,1,0,0,1,1,1,2,2,3,1,3,1,3,5,1,6,0,0,0,0
6,0,4,6,3,0,22,0,0,15,35,4,0,4,3,0,2,0,1,14,0,7,0,1,0,16,0,0,10,0,2,1,0,1,0,0,0,1,93,1,0,3,19,1,6,1,5,0,1,0,0,0,2,0,1,3,1,0,1,15,0,0,5,39,2,0,0,0,0,4,3,2,8,0,10,27,0,0,3,0,1,0,3,69,20,4,9,0,11,6,1,4,2,1,1,2,1,0,1,3
0,0,13,26,8,0,0,0,0,5,6,0,10,3,2,0,4,1,14,0,1,4,1,8,2,2,1,2,0,2,0,1,0,0,3,13,5,22,3,0,1,0,0,8,13,35,21,0,0,14,6,1,4,3,20,0,0,1,0,0,3,3,0,33,2,6,4,1,13,0,12,0,3,1,0,0,0,4,0,5,1,1,19,3,21,2,0,0,0,0,15,0,0,1,32,3,0,0,4,10
7,28,6,0,4,0,7,0,0,0,0,3,0,2,0,23,0,0,1,5,11,0,8,0,0,7,7,0,0,1,3,10,0,2,12,0,89,0,1,0,1,0,1,84,6,2,0,4,0,0,2,0,5,0,0,2,0,0,1,4,0,0,0,0,4,6,27,1,13,1,3,0,6,40,1,2,0,0,0,3,2,0,1,2,3,7,0,5,1,1,19,0,9,2,0,0,0,1,4,14
4,5,9,4,0,0,1,0,5,5,0,1,0,118,3,0,4,8,3,3,12,11,0,1,0,0,2,4,2,3,32,4,1,16,0,0,0,1,1,0,5,0,6,1,1,0,4,2,4,11,0,6,9,0,7,2,1,0,0,0,27,0,1,3,2,3,3,1,14,10,0,5,20,0,4,0,0,19,11,0,2,0,57,1,0,0,1,1,1,0,0,7,1,0,0,0,0,0,3,4
2,4,3,1,0,0,2,5,5,1,4,1,9,0,0,7,4,0,1,0,0,1,0,4,2,0,3,4,0,0,0,4,4,0,8,0,39,38,8,0,0,0,0,55,0,16,0,0,0,33,1,6,1,1,15,1,3,1,0,2,1,1,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,1,0,1,25,1,15,0,1,0,0,1,0,43,0,2,0,2,0,2,67,13,0,13
40,4,6,0,2,3,0,4,0,2,1,43,0,2,0,0,0,1,7,8,2,0,0,7,0,4,90,25,2,9,1,5,4,0,0,1,4,0,0,1,1,0,1,3,1,4,0,8,3,5,0,9,1,4,1,1,0,25,4,6,1,2,2,13,6,0,0,6,8,13,1,3,0,5,1,0,1,0,13,1,1,13,5,1,0,0,1,5,0,0,25,0,6,3,0,0,4,26,0,0
1,30,0,2,0,2,0,0,0,0,0,0,0,1,4,72,1,0,0,62,0,1,0,3,2485,0,8,0,0,62,4,5,3,0,2,20,1,11,0,2,1,1,1,2,2,1,0,0,0,0,3,0,1,0,4,8,3,1,2,1,6,1,0,2,9,3,0,0,0,1,2,7,9,0,0,2,6,1,3,1,0,2,1,14,6,1,2,24,2,128,8,4,2,1,126,0,0,0,0,0
0,4,67,1,0,0,0,1,5,1,2,1,0,1,0,3,0,0,0,10,6,2,7,2,8,8,45,10,0,0,1,1,0,1,1,0,0,0,4,1,0,0,0,0,0,0,1,6,57,0,6,0,2,9,0,2,21,9,1,1,4,1,0,0,0,3,5,0,0,2,5,9,2,7,0,0,1,3,7,76,0,2,4,1,1,4,0,3,3,1,0,1,0,3,8,3,43,0,0,1
8,6,7,0,2,1,0,2,1,0,2,3,1,5,0,0,0,0,1,0,0,0,0,0,1,0,8,110,0,1,4,0,2,4,4,1,0,3,18,3,1,1,0,7,8,5,2,1,0,0,6,3,5,0,2,5,0,0,3,0,0,1,2,2,11,1,1,0,4,2,2,0,29,5,1,2,0,4,0,0,1,0,1,0,3,0,14,0,2,0,1,3,2,2,46,1,0,3,12,11
0,2,1,0,2,0,1,0,15,3,1,0,1,2,1,4,3,0,0,4,0,0,6,7,0,0,0,4,11,1,0,0,1,1,1,0,0,0,3,18,1,0,3,0,1,2,0,0,5,9,0,1,1,0,7,2,0,4,0,0,1,35,4,1,0,19,1,1,5,0,0,0,2,23,3,2,5,3,5,2,3,1,0,0,0,3,0,2,0,1,1,1,0,1,0,0,5,16,1,4
0,0,1,2,0,0,0,0,1,0,0,16,0,1,11,0,2,0,3,0,9,3,3,0,14,0,5,0,23,0,7,66,3,0,0,4,0,3,3,0,4,4,0,1,0,0,1,4,9,0,0,0,7,0,0,0,3,0,0,1,0,4,3,1,1,1,7,0,0,0,1,1,0,0,1,0,15,3,11,52,3,34,4,1,121,1,2,2,2,0,3,2,1,172,1,11,0,1,3,0
0,2,16,0,3,0,20,5,3,0,0,0,2,2,3,12,573,23,1,7,9,0,0,1,9,0,0,1,0,5,3,0,0,6,5,114,5,0,26,2,1,24,0,3,3,0,16,1,4,0,3,0,2,1,3,1,0,10,7,4,0,0,3,9,6,0,6,0,4,46,13,0,14,1,24,1,7,1,0,0,0,0,1,6,0,0,0,221,0,1,1,2,0,2,0,1,4,1,2,1
5,0,20,0,0,9,1,14,2,95,48,1,1,0,2,0,4,2,6,0,0,4,7,0,5,2,0,2,0,0,1,1,1,1,3,1,0,2,4,4,8,3,0,0,0,1,1,0,7,5,0,1,1,1,0,2,0,2,12,1,3,0,15,7,5,0,2,2,0,1,2,0,0,0,0,4,1,1,1,0,7,0,2,0,15,2,0,0,4,1,0,1,0,0,0,1,2,1,0,8
2,0,0,6,24,0,2,1,4,4,0,5,7,1,0,0,2,0,0,2,5,7,0,6,1,2,2,8,0,2,25,0,7,0,1,0,0,4,1,7,3,0,3,2,8,1,0,12,101,5,3,5,0,3,2,0,1,2,4,17,1,3,4,2,6,0,10,2,1,220,3,0,1,0,2,0,3,1,0,0,0,0,3,1,4,1,2,8,1,0,0,0,0,0,2,0,0,1,2,2
0,37,1,1,0,0,2,37,2,21,5,0,3,0,4,0,31,4,1,25,0,30,1,0,7,5,5,0,4,0,14,1,5,0,0,6,0,1,0,0,0,0,5,0,0,0,0,2,0,0,0,0,2,5,12,0,0,1,0,2,3,1,5,12,4,0,4,0,1,3,23,0,0,1,0,2,3,6,2,1,70,1,1,7,3,2,1,1,8,0,2,83,1,0,0,14,0,13,8,0
