1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,6,5,0,0,3,1,0,0,7,0,0,2,7,0,0,1,1,1,1,0,4,21,0,1,1,0,1,1,0,3,33,1,1,0,2,4,0,29,6,4,20,1,0,17,4,0,0,7,1,2,1,5,0,0,1,9,43,0,5,0,1,1,4,16,11,41,2,0,1,5,8,2,6,0,0,0,2,1,1,1,11,1,6,1,0,1,1,16,0,3,1,0,2,1,17,7,0
0,2,6,0,0,0,1,1,928,0,11,0,0,0,1,9,6,3,2,1,0,2,0,2,0,0,0,1,2,1,5,1,0,0,0,0,9,5,2,0,0,3,1,1,0,16,1,0,16,1,0,0,2,143,0,4,1,15,0,2,2,0,0,1,0,0,1,3,0,0,48,0,2,1,0,0,1,198,0,1,0,1,2,3,1,2,2,0,1,5,1,0,0,1,0,18,0,4,3,4
5,1,2,5,0,0,0,0,2,1,7,5,4,5,0,0,98,0,15,3,2,0,62,0,3,0,64,2,1296,0,0,4,12,21,16,0,5,0,1,0,1,0,3,1,0,1,1,4,1,0,19,22,3,0,4,6,1,0,1,2,1,0,0,8,1,14,0,0,2,117,1,5,0,0,3,1,0,0,11,5,2,2,2,2,12,16,7,4,0,0,2,2,3,1,0,2,2,0,0,0
0,59,0,0,0,0,1,0,1,1,13,1,0,2,2,0,7,51,4,0,1,0,4,2,0,9,0,2,12,5,0,0,1,0,11,1,6,17,0,1,0,1,4,0,0,0,0,2,0,0,0,2,6,0,6,8,0,6,2,1,2,0,0,0,0,5,0,49,3,15,0,1,0,4,0,1,5,4,7,25,4,5,150,4,0,3,0,6,0,2,0,7,0,1,3,5,2,1,90,1
4,0,6,3,1,4,14,0,2,1,0,2,2,0,2,1,1,2,1,5,0,2,23,4,63,0,0,11,2,1,0,1,1,0,0,1,1,1,0,1,1,4,0,2,2,7,1,6,1,0,0,0,2,8,1,7,2,5,1,1,1,4,58,0,4,8,540,0,3,3,0,9,4,1,2,0,5,10,0,2,0,1,4,0,0,0,2,0,0,4,4,0,0,0,0,1,0,88,1,0
0,0,2,0,6,0,4,2,1,0,21,2,0,2,6,6,4,0,0,105,22,6,1,3,0,1,4,0,11,0,0,0,39,0,9,1,2,1,0,0,0,14,0,0,0,0,5,0,0,2,0,2,5,5,5,2,5,0,0,2,7,3,1,36,24,0,2,2,0,2,5,1,3,6,0,4,3,1,10,3,2,0,0,30,0,1,0,0,6,0,1,37,1,0,17,1,1,1,2,0
0,3,17,4,0,0,0,1,1,0,1,0,15,1,0,733,0,31,0,20,6,0,0,2,2,10,35,0,0,1,0,24,5,7,9,1,0,4,2,0,11,3,0,1,0,1,1,0,0,3,0,1,6,3,0,18,5,62,0,0,13,0,0,0,0,0,10,0,1,0,1,35,14,0,0,0,0,6,3,0,7,0,13,2,1,1,3,1,1,0,5,0,1,0,3,122,0,2,1,1
2,5,1,1,0,48,1,0,0,8,17,23,1,1,0,0,2,0,37,0,0,0,2,2,1,18,5,2,3,3,0,0,2,18,2,10,5,5,3,1,4,0,1,1,2,1,0,6,1,0,2,0,0,0,0,0,2,2,0,4,1,0,0,0,0,3,0,2,0,4,14,1,0,3,0,38,44,13,3,0,3,0,0,8,93,18,2,2,0,0,11,4,7,16,0,3,2,6,3,1
4,7,0,0,0,2,0,0,2,3,1,0,4,0,2,0,0,4,7,6,0,0,7,0,1,0,0,0,0,15,2,1,3,1,3,7,8,0,1,0,0,9,0,4,1,2,0,0,5,24,0,0,0,21,1,3,0,10,0,0,2,0,0,0,0,3,0,0,0,1,0,5,2,3,0,4,0,2,2,2,1,1,9,0,4,2,1,0,0,0,6,0,0,0,0,0,0,2,1,1
1,2,0,0,6,8,0,3,13,3,0,0,0,2,155,0,0,0,0,0,1,5,1,3,0,0,1,1,3,3,0,6,1,2,6,1,2,1,0,5,1,0,3,1,0,0,5,1,9,1,0,1,0,2,2,0,1,1,0,2,1,6,0,2,0,0,2,0,0,0,0,1,5,0,0,0,1,0,14,7,2,0,0,0,1,0,1,1,0,15,0,3,5,2,0,1,1,0,7,0
0,4,1,0,1,0,0,7,0,11,3,352,0,2,0,4,18,0,2,0,0,0,0,12,0,12,1,0,0,1,2,2,1,25,1,2,1,1,3,4,0,1,1,0,1,3,0,0,0,1,0,3,0,1,0,0,0,4,0,10,0,9,1,0,0,4,0,8,35,1,0,0,1,22,1,0,2,95,4,2,3,0,2,3,0,15,1,2,1,0,1,0,2,7,1,9,56,2,0,2
0,0,1,32,1,0,1,1,2,0,1,2,2,0,0,0,6,0,5,2,8,5,4,0,0,291,0,4,1,2,0,0,0,0,0,0,0,6,0,1,0,7,0,3,1,0,0,0,46,2,0,1,1,4,0,0,1,0,1,0,0,10,0,3,0,1,0,0,0,0,1,1,0,0,2,0,1,2,2,1,0,1,0,0,11,2,1,0,5,5,3,2,7,0,1,1,3,0,2,10
0,2,4,10,2,3,3,0,0,0,0,10,9,0,0,0,0,0,3,1,0,12,6,5,2,0,1,1,0,1,1,0,12,26,0,28,9,0,0,0,1,0,0,1,15,0,0,0,0,2,0,2,0,4,4,2,0,0,6,0,1,1,2,2,0,7,0,4,14,1,11,1,1,2,1,0,168,0,1,0,0,3,0,7,0,0,14,0,19,3,0,0,0,0,0,0,0,0,0,1
9,4,0,1,0,0,1,2,1,0,0,4,4,4,3,1,0,0,0,2,0,0,2,1,0,1,0,0,557,5335,0,0,53,0,1,0,1,1,3,57,235,2,9,0,3,3,13,6,6,0,1,116,2,1,8,5,0,4,1,0,1,8,0,4,2,0,0,1,0,14,10,3,1,600,2,0,56,1,1,10,3,13,4,11,1,6,0,0,6,4,3,1,4,3,0,0,3,4,0,3
0,1,1,5,1,0,2,0,0,0,3,1,294,7,0,1,2,0,1,0,1,1,0,11,9,1,3,2,2,0,15,3,1,1,1,2,1,8,0,2,6,0,2,0,4,0,3,0,0,2,0,2,0,2,0,0,0,0,0,3,0,2,1,0,8,3,1,10,0,0,10,2,0,0,38,6,7,1,0,1,3,5,0,1,0,3,5,7,1,0,2,1,3,0,6,6,0,1,1,5
5,27,0,0,0,0,0,0,1,8,0,0,2,2,0,1,2,4,1,0,1,2,0,2,1,0,2,1,1,0,0,1,0,11,0,0,0,0,0,6,0,1,69,4,4,2,0,1,1,2,0,2,1,0,0,0,5,0,0,16,8,0,0,1,0,7,0,5,4,2,27,1,1,6,2,0,1,1,4,4,1,117,0,6,0,1,8,1,0,2,9,0,3,6,1,10,0,2,0,1
2,0,0,2,0,0,1,0,0,10,0,5,0,0,3,0,0,1,1,0,0,0,0,0,3,3,6,0,1,1,0,348,3,1,0,12,8,1,60,1,7,182,0,18,0,0,4,0,6,15,1,1,21,0,2,0,7,1,0,2,1,5,1,57,26,0,0,1,2,0,0,61,6,5,1,4,0,0,8,3,0,1,5,5,1,0,13,0,11,3,3,5,8,0,2,1,0,5,6,0
4,1,1,1,2,0,0,0,0,3,0,1,0,0,1,0,19,6,0,2,5,0,1,0,4,0,16,0,1,21,0,8,2,2,4,0,2,4,1,2,240,3,1,0,0,3,3,35,1,2,2,2,1,0,4,44,0,0,3,0,2,0,0,1,1,0,1,3,1,0,0,0,0,6,4,1,0,0,0,0,0,6,0,8,206,0,1,1,17,1,1,0,4,0,1,0,0,0,3,1
3,2,0,4,7,1,0,5,0,1,4,2,0,2,2,0,4,2,3,0,0,1,3,64,0,2,2,0,16,2,1,0,3,1,2,4,0,25,188,0,4,1,2,6,0,0,5,2,0,0,5,4,0,0,0,2,1,1,0,0,1,1,0,2,45,1,2,0,1,1,7,0,2,17,0,0,1,4,39,0,1,2,0,949,2,8,2,2,0,2,4,5,2,1,1,0,2,0,3,1
4,622,60,0,256,1,4,1,2,3,3,0,3,11,0,0,3,0,1,2,2,308,0,0,23,5,0,6,3,1,1,15,0,5,0,0,2,0,0,1,1,1,1,1,88,3,1,0,0,0,6,0,1,21,1,1,3,8,8,0,0,1,6,5,0,0,1,1,1,0,2,0,0,2,13,1,4,0,2,1,2,6,2,0,1,0,3,0,5,5,0,9,1,0,2,4,37,0,0,0
11,0,0,1,8,3,8,2,3,1,10,0,1,1,4,17,0,4,0,13,0,2,3,0,0,0,0,2,39,1,2,1,0,1,0,109,0,0,1,2,1,0,0,2,2,0,0,1,6,0,0,2,1,0,0,0,53,90,2,0,38,1,3,1,0,0,11,0,3,0,2,0,0,0,2,0,1,0,0,1,3,1,0,28,2,1,3,1,0,0,2,1,0,0,0,3,1,3,0,0
5,1,4,0,1,0,4,7,0,2,7,0,0,2,0,12,4,2,47,0,5,4,0,0,21,13,1,3,1,2,0,6,0,13,0,0,4,10,4,47,1,2,94,3,1,2,12,15,0,1,0,0,31,3,2,0,2,9,3,0,29,3,2,0,4,0,12,0,2,0,3,0,0,1,1,1,18,0,1,2,0,1,1,1,0,2,1,3,1,1,6,6,0,1,2,11,0,1,29,0
8,6,1,10,0,14,0,1,3,3,60,3,25,10,1,1,12,0,4,3,2,0,2,1,1,2,0,4,0,2,25,1,1,3,2,0,2,0,18,0,2,1,0,1,1,0,2,3,0,4,4,5,7,3,7,2,0,18,17,3,3,7,25,0,11,0,0,7,1,0,7,0,1,0,0,0,7,2,0,2,1,3,1,0,1,0,1,0,11,0,0,0,1,41,2,0,1,0,0,0
3,0,7,0,5,0,13,0,0,99,0,1,3,0,0,1,3,2,1,3,2,6,88,0,0,2,0,4,2,0,1,4,1,1,0,0,0,0,0,8,0,1,3,0,18,3,5,0,0,4,1,1,0,0,11,0,8,2,7,1,2,2,0,10,1,0,7,1,1,2,0,1,5,0,4,4,0,0,2,1,0,16,1,1,1,0,0,1,12,1,1,0,0,3,0,7,2,9,1,9
2,0,4,4,0,1,0,48,3,4,63,2,0,5,0,1,0,0,0,0,0,1,60,0,4,0,1,6,1,2,37,0,5,7,2,1,9,0,1,0,3,2,4,5,11,16,4,3,2,6,0,0,8,3,5,4,0,4,1,2,0,4,0,2,0,2,1,2,0,1,1,1,6,2,1,3,0,6,0,24,1,2,823,0,7,7,1,0,3,1,0,0,1,0,2,0,0,0,17,2
0,0,0,0,1,0,1,0,0,0,0,19,0,2,17,2,17,0,2,2,0,1,16,1,16,20,3,1,2,0,2,0,4,3,4,6,0,0,3,12,0,0,0,3,0,0,8,0,37,0,3,0,0,0,6,1,0,1,4,1,0,4,0,2,1,10,14,0,0,38,0,2,0,0,99,0,6,0,2,1,1,0,2,0,0,2,2,3,4,1,3,1,1,1,0,0,0,0,5,4
0,18,0,1,0,1,3,0,3,0,0,4,1,1,1,0,1,0,3,3,3,1,2,5,17,1,1,1,2,7,6,0,2,0,0,0,0,1,0,4,5,1,5,0,1,0,0,0,1,14,11,41,1,0,2,0,1,1,1,4,9,1,3,2,1,0,0,0,10,0,0,0,0,12,0,2,0,0,2,0,3,8,0,1,30,0,1,0,0,1,0,0,2,1,0,17,0,0,2,1
49,2,3,0,3,1,34,0,1,2,0,0,49,8,6,0,0,1,4,0,14,1,0,6,28,2,0,3,710,29,4,1,4,0,0,3,134,2,1,2,0,0,0,1,0,1,81,3,90,0,6,1,0,0,5,0,28,18,1,2,9,7,2,8,1,5,0,1,1,1,0,1,2,2,0,6,0,0,1,8,1,1,1,0,10,1,0,0,2,1,24,0,6,5,11,0,3,2,3,0
0,1,5,0,0,4,3,0,10,0,0,6,1,3,4,2,1,1,1,1,0,1,0,0,0,4,1,1,7,2,12,0,0,98,0,0,7,0,1,0,0,1,11,1,67,4,0,10,0,0,2,7,6,4,0,0,0,0,2,24,0,1,0,0,0,0,1,3,11,2,0,0,2,0,9,1,2,1,0,1,3,0,0,2,0,0,3,0,8,1,2,0,6,1,0,0,0,6,8,0
13,1,0,1,1,0,1,0,1,0,0,3,4,2,0,0,1,0,3,7,0,3,0,4,0,16,1,3,2,6,1,0,5,0,0,6,7,2,3,0,4,163,0,6,2,4,0,1,1,2,2,261,0,1,3,0,1,1,5,3,1,16,0,0,13,0,20,1,2,22,3,3,1,151,0,9,1,0,1,4,2,15,1,25,4,0,0,1,6,13,2,4,1,1,2,0,2,0,5,0
0,3,1,4,1,1,1,4,1,0,0,2,5,3,0,3,22,1,2,1,1,0,2,1,40,10,0,0,15,3,0,0,5,6,0,0,1,1,3,3,6,0,14,0,3,0,1,21,7,1,0,1,17,14,22,2,2,2,5,19,7,12,2,2,0,12,0,11,1,2,3,2,1,3,0,3,2,1,8,2,1,1,0,0,52,0,0,1,1,0,1,0,3,1,1,15,1,0,0,3
23,1,0,0,0,2,0,1,1,1,0,0,2,6,3,1,1,17,12,0,2,2,1,14,2941,2,4,0,1,6,1,1,0,2,1,6,1,8,9,0,0,0,0,0,0,0,1,0,2,2,1,1,0,6,0,5,0,0,2,19,4,1,0,0,0,0,1,2,0,0,1,1,0,2,4,0,4,2,1,6,53,0,17,0,0,7,2,0,1,3,0,0,5,0,1,4,1,1,2,83
0,0,2,4,24,0,0,7,0,1,7,12,0,1,6,3,2,0,0,5,4,3,0,0,14,0,0,2,2,4,0,3,1,7,4,0,0,1,5,2,0,9,1,6,1,3,15,7,0,1,6,1,3,2,20,2,0,3,1,61,2,1,13,1,0,3,0,15,0,0,5,0,1,0,2,0,0,1,5,17,2,0,0,5,0,3,0,3,0,0,3,0,3,0,27,15,4,1,2,0
