1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,2,0,0,2,11,0,2,2,2,0,0,0,4,4,2,2,2,2,0,0,3,0,3,9,0,7,0,1,2,0,0,9,0,27,0,0,0,21,1,1,0,0,1,0,1,1,2,1,1,0,27,0,1,1,3,0,1,1,1,1,1,1,9,7,2,18,1,0,7,0,0,2,26,2,3,2,1,0,0,1,2,1,1,0,0,1,2,0,0,2,0,0,3,0,7,0
7,0,0,13,1,0,0,1,0,1,3,1,0,3,2,0,0,1,4,0,0,11,5,0,1,0,0,10,3,4,1,0,0,1,0,1,963,71,5,1,2,8,1,1,0,3,1,2,2,1,2,2,2,0,0,5,0,0,0,1,1,0,6,0,0,0,0,1,1,1,0,15,2,0,3,1,3,1,1,6,1,0,0,3,0,12,1,4,2,0,0,0,5,0,1,0,3,2,14,0
0,1,9,1,0,1,0,3,0,2,0,0,0,0,0,4,7,0,0,0,2,0,0,11,2,5,1,2,2,0,1,1,10,0,6,1,4,4,3,4,1,1,2,3,0,0,0,2,4,0,0,0,0,3,1,4,0,3,0,2,1,1,27,1,0,1,6,2,5,2,2,0,1,0,1,0,41,1,1,0,2,0,1,1,0,0,0,1,6,12,1,11,0,2,0,0,5,0,3,1
3,0,1,1,1,10,3,1,3,2,1,3,2,7,5,28,4,3,0,2,1,1,6,0,0,2,0,1,5,0,10,1,0,1,6,1,2,0,1,4,0,1,1,0,8,9,3,0,1,0,3,3,0,0,90,0,3,0,1,0,0,102,5,3,0,2,0,8,2,1,0,6,10,1,1,0,1,1,3,62,4,0,23,1,0,1,0,0,0,13,2,0,0,1,4,0,2,0,2,9
6,7,5,7,2,1,1,0,0,1,1,21,0,1,3,6,2,0,0,1,1,0,5,73,6,2,1,29,1,1,0,4,0,0,93,0,95,1,2,0,4,0,0,3,4,3,7,0,0,1,1,19,1,8,1,2,0,4,1,0,0,6,0,0,0,1,0,5,0,0,7,4,0,12,5,19,8,0,1,0,0,3,5,4,0,18,3,0,0,0,4,2,1,2,2,0,7,1,0,2
0,2,0,2,5,1,3,0,0,11,0,2,46,0,0,6,0,0,0,0,1,1,1,0,5,3,3,0,0,0,1,0,0,2,53,2,1,0,2,0,61,2,1,1,5,0,0,2,0,0,5,2,0,0,0,0,1,0,0,0,2,3,2,0,11,1,5,0,3,0,0,8,2,0,0,3,0,0,0,0,1,2,41,5,0,0,3,8,7,1,7,0,1,9,5,1,2,0,0,4
21,0,0,1,0,1,0,1,0,5,28,88,4,1,0,1,0,1,0,2,1,0,2,0,1,0,0,0,17,35,0,19,0,0,1,3,9,2,0,0,1,0,3,0,3,0,0,1,0,0,0,1,1,1,1,1,4,16,0,3,0,4,6,1,1,1,0,2,0,0,0,2,0,1,0,0,1,2,1,2,2,9,0,15,2,3,0,2,0,0,19,1,1,4,2,0,0,5,5,0
5,2,0,1,6,1,0,3,1,1,1,7,2,10,1,3,3,5,1,1,3,5,1,1,1,11,0,0,0,2,0,1,0,6,11,0,0,0,6,1,0,4,2,3,1,3,0,0,1,0,2,5,3,0,5,1,0,3,0,5,6,0,0,1,0,7,1,7,1,3,0,1,8,1,5,0,0,0,10,0,14,8,0,6,7,0,0,8,0,884,6,0,1,1,5,0,0,1,1,0
1,3,1,0,0,1,1,0,0,0,3,4,0,0,4,3,1,5,0,3,0,0,4,0,1,3,1066,0,3,18,2,2,5,12,2,0,25,0,0,0,2,0,13,3,1,0,0,1,12,1,0,0,0,7,4,0,0,0,4,3,0,0,1,1,3,6,131,0,0,7,0,0,0,1,0,1,4,0,0,0,0,2,0,0,7,10,0,1,0,2,30,2,0,5,0,0,1,0,0,4
1,1,2,1,7,4,1,5,2,221,0,0,15,3,1,64,0,2,1,0,4,11,1,4,0,2,4,2,4,1,0,1,3,0,5,0,2,2,1,1,1,16,10,0,0,14,2,4,7,3,1,0,3,1,9,0,3,0,13,0,1,0,1,5,1,1,1,0,0,1,0,1,3,0,0,1,0,0,1,0,69,1,5,0,1,1,7,1,3,1,0,11,2,0,2,3,3,4,10,0
1,0,0,1,0,0,2,0,5,0,0,5,0,6,5,1,1,3,1,0,1,3,376,3,0,1,0,0,3,0,1,3,2,5,0,1,0,0,1,0,8,0,0,0,0,4,0,1,3,0,27,0,0,1,1,1,1,7,24,6,0,0,1,2,0,1248,0,5,0,0,3,1,0,3,0,1,0,2,0,0,2,0,9,3,0,0,5,58,0,0,1,0,1,10,0,1,4,0,0,0
2,63,2,3,3,407,1,1,1,0,17,3,7,0,8,0,2,66,3,2,2,1,0,1,0,0,0,2,0,10,0,19,0,13,1,0,40,2,1,3,2,1,1,0,0,0,0,1,0,0,0,0,11,1,4,0,2,0,7,24,14,0,0,0,4,1,4,13,1,0,0,1,7,0,1,22,2,5,2,5,0,0,0,4,0,0,1,0,1,110,3,1,0,0,16,0,4,1,9,3
0,0,2,3,0,3,0,102,1,0,0,1,0,0,1,0,10,2,1,11,2,0,0,6,0,3,0,0,5,1,0,0,3,3,0,0,0,0,0,0,12,15,0,0,21,1,1,0,0,19,6,2,0,1,0,7,0,0,2,1,2,2,2,10,0,1,0,0,0,8,3,0,3,1,0,21,1,80,0,17,1,0,0,6,0,1,2,1,1,0,1,1,0,1,0,17,0,0,1,194
