1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,4,3,1,9,1,0,0,2,1,0,0,0,0,6,0,1,1,0,1,0,4,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,2,1,1,0,1,2,0,7,0,0,2,1,0,0,2,1,2,1,0,2,1,2,2,0,0,2,1,2,1,3,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,4,1,3,0,0,1,1,1,28,1,0,0,3,1,1
4,7,0,0,1,0,1,8,0,40,5,1,7,7,1,0,1,1,3,1,1,1,4,7,23,3,1,0,2,1,3,1,1,2,2,1,0,3,2,0,1,0,2,1,0,0,0,1,2,8,1,1,0,1,3,0,2,0,1,2,2,7,0,1,2,1,1,0,1,1,0,0,1,23,3,2,2,6,0,2,11,0,1,1,2,0,0,1,3,1,2,2,3,0,0,8,1,3,1,0
2,2,0,17,2,0,5,1,0,0,5,0,2,3,1,7,0,0,0,1,0,0,0,2,0,2,0,1,1,10,4,3,5,1,2,0,0,1,2,0,9,2,1,1,1,1,1,2,6,0,3,0,1,0,1,0,1,1,1,0,1,2,13,7,1,2,5,0,2,2,1,2,5,0,1,2,3,0,1,6,2,2,0,2,0,1,1,1,40,0,0,0,2,1,1,1,0,1,3,2
2,2,2,0,1,0,8,1,0,4,7,1,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,1,0,0,0,4,2,0,2,4,2,0,3,2,15,2,2,0,3,5,4,1,0,9,0,0,1,1,1,1,0,1,0,0,2,3,0,0,1,0,3,0,4,1,0,1,2,3,0,1,0,0,34,1,1,0,8,1,1,0,2,0,2,0,1,5,0,1,0,1,0,1,0,0
2,0,1,2,1,2,2,0,0,0,3,1,0,19,1,0,0,0,0,2,1,3,3,12,4,1,0,0,6,0,1,1,2,2,1,12,1,0,0,2,4,1,0,3,8,7,0,0,5,4,1,4,5,0,0,0,2,11,15,0,3,1,0,1,1,2,2,6,3,0,3,1,1,1,121,0,1,0,0,1,2,2,0,0,0,12,50,0,0,2,0,0,0,2,0,13,0,0,2,1
0,0,1,2,1,2,1,0,0,34,22,4,3,2,3,0,0,1,2,1,4,0,1,2,1,1,2,0,6,0,0,1,2,3,0,1,1,1,2,1,6,0,4,2,2,1,0,1,0,0,3,6,0,0,1,2,0,2,7,1,2,1,1,1,0,1,7,3,1,0,0,0,2,2,3,2,3,2,0,0,0,2,1,3,2,2,0,9,1,3,1,2,0,0,0,2,4,2,0,0
2,0,1,2,0,0,13,2,0,5,1,2,2,3,7,1,2,1,0,0,5,1,0,2,1,0,1,42,2,2,0,5,0,0,1,0,0,2,3,0,1,0,0,3,1,8,1,0,1,1,0,0,0,0,1,0,1,3,0,1,1,1,1,4,1,1,1,0,0,0,1,9,0,8,2,0,0,2,2,0,1,1,91,2,1,1,1,0,0,0,1,1,1,0,0,1,3,1,0,6
1,0,13,6,1,2,1,0,1,1,9,0,3,4,0,0,6,1,0,2,3,2,2,0,1,13,1,0,0,2,1,0,0,28,4,1,1,1,0,0,2,1,1,0,4,1,1,0,1,3,1,0,2,0,16,1,3,3,0,0,1,1,0,1,3,5,0,0,1,3,0,1,0,2,2,1,0,2,0,4,3,0,2,1,15,1,2,0,1,0,1,1,0,0,1,0,0,3,6,0
1,1,5,0,1,1,0,26,1,0,5,0,0,0,4,1,0,0,1,0,3,2,1,0,0,0,3,0,2,8,2,0,6,3,1,0,9,1,0,3,1,3,0,1,0,2,1,3,0,3,2,6,0,0,0,0,0,4,1,1,1,1,0,2,1,0,1,0,1,0,0,0,0,1,1,16,446,2,2,9,0,0,2,60,1,1,0,0,0,13,23,0,1,0,1,0,2,0,0,0
1,1,0,0,1,1,1,1,2,1,1,2,1,3,1,2,0,0,5,1,4,1,1,1,0,0,1,0,0,2,2,1,0,1,4,1,0,0,2,1,0,0,0,2,3,1,0,2,1,1,1,2,54,1,0,2,0,3,0,0,0,2,1,1,2,2,0,1,0,1,0,1,1,50,3,0,1,1,1,0,1,2,0,2,1,1,1,0,0,2,2,1,3,1,1,0,4,3,4,0
5,0,1,0,1,12,2,2,14,0,1,1,0,1,2,4,2,1,2,0,1,1,0,1,1,0,0,5,6,1,0,1,7,2,10,1,0,2,0,1,1,0,0,7,1,1,2,1,20,3,4,0,2,1,1,2,1,2,0,1,0,3,2,2,4,0,0,0,4,1,1,0,2,0,0,1,1,1,2,0,0,1,4,2,2,0,0,1,1,1,1,0,1,2,1,0,0,3,10,0
1,0,1,2,0,1,0,1,7,0,1,0,1,2,0,2,1,2,0,0,1,15,0,2,2,1,1,0,0,0,0,3,0,1,15,0,1,3,5,3,3,0,0,0,1,0,5,12,1,2,1,0,1,1,0,3,4,1,4,272,0,0,1,1,150,1,3,1,0,1,0,5,3,2,3,3,0,0,0,0,2,0,0,0,1,3,0,18,2,14,0,0,2,23,1,4,64,1,0,0
3,0,3,1,4,1,0,5,3,0,0,1,3,0,0,0,1,4,9,0,1,2,0,1,1,412,3,1,0,1,0,2,0,0,2,0,0,0,14,3,0,1,1,0,1,0,1,2,0,2,0,2,1,0,3,2,1,0,0,1,0,2,5,0,0,4,5,1,5,1,20,7,1,4,0,1,1,2,1,8,0,1,6,1,1,5,0,0,2,0,0,0,0,0,4,1,1,1,0,0
2,0,2,1,0,3,2,0,4,0,1,9,3,1,3,0,1,236,1,1,0,1,0,3,0,1,1,1,0,3,0,0,0,0,2,8,2,0,2,2,5,4,0,1,0,1,1,0,1,0,1,2,0,2,0,0,1,1,0,2,0,2,4,2,2,0,2,4,0,3,0,1,2,0,1,1,5,6,1,0,1,3,1,2,0,2,0,1,0,0,1,0,1,1,2,0,2,0,1,1
1,2,2,1,3,1,0,1,0,2,3,1,0,1,1,2,16,199,1,3,0,1,0,0,1,1,12,0,4,3,2,11,5,3,1,1,0,2,0,1,1,0,0,0,1,2,2,1,7,0,2,0,1,1,1,3,1,1,2,2,3,1,2,3,1,1,1,0,28,1,1,6,3,2,2,6,3,0,0,3,1,0,2,6,1,2,1,5,1,4,0,51,2,0,0,0,2,0,0,1
0,0,1,2,1,1,0,3,0,1,1,0,2,0,1,0,0,22,1,0,0,2,0,4,0,2,0,4,1,1,0,1,2,1,36,2,0,1,2,0,3,1,1,7,1,18,140,14,1,0,0,0,0,2,0,2,4,0,0,15,1,1,1,1,9,2,0,1,32,0,0,0,3,2,1,1,2,0,3,1,0,1,0,1,13,8,2,0,0,5,0,1,1,0,1,0,0,5,21,0
6,0,0,0,1,6,0,2,0,0,0,0,12,1,0,3,6,0,2,2,1,0,1,0,1,1,2,1,0,1,1,2,0,2,2,1,0,1,2,0,0,3,0,1,4,5,47,1,2,0,0,1,0,2,0,0,1,2,3,0,0,23,0,1,0,0,0,1,1,0,1,0,2,1,1,2,1,1,5,2,0,4,1,1,7,0,0,2,0,1,1,0,1,0,1,1,1,6,19,1
0,0,1,0,1,0,0,2,1,1,2,1,1,1,0,0,0,0,2,0,7,3,0,0,0,2,273,3,1,43,1,6,6,18,5,1,0,3,1,1,1,0,0,5,2,1,0,0,2,1,0,2,3,0,0,0,6,15,3,1,8,0,1,10,1,0,1,1,35,0,2,1,2,1,1,0,0,5,1,1,0,0,0,0,1,10,1,2,1,17,4,0,1,1,1,1,3,1,0,1
0,6,5,0,2,1,2,0,0,2,0,1,0,0,2,1,0,0,0,0,1,10,3,8,7,0,3,1,2,4,0,2,2,1,2,1,1,0,4,0,3,7,6,0,0,0,0,1,0,5,2,1,0,2,0,3,0,1,1,0,2,1,6,1,0,0,0,1,2,0,1,1,1,2,1,0,0,0,3,0,1,3,5,2,2,1,0,1,2,1,1,2,2,0,2,0,1,10,1,0
0,3,1,0,0,1,0,1,2,3,1,1,1,8,3,1,4,0,0,2,5,2,0,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,0,1,0,1,0,0,0,0,2,0,0,8,1,2,2,1,0,1,0,8,2,1,3,6,2,1,3,0,2,57,2,0,0,0,0,0,0,0,20,1,4,0,1,3,1,0,1,5,0,1,1,2,6
1,0,0,3,1,0,2,0,0,5,1,0,5,0,8,8,1,1,0,1,0,0,0,0,2,0,2,1,0,0,2,1,1,1,0,34,1,1,47,1,0,0,0,2,0,0,1,0,0,2,0,4,0,3,1,0,1,2,2,1,0,5,3,0,8,0,1,66,0,2,0,0,5,0,0,1,4,0,1,2,1,0,0,0,1,3,2,0,1,1,0,12,1,0,2,0,30,2,1,2
1,0,0,0,2,1,2,0,1,1,2,1,0,0,2,0,0,2,0,0,0,1,14,40,0,0,0,15,1,1,1,0,0,0,0,0,134,0,5,0,1,2,1,1,3,0,0,1,1,3,1,6,3,2,1,0,3,0,2,2,1,3,1,0,2,0,7,3,0,1,0,2,1,2,2,0,0,0,2,31,1,0,1,2,2,5,2,1,1,1,0,0,1,0,0,1,0,1,1,8
0,2,0,1,3,1,2,49,20,1,0,1,0,3,1,1,2,0,0,3,0,1,1,1,0,1,4,2,2,1,1,2,2,1,2,3,0,1,2,2,0,0,18,4,0,1,3,1,0,0,0,1,0,9,0,1,0,3,1,11,1,2,7,13,1,0,2,1,2,1,1,0,1,20,2,2,1,1,3,16,2,2,0,1,2,1,0,0,2,7,4,1,0,0,1,1,2,2,2,1
2,0,17,0,2,0,2,0,28,2,1,0,7,0,1,3,0,0,1,1,0,3,1,0,40,2,0,2,2,0,0,0,13,1,1,0,2,1,0,1,0,2,2,2,1,2,1,35,47,8,3,7,1,0,0,1,0,0,2,1,0,1,1,6,4,0,0,4,5,1,0,1,0,4,3,0,1,25,56,0,2,3,0,1,0,0,0,0,3,1,0,1,2,1,4,0,1,0,0,0
24,0,4,2,6,0,2,0,16,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,4,0,0,5,2,1,1,1,0,0,4,2,0,4,10,4,5,2,0,1,0,0,0,2,1,1,1,6,159,1,2,0,0,4,1,2,2,3,10,0,0,0,1,0,4,0,2,1,1,2,1,0,0,1,1,3,2,1,0,6,0,0,0,5,1,1,0,1,0,1,0,1,2,2,0,1
2,11,0,0,1,1,1,2,0,1,1,0,1,1,2,0,0,2,16,0,0,5,1,1,7,0,7,1,1,14,1,1,1,2,0,1,2,1,3,0,6,0,3,1,1,0,1,1,1,0,1,2,1,3,5,1,0,1,3,1,3,2,2,0,0,1,0,1,5,0,0,2,0,2,3,0,0,1,0,6,3,1,0,1,1,10,1,0,1,7,11,0,1,1,0,7,2,0,0,1
0,1,0,0,3,0,0,0,1,1,0,0,5,3,0,1,5,1,0,2,1,4,0,1,0,0,0,16,0,0,0,14,23,1,1,1,3,0,0,0,0,4,8,0,7,3,1,0,2,5,1,0,1,3,0,3,1,0,0,2,1,1,1,1,1,5,0,2,1,1,0,1,2,0,0,1,0,2,0,1,2,4,0,2,0,3,6,0,0,0,1,0,1,2,0,4,0,1,23,1
0,1,1,0,1,1,2,1,0,0,5,2,0,1,12,2,60,2,0,1,3,0,0,19,4,1,1,1,1,0,0,0,0,4,2,1,2,0,1,2,0,1,0,0,0,0,2,1,0,1,2,1,1,1,1,1,0,0,2,0,4,1,1,0,0,1,3,3,0,1,1,0,0,3,2,2,0,0,2,4,1,1,1,2,0,1,3,1,1,0,0,5,0,21,3,1,1,3,4,0
2,3,0,1,1,0,0,0,0,46,4,5,1,3,2,1,0,2,0,1,11,0,1,6,2,1,2,24,2,0,1,2,0,1,1,2,1,2,4,1,3,3,0,2,0,0,2,1,0,2,0,1,0,1,6,4,0,2,0,0,2,0,0,1,0,6,1,2,4,2,0,0,1,4,0,1,1,1,0,1,3,2,3,0,1,1,3,0,0,105,0,0,0,1,1,0,0,11,0,1
0,0,0,32,1,0,1,0,1,26,1,0,1,0,2,0,0,0,0,2,1,1,1,0,0,0,1,3,0,4,0,0,1,1,0,0,3,0,0,0,2,1,4,9,2,2,0,6,0,0,0,1,0,2,0,0,2,0,2,0,0,3,2,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,1,2,12,0,1,4,0,1,0,0,0,0,0,1,0,1,0,2,0,0
9,1,1,0,0,2,9,4,0,0,1,43,1,1,1,0,1,0,0,1,4,0,0,1,3,4,1,0,34,2,5,0,3,2,0,1,1,2,9,2,0,1,0,1,10,0,0,6,0,0,3,0,0,1,4,3,1,1,3,0,3,1,0,10,7,1,2,2,3,1,1,1,2,1,1,5,1,0,0,1,0,1,0,0,1,4,0,0,1,2,2,2,0,1,0,1,0,0,2,1
0,6,1,0,0,0,1,0,1,2,0,85,1,2,0,19,3,1,1,0,0,0,8,1,0,1,2,1,2,0,1,4,1,3,6,0,0,0,1,0,1,1,0,1,0,1,0,2,0,1,0,0,0,5,1,5,1,11,1,1,1,1,1,2,1,4,1,0,0,28,0,2,1,10,1,2,1,0,2,170,0,2,0,0,3,16,1,1,0,2,0,1,1,0,1,0,3,0,0,0
2,0,0,5,1,0,1,1,1,0,0,19,0,1,0,0,23,2,3,1,9,1,3,1,0,0,0,1,0,4,0,2,0,0,2,3,13,1,0,2,1,0,2,0,2,1,0,1,9,1,2,1,1,1,0,0,0,1,0,29,1,4,0,2,2,0,2,0,1,3,0,0,0,1,0,3,2,0,1,20,1,0,1,4,1,0,3,1,1,1,1,0,0,2,0,2,0,0,0,0
1,4,2,11,0,3,0,3,0,0,1,1,0,2,0,0,1,0,0,0,1,3,3,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,1,3,0,1,3,1,0,0,4,0,11,4,4,1,0,1,0,2,1,0,1,5,8,0,0,0,0,0,0,0,10,0,1,11,0,1,1579,1,0,7,1,2,0,1,1,1,0,0,2,3,1,1,0,0,0,0,0,0,2,0,0,0
1,0,0,2,0,0,1,2,1,1,0,0,1,1,1,8,1,1,3,2,4,0,1,0,0,0,2,0,3,0,1,0,1,0,0,0,1,2,1,0,0,1,3,0,0,1,1,3,17,1,1,0,0,1,1,3,0,1,2,1,1,3,0,2,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,2,1,0,2,0,1,2,3,0,2,1,1,53,4,1,0,2,3,1,1,5
1,0,5,2,0,1,0,1,1,2,3,0,1,1,3,0,0,0,0,1,1,0,0,1,0,0,4,0,2,1,1,3,4,0,4,1,1,0,6,1,40,5,0,1,1,0,1,1,1,0,6,13,5,1,1,0,1,2,2,0,9,39,0,0,1,1,2,1,0,0,4,5,2,0,5,1,0,4,1,1,0,0,1,0,2,4,1,0,2,3,1,1,1,0,16,0,2,0,0,1
1,1,0,1,1,1,21,6,2,0,0,3,2,1,37,1,1,2,1,0,1,1,1,0,1,1,0,3,5,11,2,0,0,1,0,4,1,5,0,1,1,0,3,2,1,0,0,0,0,2,2,1,0,1,0,0,40,3,0,2,1,0,0,0,6,0,1,12,12,2,0,6,22,0,2,1,4,0,9,1,0,1,0,4,0,0,7,3,0,2,2,1,0,1,37,1,0,0,0,0
0,2,4,1,0,25,1,0,1,2,0,1,0,13,1,1,0,0,1,2,2,0,0,1,0,0,2,0,0,1,5,22,1,0,199,3,0,1,1,2,0,0,3,1,1,18,0,12,0,59,1,0,2,0,0,1,0,4,2,0,0,50,1,0,4,0,0,5,0,0,1,2,1,35,2,15,1,3,5,0,2,3,0,0,7,1,2,3,1,1,1,4,1,2,0,1,0,0,2,0
1,1,0,0,2,0,1,0,7,0,1,0,4,5,0,0,2,4,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,2,1,0,1,0,0,1,2,0,1,1,0,0,0,1,0,2,0,1,0,0,0,15,0,1,0,1,0,0,1,1,0,1,1,2,0,2,1,2,5,1,0,2,1,56,2,2,0,0,0,1,2,1,1,0,0
