1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,0,10,25,1,1,9,1,0,0,1,1,0,1,0,0,1,6,0,2,1,1,5,1,0,0,11,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,10,0,2,0,1,0,2,0,4,2,0,1,19,0,0,0,1,2,4,3,0,3,36,0,8,0,0,0,2,1,1,1,1,1,2,1,0,2,1,3,0,1,1,2,9,3,3,0,0,0,1,1,0
0,0,1,0,4,5,0,1,0,1,1,1,3,1,2,1,1,1,7,1,0,3,1,0,3,134,2,4,1,0,1,0,1,0,0,12,0,0,7,11,1,22,0,5,1,0,0,0,2,0,1,2,0,17,1,0,2,2,3,1,3,22,3,0,0,1,1,1,4,0,4,2,2,0,1,1,1,7,0,0,0,0,0,2,0,0,9,0,101,2,1,1,2,1,0,10,3,0,8,7
3,10,18,1,1,1,3,1,0,1,1,0,2,7,1,3,3,1,1,4,1,3,4,6,0,1,0,1,2,0,5,1,0,0,1,0,46,1,167,0,1,0,19,1,1,4,1,3,0,14,46,0,3,5,3,20,0,43,0,7,1,1,12,82,0,2,0,0,0,3,0,1,0,0,0,0,1,6,0,0,2,255,1,1,1,6,1,0,9,4,3,2,1,0,1,2,1,0,1,6
5,0,1,1,0,0,16,17,6,6,6,0,1,0,0,3,4,0,2,3,0,3,0,2,0,2,1,1,1,1,6,3,0,0,0,3,29,2,2,0,15,3,6,1,3,0,0,0,12,1,0,1,9,0,1,0,0,3,2,5,16,1,0,1,2,2,13,1,1,0,0,10,0,5,183,10,0,3,4,1,1,0,4,0,1,1,1,3,8,2,8,2,3,2,1,0,1,3,1,3
1,0,0,1,2,0,1,0,2,0,1,0,0,0,0,7,1,1,3,0,0,1,0,11,0,342,3,1,0,0,4,1,0,0,34,1,1,8,0,0,0,1,1,1,1,5,0,11,2,0,2,1,5,0,1,2,0,0,3,0,5,23,0,1,0,3,29,1,2,0,0,8,1,0,19,25,1,1,1,0,1,0,0,1,0,0,1,23,49,0,7,0,0,0,10,0,3,3,0,0
2,8,5,2,1,2,28,60,2,0,0,1,0,1,0,3,1,2,1,3,0,2,1,0,8,1,0,1,1,0,1,0,1,4,0,0,1,2,0,7,0,1,3,0,2,0,2,0,0,3,6,0,0,0,3,0,2,2,1,8,1,0,2,2,0,22,0,1,2,0,1,0,0,0,2,0,0,11,1,0,1,0,0,2,2,2,5,0,0,1,0,1,0,1,0,0,0,0,1,0
1,4,3,0,8,0,6,4,2,2,1,0,2,7,1,0,0,0,3,1,2,2,0,2,0,0,2,1,3,0,1,3,0,1,1,1,0,0,2,14,1,1,0,205,0,9,0,0,1,3,3,0,0,0,3,1,0,3,13,2,0,5,1,28,2,0,0,1,1,0,0,6,3,0,1,1,0,1,3,1,0,3,0,0,1,1,2,2,0,0,0,0,0,1,1,1,6,4,1,0
8,0,2,0,0,2,1,1,0,1,0,1,1,0,5,2,0,0,1,0,0,0,14,0,0,1,0,20,0,4,0,0,3,0,1,3,0,6,8,0,0,0,0,10,3,0,0,3,2,1,4,3,0,0,1,4,2,0,11,4,1,5,26,4,0,2,3,1,0,52,3,1,3,6,10,1,0,0,1,2,0,1,0,5,1,0,1,1,0,0,0,0,1,2,0,0,0,1,1,0
0,1,0,1,2,18,36,2,20,1,1,5,0,1,1,2,0,1,0,0,0,1,53,3,41,1,0,18,8,1,0,37,0,1,12,0,0,2,2,0,0,0,6,3,0,1,2,0,0,0,3,2,0,2,0,3,0,0,0,1,0,1,4,0,2,1,3,0,1,32,0,0,1,0,1,0,2,14,1,1,0,1,1,1,1,0,0,0,2,1,0,4,3,7,0,0,0,88,0,4
43,1,0,1,0,2,0,0,0,6,4,1,2,0,1,0,0,0,0,0,1,0,1,1,1,2,7,1,1,3,5,0,2,6,1,1,0,0,0,2,1,1,0,2,2,1,6,0,79,0,0,1,0,3,1,1,0,2,2,0,0,2,0,0,1,1,4,0,0,0,0,0,1,1,0,2,0,0,11,1,2,5,1,5,0,0,21,0,0,6,2,6,32,4,21,0,1,0,0,1
12,4,0,1,7,2,1,0,0,6,1,3,2,1,28,27,1,0,0,0,0,6,0,157,5,1,1,6,2,0,1,2,6,0,0,1,0,1,1,0,0,0,1,4,17,0,0,4,3,1,2,18,2,1,1,0,4,0,2,2,2,5,12,3,1,4,1,2,2,6,1,0,1,7,1,0,1,23,35,2,3,0,0,1,0,1,0,1,1,1,1,1,1,1,3,0,0,1,1,2
2,0,0,0,2,10,0,0,1,0,2,1,0,0,0,1,2,1,1,7,0,13,9,5,1,0,0,0,1,1,12,1,2,0,5,6,5,0,2,1,4,19,11,5,0,2,2,2,1,19,1,0,37,0,0,0,2,9,1,0,0,0,2,2,1,0,0,1,4,2,1,2,1,1,1,4,1,1,0,4,1,0,2,2,1,0,22,0,1,1,1,0,0,0,0,0,0,0,0,3
0,2,2,0,1,2,14,0,5,0,0,4,0,1,0,1,1,0,1,0,3,2,1,3,5,0,1,3,0,0,3,0,0,0,1,2,0,4,1,1,3,0,0,1,0,1,2,2,0,10,0,13,0,0,0,0,3,2,4,0,0,1,1,5,0,1,1,3,0,0,3,3,2,0,1,1,0,0,1,7,7,0,0,2,1,0,2,0,1,1,1,0,1,0,0,13,1,0,4,1
0,3,0,0,1,1,2,0,0,2,1,0,0,7,2,4,0,2,5,0,1,3,7,2,0,4,0,1,9,2,0,4,0,1,0,0,2,2,2,0,1,2,1,0,1,8,0,1,1,37,0,0,1,0,5,2,3,0,0,1,1,2,4,0,0,1,2,0,18,4,0,91,0,56,0,1,7,99,2,24,20,0,2,2,0,0,8,2,0,0,0,1,3,0,0,3,1,0,3,2
2,0,1,0,76,0,1,14,1,2840,8,10,2,3,11,2,1,2,0,0,1,4,1,6,1,24,2,1,3,6,0,0,2,0,1,0,1,0,0,79,0,0,5,0,0,10,1,9,0,2,1,1,0,0,3,1,1,3,6,7,5,1,0,0,0,0,0,0,6,3,0,41,13,1,5,1,0,5,1,0,1,0,3,1,0,4,0,0,0,0,12,0,0,0,1,2,41,4,0,1
0,0,0,247,6,1,3,0,0,1,0,3,2,0,0,1,30,2,3,0,0,10,0,1,1,0,2,2,3,2,0,10,0,1,3,0,2,0,0,1,9,1,5,0,0,0,3,0,1,1,1,2,4,2,2,2,0,1,1,1,1,0,1,119,3,0,1,0,3,4,0,0,0,0,0,1,15,0,1,1,1,7,0,0,4,11,89,0,1,8,2,0,0,3,2,0,22,2,0,3
1,0,0,3,11,1,1,2,0,2,1,1,0,93,0,3,3,123,1,2,2,0,2,1,1,0,1,0,3,3,0,1,46,0,6,1,0,1,2,1,1,0,3,6,0,6,1,1,4,0,0,1,2,1,3,14,5,1,0,1,2,0,0,1,3,4,1,123,7,2,5,0,3,0,0,1,0,0,2,1,0,0,0,4,2,1,13,2,1,1,11,0,1,0,1,1,2,5,3,31
0,1,3,0,0,0,0,0,0,1,0,2,2,4,1,5,0,3,2,0,1,0,0,0,0,1,3,1,1,0,2,7,1,0,8,3,1,2,2,0,0,0,0,19,0,0,0,1,3,2,0,2,37,8,0,0,6,10,1,1,0,3,13,8,0,0,2,0,1,3,1,9,0,0,0,0,0,0,1,2,7,1,0,1,0,0,0,3,0,2,2,1,0,0,1,0,0,3,9,0
5,0,0,0,1,7,0,0,1,10,0,18,21,2,6,20,2,0,2,0,73,7,0,0,0,0,0,4,2,0,0,1,0,1,1,0,2,5,6,1,0,0,0,2,1,0,0,0,0,0,4,1,4,0,0,0,3,0,1,7,0,0,0,2,1,1,2,1,0,3,1,8,1,17,0,1,1,3,0,1,2,0,2,0,0,119,39,0,0,1,0,1,5,0,14,2,0,23,1,0
1,2,0,2,0,1,2,1,0,2,0,2,2,3,30,1,0,1,0,1,3,0,0,4,3,0,4,0,3,9,0,0,2,1,16,5,2,0,8,0,0,3,1,2,2,2,0,4,1,5,3,1,0,4,2,1,1,7,1,0,2,1,0,4,1,3,0,0,0,4,2,9,0,0,1,3,0,0,18,4,0,1,1,3,29,2,2,2,0,0,3,9,1,0,0,0,2,1,17,6
0,16,8,0,2,2,1,1,1,0,1,1,1,0,2,0,9,1,6,2,3,20,3,0,9,1,2,5,13,1,0,1,2,0,3,0,0,1,0,2,0,2,2,1,0,0,1,1,0,1,4,0,0,0,4,1,0,3,4,5,2,1,3,2,0,3,0,0,0,0,3,0,1,1,1,1,0,1,3,9,0,0,14,3,5,0,0,0,1,0,77,10,0,1,0,0,0,0,3,0
0,1,0,0,1,2,11,0,1,9,0,0,38,1,1,0,1,0,4,3,0,5,2,0,1,1,4,2,2,0,0,9,1,3,1,0,0,0,0,1,0,0,0,1,1,3,1,5,1,12,1,2,1,1,0,1,1,2,0,810,0,1,0,1,1,1,42,4,1,0,0,0,8,107,5,0,1,3,3,1,0,1,0,3,1,4,0,0,7,2,1,2,0,0,0,0,0,2,1,2
2,2,0,0,0,1,2,0,3,0,0,0,1,1,0,20,2,1,8,1,0,0,1,0,7,0,1,0,0,3,0,8,0,7,0,5,0,2,3,0,3,2,3,2,2,2,2,1,1,2,6,30,0,49,0,2,0,0,4,0,1,13,3,0,1,15,2,1,2,1,0,1,2,2,4,1,0,0,1,1,0,8,4,1,0,0,3,1,0,601,1,0,1,0,8,0,0,0,0,1
0,1,2,0,1,0,1,1,1,3,1,3,1,16,1,1,0,0,4,1,0,31,0,0,0,1,2,3,0,0,1,0,0,3,3,0,0,0,0,4,2,4,3,3,0,6,0,0,0,0,0,1,1,3,0,1,5,0,0,0,0,1,0,1,17,2,1,1,0,4,2,3,5,0,1,3,2,2,2,2,1,0,6,0,0,0,64,8,1,1,0,0,0,0,0,0,4,19,4,1
6,6,0,1,0,0,1,0,1,8,0,3,0,3,0,0,33,0,0,0,0,3,1,0,0,0,10,0,1,3,0,4,1,1,0,13,2,3,2,0,1,0,1,1,0,0,2,0,0,0,1,1,10,5,0,2,1,7,0,0,1,7,0,0,4,1,0,0,0,0,3,5,3,0,0,1,1,3,9,1,0,0,1,1,1,11,1,2,7,0,0,0,2,0,1,19,0,0,0,7
0,1,4,1,43,2,1,2,3,2,8,3,0,1,0,0,3,0,1,1,4,0,0,2,3,3,1,0,18,1,0,2,0,16,1,2,9,0,0,1,42,2,0,4,6,2,6,1,0,0,1,1,1,5,1,6,2,1,2,1,0,35,1,33,2,0,3,5,5,4,0,0,0,0,0,3,0,4,1,1,0,1,0,3,0,0,1,1,0,3,0,1,4,0,0,24,0,1,7,1
0,1,33,3,2,4,2,0,2,3,1,34,1,1,0,3,4,2,1,1,0,3,0,0,0,3,70,2,0,0,0,2,0,8,0,1,1,1,2,0,1,0,10,1,0,2,1,0,0,0,4,1,161,0,1,0,0,0,137,0,12,2,0,0,0,1,3,3,0,2,0,4,1,0,0,0,0,0,1,3,1,1,1,1,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,1
0,2,7,1,2,10,9,40,14,0,1,0,0,4,1,3,1,1,0,14,0,0,0,0,12,1,3,0,1,1,76,0,0,0,0,0,1,1,2,1,3,7,0,0,0,3,0,0,2,0,1,0,0,1,0,0,1,3,1,2,0,0,8,4,0,1,0,2,37,2,4,17,3,1,0,1,2,0,1,2,1,1,2,0,1,2,0,1,8,2,0,1,0,0,1,6,1,1,172,2
1,14,1,2,0,2,0,28,4,2,1,0,3,18,1,7,2,1,1,0,0,38,3,13,0,0,1,22,1,0,9,2,0,1,0,2,0,2,1,0,2,0,0,110,0,1,47,2,1,6,3,4,0,1,1,0,7,1,0,3,1,0,3,3,1,0,2,5,0,0,0,0,0,1,0,0,1,117,2,0,2,31,4,1,0,0,0,1,1,1,0,49,0,0,2,1,4,5,18,4
0,29,1,0,0,1,0,1,1,10,8,1,2,1,0,1,1,1,0,4,3,39,9,0,1,1,0,1,0,7,0,18,0,6,1,0,1,0,22,1,7,1,1,2,0,9,3,0,3,0,0,3,0,2,0,0,0,0,0,1,1,0,1,2,8,3,0,3,0,0,12,2,0,2,11,16,1,4,0,2,1,0,1,2,12,0,0,0,18,1,4,5,2,5,0,3,11,1,2,1
1,2,0,3,2,3,1,1,0,0,0,0,3,1,0,0,0,4,2,0,0,0,1,0,8,1,4,1,0,2,4,2,1,0,4,1,17,0,0,0,2,2,0,137,6,8,0,0,2,10,0,1,0,0,0,1,0,0,0,48,0,1,2,3,34,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,2,0,7,0,4,1,2,0,2,0,0,2,4,4,2,1,8,2,5,0
7,2,0,19,0,5,4,0,6,1,0,0,1,0,1,0,3,2,3,3,0,2,7,3,0,0,1,0,0,0,9,1,1,0,3,2,0,3,0,10,1,0,0,15,3,1,0,0,1,1,1,0,2,1,2,2,0,630,2,0,0,0,13,0,187,3,0,0,1,1,0,3,2,0,0,1,1,1,0,0,1,0,2,1,0,0,7,0,0,1,1,0,4,0,1,0,0,0,0,3
0,5,1,1,0,0,2,1,7,0,75,0,0,5,1,0,2,1,3,0,1,2,1,0,2,2,3,3,2,0,8,0,2,2,1,0,1,6,6,1,1,0,0,7,0,1,1,6,4,1,1,0,2,1,0,3,1,6,2,1,6,1,1,0,2,0,4,2,1,0,3,1,0,4,0,3,1,2,1,0,1,0,56,2,0,0,1,1,3,1,0,1,5,0,3,0,1,0,1,1
2,1,7,1,3,0,20,16,1,18,0,3,1,4,1,10,1,1,0,3,0,0,33,1,1,2,0,0,2,0,1,3,4,2,0,1,0,1,1,0,3,0,2,6,3,0,0,3,0,3,8,1,2,0,0,1,1,1,4,4,0,5,3,1,2,0,6,1,0,3,1,0,0,4,0,1,0,1,0,0,1,1,0,0,1,1,0,2,2,1,0,0,0,1,4,0,7,1,0,1
1,1,0,3,1,1,4,1,1,1,4,0,11,2,4,34,0,0,3,0,1,1,6,4,0,1,4,0,0,3,0,1,0,1,10,1,1,2,0,8,0,1,22,2,1,4,4,1,26,1,0,2,1,0,0,1,1,0,0,2,15,94,0,1,0,0,3,0,1,0,1,5,0,26,1,2,6,0,1,0,3,1,0,1,3,0,7,0,1,4,1,1,10,0,1,0,2,0,8,3
