1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,5,4,4,0,0,6,3,3,0,2,3,1,2,1,1,13,2,1,2,0,0,0,6,2,0,0,0,0,2,2,1,0,3,3,0,1,0,0,2,0,13,4,3,0,2,1,2,0,0,1,0,1,0,3,1,0,1,1,2,1,1,9,94,13,20,2,0,0,0,1,0,0,0,0,3,0,1,2,24,1,2,0,0,1,1,0,1,1,2,0,2,1,1,0,1,0,1,1,1
1,1,0,20,0,1,0,1,0,1,0,2,11,0,1,1,1,1,0,0,7,3,3,144,2,0,0,0,0,1,1,0,5,34,0,3,0,0,0,2,1,0,2,0,2,0,2,0,0,3,2,1,1,0,0,0,2,30,0,1,3,1,23,1,3,0,1,2,1,1,4,0,1,1,1,36,0,9,0,0,3,1,1,0,1,1,8,1,2,0,1,2,1,1,2,1,1,0,4,1
0,0,3,2,0,0,4,1,0,4,1,4,0,0,0,1,0,3,0,0,5,0,0,2,0,0,2,0,1,0,1,2,2,0,0,1,8,1,1,1,1,1,2,1,0,3,1,2,0,0,7,5,0,1,0,0,0,1,0,0,2,2,1,3,0,3,0,2,3,2,0,1,0,1,2,1,3,0,0,25,0,0,10,0,3,0,1,2,0,1,7,1,1,1,1,0,1,2,3,1
1,2,1,3,0,0,1,0,1,2,0,0,2,1,1,1,0,0,2,0,0,0,1,0,1,0,2,3,0,3,1,2,8,1,1,0,0,1,1,0,0,10,1,3,0,1,0,1,1,2,1,2,1,2,2,0,0,0,7,3,1,0,8,15,3,2,0,2,3,2,1,1,0,0,4,1,10,3,0,1,1,1,0,0,1,0,0,0,2,1,0,1,0,0,2,1,0,0,1,1
1,4,0,3,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,5,2,2,3,3,1,0,2,3,0,1,0,7,2,0,0,0,0,2,0,2,1,1,0,0,2,0,1,0,1,2,0,1,5,1,1,1,3,0,0,6,1,0,1,1,1,0,5,1,0,0,0,1,1,1,0,2,0,2,0,1,1,2,2,1,1,1,3,1,1,1,5,2,4,0,5,2,1,0,2,0
0,0,1,1,0,1,1,0,1,1,0,2,2,26,0,3,1,0,0,5,1,0,1,0,7,1,0,1,0,1,1,0,1,0,40,2,3,1,0,2,2,0,0,2,0,0,1,1,0,1,3,2,4,1,0,1,0,0,1,1,5,0,8,2,0,2,11,0,0,0,1,1,2,0,3,2,1,0,0,0,4,1,1,0,0,1,27,0,27,0,0,3,8,2,0,0,3,0,0,2
6,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2,0,2,2,3,0,4,1,1,2,4,3,0,1,1,3,1,0,2,0,1,0,3,0,2,0,5,1,0,0,3,2,1,1,0,0,10,1,8,0,1,1,1,1,2,1,1,3,1,0,1,1,1,0,6,2,0,0,0,2,1,0,0,3,4,0,1,0,1,1,3,2,5,4,2,3,1,1,1,1,2,0,0,0,2
1,0,0,1,14,1,1,0,2,2,2,0,1,0,2,1,1,2,0,0,2,1,2,10,0,0,1,2,1,3,5,1,0,4,0,0,1,0,2,1,118,1,0,0,2,2,1,0,2,1,1,0,1,1,0,0,1,0,1,0,0,1,4,0,0,1,0,2,2,0,0,1,3,1,1,1,1,0,1,4,1,1,1,1,2,2,3,0,0,10,4,1,3,1,1,0,0,1,2,0
1,1,2,3,0,0,0,34,2,2,0,0,0,2,7,2,3,1,0,0,2,53,1,0,0,0,1,0,0,3,1,1,1,1,1,0,2,0,0,1,0,2,2,0,1,0,1,2,1,2,19,11,1,0,0,0,2,2,1,1,1,7,12,0,1,1,1,1,0,13,0,0,0,6,2,0,0,0,0,1,1,3,3,1,3,0,0,0,5,0,4,0,2,0,0,0,7,2,2,0
4,4,1,3,1,0,2,0,0,0,2,2,2,3,1,0,5,0,6,1,6,1,1,0,0,1,1,1,26,8,0,0,0,2,0,4,2,0,0,0,1,1,0,2,0,0,1,1,104,0,4,2,2,1,1,2,0,0,0,1,0,1,0,0,1,1,0,1,3,1,0,1,1,1,1,0,1,3,2,2,5,3,0,2,0,0,0,4,0,21,0,0,1,2,0,1,23,1,1,0
0,1,0,0,3,0,3,8,2,2,1,1,1,0,2,2,2,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,5,2,0,1,2,0,1,0,2,1,1,1,2,8,1,3,2,1,0,0,1,0,2,7,0,0,2,0,2,0,0,1,3,5,1,1,0,0,4,0,9,2,0,0,0,3,0,2,1,1,0,1,1,10,1,2,2,3,2,0,4,0,0,0,0,1,1,1
0,1,1,1,0,12,1,0,0,3,1,3,0,1,1,0,2,0,2,0,0,0,13,2,1,1,2,2,2,1,0,2,0,0,1,2,1,15,2,0,0,1,0,0,3,4,26,1,0,0,0,1,6,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,4,0,0,0,1,1,3,0,1,2,0,2,1,0,0,0,1,1,0,1,0,2,1,0,2,0,1,3,1,0,0,1
0,2,2,0,1,2,0,4,2,36,1,1,5,2,2,1,0,0,0,2,0,0,1,1,0,1,2,0,0,1,4,1,0,17,2,0,2,1,3,2,1,1,2,0,2,0,1,25,1,2,0,0,0,2,0,3,1,1,2,0,1,1,0,1,1,3,0,2,1,0,1,1,2,0,1,0,0,0,2,2,0,4,0,1,1,1,2,2,3,1,3,1,1,3,0,0,0,1,0,1
1,1,0,0,0,1,3,0,1,2,0,2,1,0,1,1,1,3,1,1,4,0,0,0,2,0,2,1,0,2,1,13,0,1,2,2,1,10,1,1,1,0,0,1,1,1,2,1,2,1,1,2,17,1,4,1,1,1,0,0,2,2,0,1,1,1,3,0,3,1,2,4,0,3,2,0,1,0,2,0,1,1,0,0,0,2,1,0,12,2,1,1,1,0,3,3,0,2,1,4
13,16,0,1,2,2,1,1,1,1,13,1,7,3,0,1,0,17,0,1,0,6,0,0,1,1,0,0,0,0,3,0,1,2,1,3,1,0,1,0,0,0,1,2,0,3,3,0,1,0,0,1,48,22,0,3,1,1,1,2,3,4,0,0,1,3,0,3,0,10,1,1,0,0,0,1,0,2,1,3,0,0,2,2,1,1,2,4,0,1,0,0,0,0,0,3,4,1,2,2
1,2,0,1,1,1,1,2,2,0,1,1,2,2,0,1,2,48,0,1,2,5,2,0,3,1,3,1,0,5,1,1,1,0,0,0,7,4,21,1,2,3,4,0,1,0,0,1,0,1,1,2,1,0,1,4,0,0,1,1,20,2,1,0,0,2,0,1,2,1,0,2,0,0,0,0,0,3,3,1,0,2,0,8,0,1,1,0,1,0,2,1,0,0,0,2,1,1,7,0
2,2,3,1,0,18,2,0,7,2,1,1,1,1,1,1,2,1,0,0,1,0,1,0,1,1,0,0,2,1,0,2,0,2,2,1,0,2,1,0,12,0,1,1,0,1,2,1,0,0,2,0,3,0,0,3,1,1,7,1,2,0,2,1,1,4,4,18,0,4,1,0,2,2,1,2,3,0,1,1,1,0,0,4,2,0,1,0,0,3,1,1,0,1,27,2,0,1,0,4
2,1,0,1,1,1,0,3,2,1,0,0,2,1,7,95,1,2,2,2,0,3,3,2,0,0,2,0,0,0,0,4,0,3,8,11,2,1,0,5,1,2,1,3,1,3,0,2,5,1,0,1,2,3,0,0,5,0,0,1,1,1,20,0,0,0,0,2,1,0,0,1,204,1,1,1,0,3,0,7,2,22,1,1,3,0,0,0,0,1,0,6,1,1,2,1,0,1,0,1
5,0,4,0,6,14,2,2,0,1,1,0,1,0,8,2,0,1,1,3,1,0,0,1,0,1,3,1,8,0,0,0,0,6,9,1,2,0,0,2,2,2,0,1,0,1,2,0,0,4,4,2,1,1,5,2,1,6,1,10,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,2,1,1,0,1,1,4,1,8,2,0,2,0,3,1,1,0,3,0,1,4,3,1,0,1
2,1,1,1,10,1,1,0,1,0,0,1,0,2,0,0,0,0,0,1,2,0,2,0,1,1,5,0,8,9,1,1,2,0,1,1,0,4,1,1,3,19,0,2,8,0,2,0,0,0,0,30,6,1,1,2,52,3,0,13,0,0,2,6,0,1,1,0,1,1,4,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,2,2,0,3,1,0,0,0,0,1
1,0,1,0,1,1,0,0,0,0,2,1,1,1,7,1,1,4,1,0,1,0,0,1,2,2,2,5,3,0,1,2,0,0,0,2,1,1,1,2,9,1,0,2,0,0,3,1,1,1,15,2,2,4,1,0,3,2,1,0,1,0,3,1,1,0,1,1,1,0,1,3,0,0,9,1,2,2,1,2,0,0,4,1,0,2,2,1,2,1,7,2,1,1,1,1,0,0,0,2
0,1,7,0,2,2,1,0,1,0,1,0,1,2,1,1,1,0,0,1,0,0,1,0,1,0,1,2,27,0,0,1,0,2,1,0,0,0,8,15,1,1,1,2,1,0,0,0,3,3,3,143,1,1,1,3,0,2,3,9,2,1,0,0,2,2,2,3,0,6,0,1,0,0,1,0,1,36,1,1,1,2,0,1,2,0,1,4,3,0,1,1,0,0,0,2,3,39,0,2
1,1,1,0,89,0,2,1,1,1,1,8,5,1,1,1,3,0,6,0,1,0,0,0,0,0,1,1,1,0,0,0,3,1,1,2,4,1,1,2,5,16,0,1,0,1,2,1,5,97,0,34,2,1,2,0,2,1,1,1,0,12,2,3,1,0,3,17,3,6,1,0,5,337,2,1,0,4,15,0,0,1,0,1,15,2,0,1,0,2,2,0,1,0,8,0,0,0,1,0
3,5,0,7,0,2,1,0,0,0,1,1,0,1,1,1,0,0,1,2,1,2,4,0,2,0,1,2,0,0,0,1,1,0,9,1,4,1,1,5,0,5,1,1,0,0,1,0,0,0,0,0,4,0,1,1,2,1,10,0,0,1,3,0,1,0,0,0,1,0,2,0,2,1,0,2,1,1,1,1,1,1,1,1,13,6,0,0,1,2,2,3,0,1,2,5,0,0,1,0
2,0,1,1,5,1,1,5,1,2,10,1,2,5,0,0,0,1,0,2,0,2,1,2,2,2,0,1,0,2,1,3,1,0,2,0,1,2,0,1,1,0,1,2,1,1,2,2,1,1,2,2,0,1,8,6,0,0,9,5,0,0,4,1,1,2,1,1,1,0,0,2,1,2,0,0,2,1,2,8,2,0,0,3,1,2,3,1,1,2,13,0,0,3,1,0,0,0,0,3
2,1,2,1,0,1,0,0,1,1,2,0,2,1,2,5,0,0,1,1,1,1,2,0,0,1,0,1,0,0,1,1,0,3,0,1,0,2,2,1,0,1,0,2,0,0,0,3,1,1,0,0,1,0,3,1,0,3,2,0,1,3,0,2,2,0,0,20,6,1,1,0,0,1,2,9,0,1,0,1,1,12,1,0,3,0,1,3,0,16,2,1,2,5,1,1,2,2,3,0
0,0,0,1,2,2,0,1,1,1,0,1,1,2,2,1,7,0,4,1,6,2,10,0,2,1,3,0,2,0,0,0,2,0,2,7,1,1,0,0,0,2,4,49,1,2,1,1,0,1,2,0,0,0,2,1,2,0,5,0,0,1,0,2,0,1,1,0,0,2,1,6,1,0,2,0,0,1,0,0,2,0,0,1,1,0,0,3,2,0,2,0,0,0,1,3,42,0,0,2
0,1,1,1,3,4,0,0,1,1,3,0,0,1,0,1,0,1,0,1,2,191,1,0,10,0,0,2,1,1,3,0,0,1,0,1,2,1,6,2,2,2,0,3,92,0,10,1,1,0,1,1,3,0,2,1,1,3,1,0,3,2,0,5,2,15,0,4,0,4,2,0,0,1,0,1,0,0,9,1,0,1,0,0,1,0,0,9,0,1,0,1,1,1,0,1,2,0,1,1
1,0,22,3,4,192,2,12,0,1,0,0,0,0,0,0,0,0,3,2,1,3,1,3,1,1,0,1,0,0,1,1,2,1,2,0,0,0,0,1,1,22,1,2,6,0,4,0,0,0,2,0,1,0,5,1,0,0,3,2,2,2,3,0,0,0,1,0,0,0,0,0,0,1,7,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,32,1,0,1,0,2,4,0,11,0
1,0,0,326,1,1,0,1,9,3,4,0,0,0,11,1,1,2,5,2,0,1,1,6,3,2,1,2,5,0,0,1,1,0,0,212,1,0,1,4,1,2,0,1,1,1,1,0,1,4,0,5,5,1,1,2,0,3,1,0,1,0,1,0,1,1,4,2,15,4,0,1,1,2,0,2,1,1,2,2,4,5,0,0,1,0,0,0,4,1,0,0,0,1,4,2,1,0,1,3
1,0,0,1,1,2,1,1,2,0,2,1,1,2,2,0,1,2,0,1,0,48,0,1,0,0,0,0,1,0,1,1,1,0,1,2,0,0,0,0,0,2,1,5,3,1,1,0,1,0,0,1,2,0,0,0,2,1,0,2,0,9,0,1,22,1,0,0,0,0,0,3,0,0,0,2,1,0,2,3,1,0,1,0,0,3,1,1,0,2,4,0,0,0,5,2,1,0,2,0
1,0,1,2,0,0,1,2,0,1,0,0,13,1,2,0,0,3,1,1,1,0,1,1,2,3,0,0,0,2,2,0,0,0,2,0,1,5,1,1,1,0,6,0,0,0,1,1,1,0,2,2,1,0,3,3,1,1,1,1,3,3,1,3,4,4,1,3,1,21,2,1,0,1,1,1,1,1,1,0,0,0,3,1,1,1,1,2,2,4,1,2,2,2,0,0,1,0,35,2
0,0,2,2,0,1,1,1,1,0,1,1,1,0,1,1,2,2,1,0,1,3,0,2,0,1,1,2,1,0,2,0,2,9,2,1,5,1,0,1,1,0,0,3,1,5,21,0,1,1,2,3,3,0,2,1,1,5,0,1,1,1,1,3,0,1,4,2,0,0,0,2,3,0,0,3,0,2,1,2,1,0,0,3,21,0,1,0,1,2,0,0,3,1,0,1,0,0,0,0
7,0,2,3,19,5,6,1,0,2,2,0,1,3,8,0,4,5,1,0,1,3,0,1,0,1,0,0,1,1,90,4,0,12,0,4,28,2,1,22,2,0,1,1,0,0,1,0,1,1,26,3,5,14,57,0,1,1,2,2,0,0,3,0,2,0,2,0,0,0,0,1,0,21,2,7,2,1,2,0,2,2,1,0,0,0,0,1,4,2,0,0,3,77,0,2,0,2,1,0
0,9,0,1,4,0,1,0,1,2,2,5,4,2,1,1,0,0,1,3,0,0,2,10,0,1,0,1,3,1,1,1,0,3,0,0,1,1,1,0,1,0,1,9,1,2,2,1,1,1,1,1,1,0,2,10,0,0,0,0,0,1,2,0,0,0,2,2,0,1,0,2,0,1,1,1,12,1,1,0,1,0,1,22,4,1,1,2,2,2,1,2,4,2,0,4,0,7,3,2
1,0,2,0,0,1,0,0,1,3,2,1,0,4,0,1,0,3,2,0,0,3,3,0,6,3,1,1,2,0,3,0,1,1,0,0,6,2,0,0,4,2,1,2,0,2,2,1,17,3,1,1,8,0,4,0,2,2,1,1,0,0,4,1,3,2,1,4,2,0,1,0,3,0,3,542,0,1,7,1,1,1,1,0,2,0,11,1,2,0,1,1,0,1,2,0,1,2,1,1
0,2,0,1,0,0,0,0,4,0,0,2,1,0,1,1,1,0,2,0,0,2,8,0,0,1,2,4,5,1,0,0,0,0,1,1,2,1,1,2,1,0,0,3,0,0,2,1,2,1,2,1,13,1,1,1,0,3,1,0,1,1,1,5,1,0,17,0,0,1,2,3,0,0,0,1,1,2,1,1,1,0,1,3,2,3,0,1,5,2,1,0,1,1,1,1,5,2,0,4
0,0,9,0,0,0,2,2,1,0,0,5,2,4,1,0,0,0,0,0,2,1,0,2,2,1,1,1,2,0,1,1,0,1,1,0,0,0,0,1,0,1,2,3,0,1,0,1,0,2,2,1,0,0,0,0,2,3,1,0,0,3,0,0,0,0,0,0,2,0,2,1,46,2,0,2,1,3,0,1,0,0,0,0,1,1,0,1,1,1,5,6,2,1,1,3,3,7,0,1
0,0,1,2,3,3,3,0,1,0,414,0,0,0,20,1,2,4,1,0,0,0,0,0,0,1,2,1,0,0,0,14,0,1,1,1,2,1,1,0,0,1,2,1,0,1,2,1,1,0,2,0,3,0,1,0,1,0,0,0,0,2,1,1,10,3,1,1,0,2,1,2,1,2,20,1,0,3,1,0,2,0,0,0,0,1,0,4,2,0,0,2,0,2,2,0,0,0,1,1
1,18,2,1,0,2,1,9,1,3,3,0,4,0,0,0,1,1,2,1,1,1,1,0,1,0,0,3,0,0,1,0,2,0,1,1,1,0,3,1,1,0,0,1,4,0,0,1,1,4,0,1,2,0,3,9,1,0,1,0,1,3,2,2,0,2,0,2,5,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,0,0,3,1,3,0,1,2,1,1,1,0,3,0,1,2
