1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,16,0,4,0,0,0,70,0,0,0,0,0,1,1,0,2,1,2,2,1,0,0,0,1,0,1,2,4,0,2,0,1,2,0,1,1,0,1,0,2,0,12,0,0,7,1,13,1,0,2,28,0,2,0,1,0,6,1,11,0,1,0,2,0,28,0,1,1,5,0,0,0,5,9,1,1,0,0,1,0,0,13,0,0,4,0,1,2,5,1,3,0,1,0,0,0,4
1,1,0,3,2,2,1,0,1,5,2,6,5,0,1,0,0,0,1,2,1,1,1,1,4,0,1,2,1,10,1,15,4,6,17,2,5,0,0,1,0,0,1,2,1,0,0,3,5,1,0,0,5,18,0,0,0,187,1,2,15,0,1,2,7,0,1,2,0,0,1,0,2,0,16,1,6,31,2,2,1,1,2,2,0,2,0,1,0,1,0,0,1,0,2,0,3,0,0,2
0,3,1,6,0,1,1,0,0,1,7,1,3,0,1,2,1,0,1,0,1,20,1,1,1,0,0,1,2,17,2,1,1,0,0,3,4,0,0,7,1,4,0,1,0,2,0,0,0,0,1,2,2,0,3,0,2,0,0,2,1,2,29,1,0,1,0,1,1,2,0,8,1,1,0,1,1,1,1,6,0,1,0,2,0,0,1,6,0,0,1,4,2,0,17,0,0,3,1,1
1,2,0,0,3,0,6,0,4,2,2,0,2,0,0,0,1,0,0,0,0,0,1,0,13,0,2,1,0,2,2,3,1,1,5,0,2,1,0,1,9,0,0,0,1,1,1,1,4,2,47,13,1,0,0,0,0,1,1,1,1,0,21,0,0,0,0,1,3,0,1,1,0,1,10,4,2,0,2,3,8,2,30,2,1,1,0,0,1,0,0,2,2,0,8,0,18,3,1,5
0,9,1,3,0,0,1,0,2,2,0,0,6,20,0,0,0,0,1,6,0,1,1,0,1,6,0,0,5,2,2,0,0,1,1,0,0,1,1,1,6,3,0,4,0,1,0,1,0,0,2,3,0,7,1,3,6,1,1,6,18,1,1,0,2,0,0,1,0,2,1,0,3,3,2,0,0,0,1,1,2,0,0,2,0,2,1,0,0,0,1,1,3,1,0,0,0,0,5,0
3,0,0,2,28,0,8,0,1,1,0,3,0,2,0,0,91,2,1,2,0,0,0,0,2,1,1,0,1,0,16,0,1,2,2,1,1,0,1,0,1,0,1,5,1,0,0,0,1,4,1,2,3,0,349,4,0,3,6,0,0,19,2,3,0,0,2,15,1,1,5,0,35,3,0,3,0,0,3,0,0,1,0,2,2,8,3,2,1,1,1,1,0,2,3,1,0,1,0,2
0,1,0,0,0,1,1,0,1,3,0,1,1,29,2,2,0,0,1,3,0,5,2,36,2,1,2,1,4,1,0,1,0,0,0,7,2,3,3,52,0,2,4,0,2,3,5,2,1,0,1,2,0,3,7,2,1,1,13,1,0,1,1,0,0,88,0,2,2,1,36,1,5,0,0,1,2,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,64,0,2,4,0,4,1,1
0,1,1,0,2,0,1,0,200,1,1,5,0,0,1,3,4,0,1,2,0,6,5,0,0,1,13,0,1,1,1,0,0,20,3,5,4,7,0,2,4,3,4,1,2,1,0,0,0,3,0,17,0,0,0,1,2,1,1,0,1,0,0,0,3,9,303,84,0,5,7,0,3,0,1,1,0,1,0,0,1,30,5,0,1,1,2,0,1,0,1,0,0,0,4,0,2,0,3,2
1,6,0,1,2,2,0,0,0,1,20,1,0,2,0,0,3,1,0,0,3,6,1,3,0,5,10,4,9,0,1,1,2,4,0,1,1,2,1,0,1,0,0,2,1,1,7,4,0,1,0,0,1,1,0,5,2,0,1,6,0,10,0,4,0,1,1,1,1,1,3,1,1,1,0,0,1,1,1,4,13,1,0,0,6,1,0,6,1,0,0,0,0,1,0,1,7,1,2,6
2,0,1,1,1,0,0,0,1,2,5,10,1,3,0,1,0,1,5,2,0,0,1,2,0,0,1,0,1,0,2,1,0,2,8,0,0,1,2,3,0,1,1,1,0,1,2,1,1,0,3,3,1,2,0,1,7,3,4,2,4,0,2,2,1,1,1,2,1,0,1,13,1,1,4,1,3,1,2,1,2,0,4,0,1,3,0,1,1,0,1,0,0,4,1,0,1,1,0,0
0,2,0,0,1,0,1,0,2,1,0,19,0,1,2,1,0,0,1,0,2,1,1,6,0,2,0,1,0,0,109,12,1,1,1,0,0,1,0,1,1,0,1,1,3,3,0,1,3,1,1,0,3,0,5,0,1,0,1,1,2,2,1,0,4,2,2,0,1,1,0,1,0,0,0,15,1,0,0,4,21,2,0,1,0,9,0,3,0,17,0,1,6,0,6,4,0,0,0,1
1,1,4,1,0,12,0,0,5,0,2,2,7,0,2,0,0,1,1,4,2,0,0,0,0,0,2,3,1,4,0,5,4,1,2,0,0,0,2,2,5,1,0,1,1,0,10,1,0,0,0,0,0,0,10,7,5,0,0,4,4,1,7,5,1,0,3,4,282,8,3,2,1,0,0,0,0,0,9,2,0,0,0,14,1,2,3,1,25,2,2,4,1,1,1,2,1,0,0,7
0,2,1,1,1,1,0,0,0,1,6,2,0,3,0,1,0,0,0,1,3,0,5,0,0,3,0,0,3,0,0,2,1,1,2,7,2,0,0,1,1,0,0,4,5,17,2,1,0,2,2,1,0,0,22,1,1,0,1,2,0,7,7,0,2,0,2,2,2,0,0,1,0,14,0,2,2,0,1,3,9,1,18,0,1,2,1,4,4,0,0,2,0,2,0,1,114,0,9,2
1,0,0,6,18,0,1,3,0,4,0,1,0,0,5,1,1,3,0,0,0,0,0,1,0,0,1,0,3,0,361,0,2,2,0,1,1,485,0,0,1,0,0,1,6,1,15,1,1,0,3,4,2,0,5,1,1,1,1,36,2,7,0,0,0,0,2,1,4,1,1,2,0,2,0,0,0,0,1,1,5,1,1,0,0,1,2,0,1,0,0,33,0,1,15,1,48,5,0,65
1,1,1,0,198,4,1,0,1,0,0,1,0,1,0,0,0,0,2,0,80,0,0,1,1,0,1,11,1,1,0,48,0,1,0,7,2,0,1,0,0,1,0,0,1,1,2,1,1,1,0,7,1,2,0,2,2,6,0,0,2,0,2,2,1,4,0,1,0,1,1,1,2,0,1,3,0,0,0,2,0,2,1,0,2,0,0,0,4,0,3,3,6,1,6,3,4,1,0,0
4,2,1,2,1,1,6,1,5,3,2,1,0,2,0,1,1,0,0,0,0,3,0,0,2,2,2,10,1,0,3,1,0,0,1,4,3,5,3,0,7,1,38,2,7,2,1,10,1,6,0,4,3,1,0,1,0,0,0,2,0,0,1,1,0,19,1,0,3,4,0,0,0,15,3,36,1,1,7,1,0,2,1,5,7,1,0,1,3,1,2,8,0,3,0,0,1,3,0,1
0,3,1,0,1,7,3,15,0,4,4,1,0,12,2,0,2,0,2,1,6,1,0,0,23,4,0,1,2,1,1,1,1,0,0,1,3,3,0,3,1,1,3,0,2,95,5,1,2,0,0,0,2,2,15,230,22,8,2,4,0,2,0,1,3,5,2,1,0,1,0,0,3,0,0,1,0,3,1,10,2,0,1,1,0,1,3,1,1,1,2,3,4,2,1,20,0,0,0,5
3,0,4,3,0,4,3,0,10,2,0,0,3,0,17,4,0,1,0,2,1,0,0,75,8,1,0,1,0,1,0,2,0,1,1,5,1,3,0,0,0,0,34,0,0,1,0,9,0,5,0,0,4,12,51,0,0,1,1,1,0,1,0,1,0,1,0,1,1,11,0,0,5,0,0,0,2,0,2,16,0,1,5,1,1,0,1,2,0,0,1,0,0,2,0,1,3,0,0,0
3,0,0,2,2,0,0,0,1,2,1,1,0,303,1,1,12,5,0,2,1,0,0,0,0,2,1,0,1,0,1,0,0,3,1,2,4,1,0,3,5,0,1,0,1,1,2,5,2,2,0,0,2,10,1,4,2,2,0,4,0,2,1,1,0,7,0,4,0,0,22,1,0,0,2,0,0,4,1,6,3,1,2,1,2,3,0,16,3,0,1,2,8,4,0,0,2,12,2,8
2,6,9,0,0,1,0,1,1,2,0,0,66,0,0,6,1,0,0,0,0,3,3,2,0,1,1,0,48,1,2,1,6,0,1,0,0,0,1,1,1,0,7,4,1,0,1,2,0,1,0,4,0,0,0,6,2,3,0,1,0,1,2,0,0,2,1,0,3,0,3,3,0,1,1,1,4,1,3,2,0,1,0,0,1,0,1,1,3,0,5,1,8,1,1,3,0,6,2,0
0,0,11,1,1,0,1,70,1,2,5,2,0,2,13,2,2,2,162,0,1,4,0,11,0,0,2,0,2,0,2,3,2,1,1,0,5,1,1,0,1,0,21,2,1,3,0,1,2,0,1,0,0,0,0,1,0,0,3,0,0,32,9,0,0,0,4,8,1,2,0,2,0,6,0,0,1,0,6,1,1,0,2,2,0,1,0,0,5,1,3,0,3,1,12,30,2,0,1,5
5,1,3,0,0,1,1,6,0,2,0,15,0,1,1,2,0,2,0,1,2,1,0,1,0,9,1,2,0,0,0,0,0,27,0,1,0,0,0,6,2,1,2,0,0,1,5,1,1,2,0,4,0,0,0,1,3,2,6,1,0,4,3,1,0,1,0,0,0,2,10,1,0,58,1,2,1,0,0,1,1,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
1,1,1,0,0,0,2,4,2,0,1,0,1,0,2,0,1,2,1,1,1,1,6,3,33,0,0,1,2,0,0,1,13,4,0,0,7,0,0,1,1,3,12,1,6,0,2,0,1,0,5,16,2,0,25,0,0,1,0,1,2,23,13,11,0,3,0,3,1,1,2,1,35,0,1,0,0,4,1,0,19,0,16,0,1,3,0,34,0,0,0,0,3,0,1,0,2,0,0,0
1,0,2,5,1,17,4,2,1,1,0,0,0,2,4,1,2,35,5,0,0,1,28,2,0,1,0,6,1,3,0,0,0,11,0,1,0,0,0,0,5,3,1,0,2,3,0,2,0,2,3,0,0,335,1,0,1,9,0,0,0,2,2,3,1,1,0,1,4,0,0,6,2,0,0,0,14,0,2,0,1,2,1,1,0,2,3,0,1,1,5,2,2,0,1,1,1,0,1,0
1,2,8,4,5,0,0,2,0,0,0,0,0,3,1,0,0,3,7,0,0,1,0,0,2,2,2,43,0,1,0,0,4,1,4,0,12,1,21,0,2,1,1,1,0,0,1,5,1,2,4,0,1,1,206,1,0,3,0,3,28,1,2,1,2,2,0,1,0,1,0,1,0,0,1,2,0,1,0,1,2,0,1,1,2,2,2,1,1,0,3,2,1,11,0,4,0,1,0,5
0,0,2,0,1,0,6,3,0,2,2,0,1,2,1,21,4,3,0,10,3,0,1,1,0,0,0,5,2,2,0,1,10,5,0,1,1,1,3,0,0,1,2,0,1,1,4,0,20,5,0,1,1,2,0,1,0,2,23,2,1,0,5,1,2,0,0,3,0,2,4,0,2,0,0,1,2,4,0,0,1,3,1,1,1,0,9,0,1,2,4,0,1,1,5,0,0,0,7,2
10,0,1,2,2,2,1,1,0,0,2,0,3,0,0,2,1,490,0,0,0,1,246,0,3,3,0,2,0,0,2,0,2,0,1,1,0,0,8,1,2,0,0,0,5,1,1,0,3,0,2,2,3,37,0,0,0,1,0,1,0,2,0,6,1,15,3,1,2,7,1,17,1,0,2,1,0,0,1,3,0,19,1,1,1,0,0,0,1,0,3,1,1,9,4,2,87,5,9,3
1,0,1,7,0,0,1,1,2,1,0,0,5,0,1,4,0,3,2,0,4,1,3,2,0,1,1,0,6,1,0,0,0,0,1,0,0,3,2,1,0,1,22,0,1,4,0,2,1,1,0,45,3,8,1,1,3,2,0,1,2,78,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,0,2,0,3,0,2,0,1,2,3,8,1,2,1,0,0,0
3,1,0,0,1,1,0,5,0,1,0,6,1,3,1,2,2,0,0,7,1,1,0,6,0,0,2,0,2,0,1,0,0,0,0,2,1,5,0,4,2,3,1,2,0,0,1,0,1,1,3,0,0,1,3,2,0,1,1,4,2,1,12,2,1,0,3,1,2,1,1,10,3,2,0,4,68,0,1,1,0,0,1,1,0,1,3,4,1,1,2,1,4,1,3,1,4,1,1,0
0,1,0,65,2,1,0,1,0,3,32,2,1,9,2,27,2,10,2,64,1,2,1,0,4,1,1,1,1,4,0,0,0,0,0,0,1,3,10,0,1,0,4,2,1,2,0,0,0,8,0,1,3,1,0,2,3,2,1,1,16,1,1,4,0,1,2,3,3,0,0,2,0,3,1,5,0,3,4,0,9,0,2,2,1,0,0,3,0,0,0,1,0,3,1,2,7,0,3,23
0,10,0,2,1,2,5,2,1,0,1,0,0,3,9,1,1,0,2,0,1,0,0,0,0,4,8,0,0,1,0,2,6,3,4,0,8,0,1,2,1,0,0,4,0,0,3,1,0,0,1,0,1,1,0,0,0,0,21,0,1,1,0,2,2,5,31,0,1,0,9,1,5,0,2,3,9,1,0,1,0,0,0,0,0,0,2,2,0,3,1,0,1,0,1,3,2,0,1,67
1,0,0,5,1,4,0,1,3,2,4,0,1,0,0,1,2,9,2,3,0,2,5,0,0,1,13,0,260,1,1,1,5,1,1,2,1,0,1,2,2,0,0,3,2,25,70,0,1,1,1,6,0,0,0,1,4,4,1,0,3,4,2,0,0,5,0,6,2,0,4,0,1,0,0,1,8,10,0,4,0,0,0,0,0,0,2,0,0,0,2,3,1,1,4,2,1,5,0,1
0,0,1,1,9,0,9,0,0,0,4,3,1,0,2,2,0,1,2,0,2,13,3,2,0,0,1,0,3,28,12,0,1,4,11,0,7,3,1,0,7,1,1,2,0,15,2,4,0,2,1,0,0,0,2,0,1,0,7,2,3,5,0,1,0,22,254,1,3,6,4,1,27,1,2,8,0,0,1,1,0,1,11,0,26,0,1,9,3,0,3,1,1,0,17,1,3,0,12,45
0,1,2,1,2,0,0,2,1,0,0,0,0,0,0,3,26,1,0,0,1,0,0,1,1,0,0,1,0,1,0,2,1,5,0,1,3,0,0,1,2,1,1,0,2,0,3,5,1,1,1,1,0,3,7,1,0,0,29,2,1,1,3,0,1,48,0,8,1,2,6,0,1,0,5,1,0,3,2,1,0,0,1,1,4,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2
0,0,2,1,0,0,1,4,6,0,1,3,1,5,0,0,0,2,0,18,5,8,3,11,4,0,0,4,3,0,1,2,2,1,2,1,1,0,3,1,0,0,1,3,60,5,0,2,3,1,0,1,1,1,2,1,0,10,3,0,2,1,1,0,5,0,0,1,0,3,1,3,0,2,1,5,0,3,1,0,0,3,6,32,0,2,0,0,1,0,2,6,1,0,0,0,0,4,0,1
