1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,3,2,1,0,2,1,1,0,2,25,3,20,2,1,1,1,0,1,2,1,1,3,0,1,2,1,0,288,1,1,2,1,1,0,0,0,0,2,1,2,0,1,10,1,1,1,0,2,0,0,2,3,0,2,0,0,1,1,0,1,0,1,1,0,0,0,1,2,1,0,0,9,1,0,1,1,3,2,0,1,2,1,2,1,0,2,1,1,5,0,1,0,1,0,0,0,1,1
1,0,0,0,0,0,0,1,0,0,2,1,97,0,0,1,2,1,2,0,0,2,1,0,2,1,1,1,0,1,2,1,1,0,0,1,1,1,1,2,1,3,1,3,0,1,0,1,4,1,0,2,0,7,0,1,0,1,2,3,0,0,0,1,8,0,0,1,0,2,1,0,1,1,1,1,3,1,2,1,3,0,4,1,1,0,1,0,2,21,4,2,0,0,0,2,0,1,1,1
1,12,2,3,2,0,1,0,1,0,0,1,0,0,0,0,1,8,2,0,0,0,0,2,1,0,2,1,0,0,0,3,2,0,0,0,2,1,1,0,1,1,0,0,2,1,0,0,0,1,0,2,2,1,2,4,0,0,0,0,0,0,2,0,0,1,2,0,2,1,2,2,2,0,1,1,0,0,2,0,2,0,1,0,1,3,2,1,0,1,2,2,0,3,1,1,2,2,0,0
4,1,1,0,0,1,1,1,0,0,0,2,6,1,0,0,4,2,1,2,2,1,2,1,0,0,1,0,1,1,1,4,2,2,0,1,0,2,0,1,1,0,0,1,1,1,2,0,1,2,2,1,2,1,1,1,1,0,2,1,1,1,0,2,0,0,3,1,0,2,1,1,4,0,0,4,12,0,0,0,0,1,1,1,4,2,1,0,0,3,2,0,4,0,3,2,0,0,2,0
0,0,4,2,1,0,1,1,2,1,3,2,0,0,0,1,1,1,2,1,0,1,1,1,1,1,0,0,0,2,1,0,1,2,0,1,0,1,2,0,0,0,1,0,2,1,1,0,6,0,1,0,1,1,0,0,2,4,0,0,0,8,0,4,1,6,1,1,6,0,0,0,2,2,1,0,1,0,1,2,2,0,2,1,2,1,0,0,10,1,1,1,0,1,2,2,0,1,1,2
1,1,0,0,1,0,0,2,3,2,1,10,1,1,2,2,0,0,3,2,2,2,2,0,3,2,0,0,2,0,1,3,0,4,2,2,0,0,4,2,1,2,1,0,0,0,2,2,6,2,0,0,2,3,0,2,1,1,0,4,1,1,5,1,2,0,0,0,0,2,1,2,0,2,0,3,3,0,0,2,0,0,1,24,0,0,3,2,5,3,0,1,4,1,10,2,0,1,2,0
1,1,0,1,1,3,0,2,4,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,7,3,2,0,0,0,0,0,1,1,0,6,1,1,2,0,1,3,1,0,1,0,0,6,2,1,1,2,1,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,2,0,0,1,0,0,1,2,2,2,0,0,0,2
0,0,1,0,1,1,1,0,0,0,1,1,5,0,1,2,1,0,0,0,0,3,3,1,1,1,1,1,0,1,2,0,1,4,3,2,1,2,1,0,0,1,0,1,2,1,0,2,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,20,2,0,1,0,0,0,0,0,1,0,4,2,0,2,0,2,1,0,1,2,2,1,0,1,1,2,0,1,2,2,2,0,2,0,2,2
1,1,2,0,1,1,1,1,1,1,3,3,1,4,0,2,1,0,1,1,1,2,2,1,0,0,1,1,2,1,0,1,3,0,1,1,0,2,5,1,0,2,0,1,1,0,0,9,3,0,1,0,0,1,0,7,0,0,0,0,1,2,0,1,6,4,0,2,0,3,1,2,10,1,0,2,0,1,2,0,1,1,1,0,0,2,0,0,2,28,1,1,2,1,0,1,1,1,2,2
1,2,10,1,0,2,0,2,0,1,1,1,2,2,1,3,5,2,0,2,1,1,1,0,1,1,1,1,0,1,1,0,3,2,1,3,2,1,0,0,2,0,0,2,2,1,2,3,0,0,2,4,0,0,0,1,2,1,0,0,0,0,3,3,2,3,2,4,2,1,12,2,1,1,0,1,0,0,0,1,0,1,2,1,0,0,2,1,1,0,3,2,1,2,2,0,0,1,0,3
2,0,2,0,2,2,3,1,0,1,1,0,2,2,2,0,0,1,0,2,0,1,1,2,2,0,0,1,2,1,0,4,1,0,2,1,1,1,0,7,3,2,0,2,6,1,1,4,0,4,1,0,2,0,4,1,4,0,0,2,1,1,1,0,1,2,3,0,0,0,0,14,1,1,1,2,1,1,0,1,0,3,0,7,1,0,0,1,0,2,2,3,0,0,0,1,2,1,1,0
0,2,0,1,3,0,0,1,2,1,0,2,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,2,1,1,2,0,2,2,1,3,2,0,2,2,0,1,1,1,3,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,0,1,6,2,1,0,0,2,4,0,0,1,5,2,1,1,3,18,3,0,1,1,0,0,2,1,79,0,0,0,2,1,1,0,0,0,0
2,0,1,1,36,0,0,1,2,0,1,0,0,1,2,1,1,0,1,1,0,1,1,0,2,3,0,1,2,0,1,1,0,0,0,0,1,0,25,0,1,1,3,0,3,0,0,0,0,2,2,0,3,0,1,7,0,0,0,0,1,0,0,2,2,2,2,0,1,6,4,0,1,1,2,2,2,1,2,3,1,3,1,1,0,0,1,0,72,1,0,1,0,0,1,0,0,1,2,1
3,0,2,0,7,0,1,0,0,0,5,0,2,1,3,0,3,2,1,0,2,2,0,0,0,2,2,0,2,1,1,0,0,0,0,0,0,1,0,0,1,2,1,2,1,0,0,0,2,0,64,1,1,0,1,0,1,0,1,0,4,1,0,0,2,0,0,2,0,4,1,0,0,3,1,0,1,0,0,0,1,1,0,0,2,0,2,1,1,2,3,1,0,1,7,0,0,0,0,1
2,1,0,1,3,0,1,1,1,9,1,1,2,2,3,0,0,1,0,3,2,0,3,1,0,1,0,3,4,1,0,2,2,0,0,0,1,2,3,0,1,5,0,18,1,2,0,3,2,4,1,1,1,0,2,1,0,2,0,0,0,0,2,0,1,0,0,0,0,4,1,1,1,0,2,0,0,2,3,0,2,1,1,3,0,2,2,1,2,0,1,0,0,1,1,1,3,0,1,0
1,0,2,1,1,1,2,1,0,4,0,1,26,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,2,2,0,1,2,6,0,3,2,10,2,1,1,1,0,0,0,0,2,0,0,2,2,2,0,0,2,0,3,2,1,0,1,0,3,0,4,1,1,1,1,3,1,1,1,1,0,1,1,1,0,0,1,4,2,1,2,0,0,0,2,0,2,2,0,5,3,1,28,0,1,2
1,2,0,2,0,1,4,2,3,1,0,0,3,3,1,3,4,0,18,0,0,0,4,0,2,4,1,0,1,1,0,2,0,0,0,0,0,4,1,2,0,3,1,0,3,2,1,3,2,1,0,0,2,1,2,0,9,0,1,2,3,2,1,0,1,2,0,2,1,2,0,2,2,1,0,0,3,0,1,1,1,0,0,3,0,0,1,0,1,1,1,0,2,3,1,4,3,1,2,0
1,2,1,0,0,1,2,3,0,0,1,1,1,1,5,3,1,1,1,4,1,0,3,2,1,6,0,1,0,0,1,0,1,1,1,3,3,1,13,0,0,0,0,0,0,1,3,2,2,1,1,3,0,24,3,0,0,1,0,2,2,1,0,1,3,18,0,1,0,5,0,0,2,0,119,0,0,1,0,1,0,2,3,0,0,1,1,1,0,0,1,0,1,2,0,1,1,0,2,2
1,0,1,1,1,1,2,3,1,1,0,1,3,1,0,16,1,0,1,1,0,1,0,0,2,0,0,1,0,0,1,2,1,1,1,1,1,3,1,0,0,0,2,0,0,3,0,3,0,2,0,1,0,0,2,3,1,0,1,0,1,1,0,0,2,0,2,1,0,0,2,1,0,0,0,0,0,6,2,1,1,1,3,0,0,2,0,2,1,0,1,1,89,0,2,3,0,3,3,1
0,1,0,0,1,0,1,0,1,7,0,0,1,2,0,1,1,0,1,0,3,1,3,2,4,1,3,0,2,2,1,0,1,1,1,0,2,0,1,1,1,1,1,1,1,1,0,20,1,1,0,2,2,21,0,0,2,1,1,0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,2,0,0,0,2,1,0,2,3,1,0,8,91,2,5,1,2,0,0,0,3,2
1,0,1,0,0,2,0,1,0,2,1,0,0,9,0,1,0,0,2,0,0,1,1,3,2,1,0,1,0,0,1,3,1,0,0,1,0,2,2,1,2,1,1,2,3,1,2,0,0,1,0,2,0,2,0,2,0,1,1,0,0,2,0,0,2,1,0,0,0,4,0,1,1,29,0,0,1,2,0,1,2,0,0,0,0,0,1,9,8,0,1,2,0,0,1,0,2,1,3,0
0,3,1,4,1,1,0,2,0,3,0,5,2,0,0,1,5,0,0,1,2,2,2,3,6,0,1,0,1,0,0,1,1,3,0,1,0,13,0,2,2,3,0,0,0,1,1,0,2,0,2,3,1,1,1,15,2,1,1,0,2,0,2,0,0,1,0,1,0,1,3,0,2,3,0,2,0,3,3,1,0,1,3,0,1,1,1,1,0,2,0,2,1,1,1,1,0,0,0,0
0,0,0,0,2,1,0,1,0,1,1,2,1,0,2,0,1,3,1,1,2,3,0,1,0,1,0,0,1,0,0,0,6,0,3,1,0,1,1,1,0,1,0,0,1,1,2,2,1,2,0,3,0,0,2,2,2,1,0,1,4,2,1,1,0,1,0,0,0,2,0,4,5,2,2,1,2,1,3,1,0,1,0,0,0,2,3,1,1,0,2,1,0,0,3,1,2,0,1,0
3,0,1,1,9,0,1,1,1,0,2,0,2,1,2,0,1,0,0,2,0,2,3,1,0,0,0,2,0,0,0,3,1,2,0,1,2,0,2,2,1,0,2,2,1,0,3,0,3,0,0,0,1,2,3,1,0,1,1,0,0,0,0,3,0,0,0,0,1,2,1,0,2,3,0,1,0,0,1,1,1,4,2,2,0,1,1,0,0,3,0,2,0,2,2,2,0,0,2,2
1,15,1,0,0,0,0,1,1,1,2,0,0,1,3,1,1,1,1,0,0,0,1,0,1,2,0,0,0,3,0,0,0,2,3,1,0,0,1,0,1,1,1,0,4,0,2,1,1,2,4,0,3,3,2,1,0,1,5,1,0,3,4,1,0,0,0,3,1,1,1,1,0,2,0,2,5,2,1,3,2,34,3,2,2,3,0,2,0,0,1,0,1,1,2,2,1,0,1,1
1,0,1,3,2,0,0,1,3,1,0,2,1,3,1,1,0,0,1,1,2,2,2,1,2,0,1,1,1,3,2,0,1,4,0,0,0,2,0,0,1,0,0,0,27,0,4,0,1,0,0,1,0,1,1,1,1,1,0,1,1,2,0,1,0,2,2,2,3,1,5,0,0,1,0,2,1,0,1,1,0,1,1,2,0,1,1,1,0,0,0,1,0,0,1,2,3,2,1,0
3,0,0,0,2,3,0,3,21,1,5,2,2,1,0,1,0,2,0,0,0,5,0,3,0,0,2,0,1,0,0,5,3,0,1,1,0,1,2,0,0,1,2,2,0,1,1,0,2,1,0,2,0,6,1,1,0,2,1,0,3,0,2,0,0,1,1,0,1,0,2,3,0,2,2,4,1,1,1,6,1,0,3,0,1,1,0,0,0,0,2,1,0,9,2,2,0,1,4,0
1,0,1,2,2,1,4,1,1,0,4,0,2,13,0,0,0,0,1,0,1,2,1,2,0,1,3,0,1,0,4,0,1,1,0,2,1,2,0,1,0,1,1,2,6,0,1,1,0,1,0,1,1,0,0,3,0,2,0,1,1,0,6,1,0,0,0,1,1,0,1,2,0,1,0,2,2,2,0,1,0,1,0,6,2,0,1,1,1,2,1,1,2,1,0,1,0,1,0,1
0,1,0,2,2,0,1,0,0,0,1,0,1,0,5,1,3,4,1,0,2,0,2,1,1,3,1,0,1,6,7,0,0,0,1,1,0,0,0,1,2,1,2,1,2,2,0,2,1,1,36,1,3,1,2,0,0,0,1,3,2,2,0,1,0,0,0,2,1,1,3,0,1,0,2,0,0,0,0,2,0,0,0,0,3,0,2,1,1,5,1,0,2,0,1,5,0,0,0,0
1,0,2,2,2,0,1,1,1,1,4,1,0,2,5,1,0,0,5,2,0,0,2,2,2,1,1,0,2,0,0,1,3,1,1,0,0,11,1,0,2,2,0,0,1,6,2,0,1,0,1,1,1,1,0,1,0,3,2,0,0,1,1,0,0,0,0,2,1,0,1,0,1,0,1,2,1,0,2,2,2,0,1,2,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0
1,35,0,1,0,2,1,0,0,2,1,0,2,0,1,0,0,0,0,3,2,1,0,0,3,1,0,1,2,0,0,2,0,0,0,1,1,0,1,0,1,4,2,1,1,1,1,0,0,2,1,1,1,0,0,1,1,0,0,4,4,0,1,2,2,0,1,2,3,0,1,0,1,1,1,1,1,0,0,0,0,1,0,2,3,0,1,3,0,2,1,455,1,3,0,1,2,1,2,0
1,1,4,3,1,1,0,2,3,0,2,0,0,3,1,1,2,1,1,0,5,2,0,2,0,0,0,1,0,1,0,1,0,1,1,0,3,8,0,0,2,1,0,0,0,1,0,0,0,1,1,1,2,4,1,7,1,0,5,1,3,2,0,1,1,5,0,8,0,0,2,0,0,1,1,4,2,0,0,1,0,1,2,1,1,1,1,2,1,1,0,0,0,0,2,1,0,1,0,2
