1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,3,0,0,1,1,16,9,1,3,0,0,1,4,29,0,0,0,3,3,2,5,2,0,1,47,2,0,4,1,0,0,14,1660,0,2,0,3,12,2,0,0,1,5,0,0,211,4,1,0,0,4,2,0,2,2,21,8,1,3,2364,4,2,0,0,38,2,0,11,0,9,1,22,5,17,1,0,0,10,0,0,0,0,3,10,3,6,0,0,5,3,2,0,15,500,10,1,0,4,5
5,3,21,2,1,3,5,0,1,1,0,0,0,0,1,3,6,2,1,0,0,11,0,2,16,2,0,0,0,0,0,1,522,0,19,7,1,4,0,0,17,0,1,0,4,45,2,7,1,5,0,0,3,0,0,2,1,0,3,0,1,1,1,1,0,0,0,0,6,0,5,43,1,0,0,0,0,0,1,4,0,1,0,3,2,1,0,0,0,0,0,8,2,82,1,0,0,2,2,39
1,1,0,0,0,4,25,0,0,0,5,3,1,3,4,12,5,1,0,0,1,5,1,34,0,5,0,2,1,0,26,4,1,2,0,0,1,1,0,0,0,1,0,8,0,12,0,27,3,0,3,4,0,0,1,2,0,0,3,0,2,2,6,1,0,3,0,1,0,42,0,46,0,0,0,7,209,18,1,0,16,1,1,0,0,5,1,0,0,0,0,1,0,2,3,10,0,1,0,1
0,0,0,7,1,58,1,10,10,30,6,7,1,3,0,3,0,15,8,40,3,4,9,0,4,3,4,4,16,1,0,4,0,4,0,7,31,1,2,1,5,2,0,0,0,1,0,2,1,0,1,1,2,0,4,3,1,3,2,62,2,5,0,3,5,0,3,0,0,1,0,0,1,0,0,4,0,37,19,3,6,8,0,31,4,2,1,1,0,23,2,1,0,0,1,1,0,8,3,0
0,29,1,21,1,9,16,49,0,0,1,17,6,0,1,0,4,3,13,5,0,1,12,1,19,12,2,4,6,6,0,4,4,0,0,4,4,0,7,1,1,0,2,3,0,2,4,2,7,0,0,11,9,0,2,0,1,1,3,1,6,0,2,1,0,1,2,1,15,0,1,7,0,120,0,2,1,1,2,23,4,33,0,1,1,3,3,1,32,2,28,0,0,0,96,1,8,1,0,17
17,1,1,2,2,2,1,2,21,0,0,12,4,1,1,1,0,1,0,0,146,0,2,12,1,0,0,2124,5,0,12,0,2,0,2,1,2,28,0,0,2,2,0,4,2,0,1,0,5,4,0,1,1,0,1,1,30,0,0,0,22,26,8,2,1,10,2,1,0,0,1,1,0,1,4,0,0,5,7,1,0,1,11,0,3,1,1,36,2,2,2,0,0,2,0,0,3,6,1,3
0,26,0,1,5,42,0,0,1,0,0,0,1,0,1,0,0,13,1,0,0,0,1,1,0,0,0,2,2,11,1,0,15,1,5,3,2,0,3,2,0,6,1,1,3,3,1,0,6,3,1,2,1,10,1,1,6,1,2,1,1,5,0,1,8,7,1,0,2,0,0,1,0,5,1,0,204,4,0,0,12,1,8,2,0,1,0,0,3,0,2,0,0,5,2,8,7,6,4,0
1,1,8,3,0,4,4,2,0,33,0,0,1,5,1,1,0,8,29,1,1,4,0,0,0,3,1,5,0,3,3,7,6,0,1,1,1,0,0,1,2,0,2,1,0,0,4,0,2,0,13,0,0,0,0,2,1,33,0,0,0,1,0,41,21,0,0,1,0,6,1,1,0,1,0,2,11,0,21,30,0,0,2,15,0,0,0,4,1,0,13,0,1,1,3,45,12,5,0,1
2,7,0,6,0,24,4,12,2,0,6,2,2,1,2,2,0,0,0,2,0,2,5,11,3,0,2,2,5,4,2,0,10,8,1,2,0,1,3,6,0,5,0,0,0,4,1,5,1,0,0,3,19,5,0,6,0,1,0,3,2,6,3,6,6,1,0,12,14,18,1,1,4,3,4,1,0,0,0,2,0,5,3,0,0,7,1,0,34,0,9,0,6,0,6,0,0,3,0,0
1,1,0,1,0,1,0,4,0,0,0,6,0,2,1,1,6,1,0,5,0,2,4,0,1,1,24,8,4,6,2,2,2,6,0,2,1,33,1,0,1,2,2,1,0,9,0,2,0,5,0,0,4,11,1,10,0,4,2,0,0,1,2,0,2,0,0,11317,4406,1,1,1,18,0,1,6,1,9,0,0,1,0,0,1,1,1,2,0,6,3,1,0,0,4,0,1,5,12,10,5
0,2,1,2,8,0,3,3,3,1,1,4,1,0,4,0,2,0,4,2,31,0,4,1,1,0,0,2,0,1,7,6,0,0,3,13,13,1,0,0,0,2,0,8,4,4,3,1,30,2,0,11,1,2,3,0,5,4,1,0,2,0,6,4,1,5,12,2,1,2,1,0,4,7,0,4,5,0,2,26,0,2,0,3,9,0,1,5,4,0,5,1,0,0,3,0,23,2,11,4
9,2,5,0,115,0,0,0,47,3,1,0,0,1,8,0,0,0,1,3,0,26,10,0,0,2,0,0,1,0,0,4,4,2,2,0,1,1,7,0,0,0,1,0,0,2,0,26,2,0,8,0,0,1,4,10,0,12,11,0,0,0,13,0,4,48,12,1,17,2,4,0,0,1,0,0,4,1,16,0,2,39,1,71,3,1,0,0,1,9,11,17,1,0,37,3,6,3,6,8
0,3,9,1,4,24,0,0,0,1,0,0,1,3,6,18,1,0,2,0,0,0,0,1,0,5,4,4,1,4,19,3,0,1,1,25,0,0,0,0,4,0,0,1,0,0,2,0,0,2,1,0,0,1,3,0,8,0,6,0,1,6,1,7,3,3,5,2,3,0,0,2,2,0,1,0,4,2,0,31,1,1,1,0,14,0,13,0,0,16,1,1,1,0,0,1,0,0,4,2
2,0,0,1,4,20,0,6,0,14,0,3,0,5,3,0,0,0,1,4,0,3,2,0,2,0,0,0,1,0,4,3,2,1,0,1,4,0,0,0,0,1,0,0,6,8,0,2,0,0,2,0,2,18,0,0,0,0,3,0,0,0,3,2,3,1,3,16,5,3,2,1,1,7,18,1,0,6,0,1,1,7,4,0,7,0,0,1,2,1,1,0,0,1,2,0,5,1,0,2
0,2,0,1,0,2,0,0,1,0,0,3,1,1,2,0,1,0,4,0,0,1,0,3,8,3,1,0,0,0,0,0,0,3,1,3,16,0,4,0,2,0,1,54,4,0,1,1,2,1,0,9,0,11,4,1,2,1,67,3,37,0,1,8,0,21,0,3,1,1,5,1,10,3,1,1,2,4,0,66,0,0,0,0,4,1,1,1,3,2,3,0,2,0,2,1,2,4,0,0
0,1,1,3,1,3,2,0,11,0,0,4,0,4,1,0,6,13,1,2,0,3,0,0,0,9,0,15,0,12,7,2,4,4,0,8,1,2,3,3,0,0,3,47,1,2,3,0,9,1,12,1,0,0,2,22,2,0,0,1,0,0,1,1,9,6,3,0,0,29,0,7,0,3,3,0,1,2,1,1,7,30,7,15,1,1,21,0,0,0,3,0,0,0,1,0,0,1,0,7
0,0,1,1,0,1,1,0,1,1,3,2,1,0,0,2,0,2,2,2,0,5,0,0,2,10,5,5,0,0,0,0,0,0,1,8,2,2,4,1,26,0,1,19,5,0,0,2,0,9,0,1,27,0,0,1,1,2,2,0,1,3,3,1,0,0,3,0,2,0,2,0,0,1,0,3,1,3,4,3,0,1,1,1,3,1,5,0,2,0,1,2,6,92,4,1,1,16,1,2
0,21,0,1,1,5,3,3,44,0,0,1,21,3,4,2,1,0,1,152,0,1,1,3,0,1,5,6,21,1,1,7,3,9,1,0,1,0,6,2,0,0,12,1,0,1,1,0,1,2,0,11,0,0,1,0,1,1,1,5,3,0,0,0,2,3,0,1,0,0,15,0,0,9,0,10,0,9,0,0,0,3,0,2,0,1,12,5,2,0,1,0,0,1,1,0,0,2,4,1
0,0,1,0,2,0,3,4,0,0,0,0,29,6,0,2,5,0,1,1,1,9,0,0,1,1,0,2,0,0,1,1,1,2,15,0,0,1,0,0,10,0,2,2,0,3,1,2,0,36,14,2,6,0,0,0,0,6,0,1,0,0,0,0,0,8,0,0,18,23,0,2,1,0,0,0,4,1,0,1,27,0,6,0,18,23,2,0,0,2,0,67,4,0,5,7,0,0,1,0
17,1,5,3,2,1,1,13,2,0,1,0,0,0,1,1,1,22,13,0,0,1,9,8,1,2,6,0,0,1,0,5,0,17,0,3,0,0,4,5,1,277,6,1,8,0,9,6,1,4,1,3,0,1,1,2,3,13,15,0,213,4,0,0,3,17,0,2,1,0,0,2,27,2,3,1,4,0,1,12,2,0,0,0,0,2,6,1,2,2,0,0,2,2,4,0,0,2,11,0
0,0,0,0,0,0,1,0,4,0,0,15,0,0,6,2,4,10,0,4,3,0,1,0,1,11,1,0,1,2,0,1,3,1,2,4,3,2,0,11,433,2,1,0,0,3,50,3,0,3,5,9,148,1,1,2,2,12,1,0,4,0,445,3,5,2,0,15,0,1,0,4,1,0,1,0,2,0,0,1,14,0,2,0,3,2,4,1,1,0,5,0,1,0,0,0,3,13,71,8
0,3,1,0,0,1,2,0,32,0,8,3,2,2,18,0,18,2,7,0,13,2,1,0,2,5,4,0,2,6,0,2,1,0,1,0,0,80,2,0,2,1,0,2,16,0,1,1,1,2,6,7,1,0,2,3,0,5,5,0,0,6,0,16,4,0,0,1,1,1,10,3,6,3,0,0,0,1,4,4,0,10,1,42,0,1,1,0,0,0,0,0,0,0,4,5,4,2,1,0
57,5,0,1,5,2,7,3,6,2,82,1,11,5,7,0,0,0,1,0,1,0,0,0,4,2,1,21,10,0,0,0,1,0,0,0,11,0,1,1,0,0,3,0,2,2,3,0,1,2,0,4,0,0,2,1,4,1,11,8,3,5,0,3,6,0,1,6,1,0,2,4,0,0,3,0,1,2,0,5,3,0,0,0,4,0,0,1,0,3,2,1,1,0,1,1,0,0,1,0
24,6,3,0,0,4,6,0,0,1,2,0,3,1997,1,1,1,1,57,153,11,6,2,0,0,0,0,1,4,6,153,4,15,2,3,8,2,0,2,0,1,2,1,1,1,0,0,0,0,0,6,0,5,2,1,0,14,1,9,2,0,0,1,0,0,2,14,0,0,4,2,1,3,2,1,0,0,6,0,0,1,6,1,0,0,0,32,9,1,0,0,0,0,3,0,2,0,2,0,3
1,0,3,2,0,4,2,7,0,2,4,12,0,1,0,2,2,0,1,1,15,0,0,0,2,2,3,2,18,5,2,1,0,1,4,0,1,26,0,0,3,0,0,3,0,3,1,0,325,4,20,0,1,0,0,18,0,1,32,7,2,0,56,1,0,0,0,0,0,1,0,0,13,2,4,0,0,1,2,0,3,1,1,0,0,0,0,0,1,0,9,5,1,4,9,0,2,0,6,37
1,35,6,10,1,0,0,2,1,1,9,7,1,3,3,1,2,0,80,1,1,6,9,0,7,8,4,7,1,14,0,1,0,26,1,0,0,4,5,4,0,5,20,0,4,10,0,0,1,0,1,14,853,0,10,2,0,1,15,0,0,0,0,9,2,0,1,1,0,1030,6,1,14,119,204,1,22,0,0,7,1,4,0,4,0,0,1,1,0,1,4,1,18,0,3,0,6,1,0,0
2,3,0,2,0,5,1,0,22,4,2,18,0,0,3,1,4,7,1,2,10,10,2,0,4,2,1,0,2,17,0,0,0,0,0,0,3,2,0,3,11,9,2,0,0,1,0,0,2,0,2,0,2,0,12,0,2,15,1,0,0,3,6,2,0,0,0,0,58,0,35,0,3,5,0,1,0,0,3,1,0,2,0,2,0,88,0,0,0,1,1,0,0,1,2,2,3,0,0,0
0,0,0,1,3,1,15,0,0,7,30,2,5,1,3,0,0,0,0,7,1,1,4,0,0,1,1,13,2,0,0,0,2,4,0,1,0,0,0,3,1,0,0,1,2,1,7,0,0,9,0,1,0,0,4,1,2,9,5,0,2,0,0,7,2,1,8,6,1,1,0,0,0,0,0,7,0,5,3,3,0,1,0,0,0,2,2,1,0,0,1,19,2,0,1,12,7,4,0,1
0,1,0,0,0,0,11,3,0,0,2,34,0,3,0,7,2,2,2,49,1,0,0,0,8,0,3,2,0,2,0,1,0,0,0,1,1,0,0,2,4,4,0,12,0,4,0,5,25,7,0,1,1,215,0,0,1,8,4,0,1,41,5,0,3,23,1,1,9,6,0,0,4,0,1,1,0,4,6,2,5,1,0,3,4,0,2,47,1,0,0,28,5,3,0,3,0,0,0,0
0,0,0,8,5,5,3,0,3,1,0,1,1,1,0,2,2,0,9,0,2,4,0,1,5,0,1,5,1,1119,1,7,0,4,0,0,13,1,1,2,3,2,1,8,1,0,1,17,1,8,0,0,0,0,3,139,0,0,3,0,2,0,0,3,0,0,0,0,0,1,2,3,3,1,1,2,0,0,0,0,1,21,6,0,22,0,0,1,0,22,5,8,2,1,4,0,0,1,0,0
0,1,3,2,6,0,3,0,1,3,0,1,4,0,2,1,2,1,0,0,3,27,31,1,0,1,2,0,2,3,0,0,0,2,0,2,2,0,0,0,1,26,3,0,14,1,1,0,0,0,1,1,0,5,0,32,0,2,1,2,9,0,21,1,5,1,0,2,2,0,0,0,4,1,5,0,20,1,2,13,1,0,2,0,0,0,0,5,1,0,30,3,4,4,7,0,0,0,0,2
0,0,2,0,0,3,0,0,3,4,2,1,1,4,1,0,0,0,0,0,0,0,0,1,1,2,1162,3,0,17,1,20,1,8,0,1,0,0,4,3,0,0,3,0,0,0,0,1,2,1,3,1,0,66,0,4,0,37,1,0,0,3,6,6,0,60,1,0,47,22,0,0,2,30,4,3,0,0,0,2,0,0,0,0,3,29,0,1,1,0,8,7,16,11,0,2,4,0,0,0
10,5,9,1,0,0,6,4,0,99,0,8,3,0,0,1,10,7,2,0,0,1,0,1,0,3,0,0,0,10,2,0,0,2,4,1,0,1,3,0,1,1,4,15,16,20,4,1,10,0,0,1,5,0,3,9,0,1,1,2,1,2,0,1,0,1,1,57,0,1,3,1,8,5,1,10,0,1,2,0,5,3,0,1,0,47,4,1,0,4,6,0,3,0,10,0,3,762,4,8
0,1,0,1,112,0,2,10,0,1,9,9,28,1,31,0,1,0,1,9,2,4,84,0,3,10,15,0,0,5,2,2,3,1,3,1,6,0,17,1,111,0,7,0,0,0,3,1,2,12,4,0,33,1,1,0,4,3,4,2,0,0,4,5,4,0,1,12,5,10,1,3,2,0,0,1,0,0,5,4,0,7,2,1,0,11,20,0,5,0,0,4,0,0,4,0,0,2,0,1
34,1,43,0,0,12,7,5,1,0,0,9,0,4,1,10,11,2,1,0,0,0,56,0,1,0,1,2,0,2,0,30,0,19,5,0,0,10,0,2,1,0,0,0,3,4,3,10,3,1,2,0,4,4,0,1,0,1,0,1,0,73,3,0,5,1,0,13,0,0,23,1,0,5,0,2,1,3,14,0,1,0,2,1,0,5,3,1,1,4,0,37,2,0,7,2,0,11,9,1
3,12,0,8,0,2,24,2,1,3,1,0,11,6,0,1,1,17,2,18,20,3,2,4,4,0,1,0,2,1,8,0,1,1,0,0,0,4,11,9,8,0,0,5,3,0,6,0,1,0,1,3,0,0,1,3,0,0,0,7,3,2,0,0,0,8,3,6,2,2,1,1,3,1,5,9,1,2,58,5,5,1,0,0,4,3,0,0,0,3,8,6,12,0,0,0,122,1,0,6
0,0,0,2,0,1,16,0,0,3,2,0,10,0,6,1,1,6,2,0,0,4,0,9,0,0,0,2,0,2,1,3,45,1,0,1,0,5,0,2,0,0,1,0,0,0,1,1,0,7,3,21,3,5,0,0,7,0,1,97,6,0,5,2,0,0,0,1,0,0,0,1,1,2,2,12,0,0,1,0,1,1,1,5,0,52,1,7,0,0,1,0,3,1,14,0,1,48,0,4
2,3,1,3,1,0,1,1,3,1,0,13,0,9,1,0,3,0,3,0,0,1,66,3,9,0,10,0,1,1,0,0,1,0,7,1,12,3,3,1,2,5,1,33,0,0,2,0,1,3,1,0,5,0,3,4,6,2,5,0,1,3,0,0,1,2,4,59,1,0,2,1,2,2,0,5,2,0,2,0,11,2,15,1,0,1,0,0,0,1,1,0,0,0,5,4,9,16,1,1
1,2,1,27,0,11,13,2,0,0,3,0,2,11,0,8,6,0,0,0,3,0,1,58,0,1,0,2,15,1,0,0,0,1,2,0,1,1,0,2,31,0,1,0,3,0,3,0,0,0,0,1,1,8,1,2,3,0,0,8,1,0,0,2,8,0,1,1,3,0,0,3,0,0,20,0,4,0,9,0,0,6,0,0,0,0,1,2,8,1,0,0,2,2,0,0,2,0,0,0
1,16,1,2,0,1,4,13,0,0,1,1,4,11,2,3,2,0,8,0,1,2,4,2,10,3,1,0,1,1,0,83,2,9,0,5,0,0,0,28,1,1,1,0,3,1,0,0,3,3,0,0,0,0,0,1,2,6,6,0,2,0,2,5,2,1,9,1,2,0,2,0,0,1,0,2,8,0,0,1,0,0,1,0,0,24,4,3,8,0,0,0,1,2,4,2,0,0,31,0
