1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,1,7,1,2,2,6,0,2,0,1,4,1,1,0,1,0,0,6,2,2,0,1,0,3,0,0,2,0,1,0,1,4,1,3,0,0,0,1,2,1,3,2,1,1,5,2,8,2,1,3,17,186,0,0,0,1,0,1,12,0,5,3,2,6,2,0,0,2,8,1,0,0,0,0,43,1,1,0,0,1,0,0,1,2,0,25,20,4,4,0,2,0,1,11,1,1,1,2
1,1,3,1,3,5,2,0,3,5,6,1,0,1,0,2,3,4,1,10,0,1,3,3,0,1,8,1,2,6,4,2,2,1,2,12,4,0,0,0,0,1,1,0,2,7,1,4,0,9,2,32,42,4,0,7,0,2,2,0,58,1,3,1,0,2,0,2,0,8,0,1,5,0,0,1,0,7,0,1,0,0,0,6,10,3,0,1,4,0,3,4,2,0,0,7,0,1,0,0
1,0,0,0,0,1,0,1,0,1,0,2,3,0,14,2,1,7,1,1,0,5,0,7,0,1,1,0,3,0,2,1,2,14,4,1,2,1,13,2,2,0,0,2,4,0,0,2,3,1,0,2,2,4,51,12,0,2,0,18,9,0,0,0,0,3,0,0,0,18,0,3,0,38,0,0,1,2,2,1,0,1,1,5,2,2,0,0,2,5,1,4,0,0,0,1,5,1,1,0
1,5,1,1,0,1,1,2,0,1,0,10,0,2,1,1,0,0,2,2,5,5,2,3,0,10,4,7,4,1,1,3,2,1,4,0,0,6,0,1,3,2,1,4,0,2,3,0,1,0,1,2,1,1,1,11,4,3,0,1,0,0,0,1,1,12,3,1,2,2,1,1,0,0,1,0,1,1,0,2,0,19,1,0,2,0,6,1,0,6,0,7,3,1,0,2,0,0,29,7
6,1,0,7,8,0,0,0,0,1,244,0,0,2,19,0,6,14,3,1,2,3,0,2,1,5,0,0,1,23,42,1,2,20,7,0,0,0,2,0,4,4,0,2,0,0,81,5,3,0,1,0,4,3,13,0,0,0,0,6,2,0,0,0,1,0,0,5,0,0,0,0,0,11,161,0,2,1,6,8,0,1,0,0,10,1,0,0,0,0,0,22,1,2,0,1,10,5,1,10
3,24,2,4,2,0,0,0,0,1,1,8,3,2,0,0,0,0,0,4,1,3,3,4,4,0,1,2,5,0,0,1,2,0,4,0,1,0,3,2,0,0,1,8,0,9,19,1,4,0,0,5,12,1,1,0,0,2,283,5,10,2,10,1,0,5,9,1,1,4,7,4,0,0,3,11,8,3,0,8,0,0,1,1,7,0,0,1,3,0,5,0,1,0,2,1,3,4,0,0
1,4,0,1,2,0,2,1,3,22,1,0,0,0,10,0,0,0,7,1,0,1,0,0,0,11,1,0,0,0,0,3,0,10,11,3,1,0,14,0,2,2,3,1,0,0,2,0,7,0,0,10,0,1,12,1,0,1,2,0,2,12,38,6,0,3,1,1,1,1,0,2,1,2,1,2,1,1,7,6,0,1,4,4,5,2,9,0,0,15,0,0,2,1,2,2,5,0,3,4
1,22,2,1,0,33,4,0,0,0,0,9,2,1,4,0,0,0,16,0,1,0,1,1,1,4,3,6,1,3,3,5,0,0,0,1,0,0,0,0,2,0,4,0,1,2,34,1,78,4,0,18,6,1,1,0,0,17,0,0,1,0,0,0,5,0,4,6,0,0,4,7,5,1,0,8,16,0,4,1,2,8,2,1,0,1,2,1,1,0,8,2,0,5,1,0,0,7,0,1
0,1,0,0,0,0,0,1,1,0,3,0,0,21,1,10,3,0,1,2,7,17,2,39,6,4,1,0,2,0,2,17,31,6,0,3,1,1,1,0,0,0,1,3,0,2,0,1,1,1,0,0,0,0,1,1,1,0,13,0,2,64,2,4,0,0,3,2,11,0,0,0,0,1,9,1,20,0,3,0,7,0,0,10,0,0,0,0,0,0,1,0,12,1,3,0,2,3,0,2
0,4,2,0,1,3,0,6,0,5,0,2,0,1,0,2,4,1,0,4,4,0,2,1,0,0,1,0,4,7,6,1,0,3,0,6,4,0,3,7,20,0,3,0,0,4,3,0,0,1,1,2,0,0,1,0,8,0,0,19,1,1,0,0,2,2,2,0,4,3,11,0,10,1,8,1,5,0,3,1,0,0,3,5,1,0,0,11,0,1,12,1,0,1,0,0,0,1,4,0
0,1,1,0,7,2,3,0,0,0,0,79,8,1,0,1,0,0,2,0,0,0,0,4,0,5,13,1,0,1,1,0,1,1,3,4,0,3,2,4,6,1,0,1,55,0,3,1,0,4,4,1,4,0,4,1,0,0,4,2,0,7,6,24,3,11,23,5,4,1,0,0,17,0,2,5,1,0,1,2,4,1,0,0,2,0,5,0,1,0,3,0,1,0,1,1,2,1,12,4
0,0,0,3,0,0,0,5,2,0,3,3,2,0,10,12,8,3,2,22,0,2,0,2,0,1,4,4,2,0,18,0,1,2,0,0,0,9,0,3,0,0,37,20,8,1,0,4,0,0,0,0,0,15,1,13,0,0,0,0,2,0,1,0,27,3,2,4,0,3,12,1,5,1,1,5,0,0,0,5,0,5,23,0,26,4,2,5,1,0,0,0,3,1,3,4,26,0,0,5
11,5,2,1,1,0,0,5,0,4,2,0,0,0,0,2,1,2,2,2,0,5,1,0,2,0,5,2,0,2,5,3,1,0,1,0,0,0,14,1,0,2,3,1,21,0,0,1,6,0,0,1,1,2,4,1,0,1,0,9,14,8,0,0,0,0,0,4,0,1,0,5,0,0,0,0,2,0,1,0,0,0,24,2,0,3,4,1,3,4,0,0,5,1,11,1,1,2,1,0
7,4,13,7,2,0,2,2,0,9,0,0,4,0,6,1,4,4,1,1,9,0,2,18,0,1,0,5,0,6,1,0,0,1,0,0,2,3,0,7,2,2,0,7,3,6,5,0,4,2,1,0,5,7,1,2,0,7,0,2,7,1,0,0,0,3,1,2,45,0,2,9,8,14,5,1,3,1,0,1,0,0,1,1,11,4,0,0,0,2,1,18,0,1,2,0,0,2,0,1
10,0,0,2,0,7,2,3,0,0,0,0,1,1,5,0,18,0,28,0,6,15,19,2,0,3,1,7,1,2,0,16,4,6,3,2,3,1,1,1,78,0,6,0,0,1,5,2,1,5,1,0,0,1,1,0,8,1,16,3,24,2,8,0,3,0,37,4,2,1,3,2,3,0,1,0,3,0,31,2,0,0,0,1,0,2,0,0,0,0,0,3,0,0,4,2,1,2,24,3
2,3,1,0,1,7,5,1,6,3,0,0,14,0,0,12,1,0,4,0,13,0,0,3,0,0,1,0,2,9,1,0,6,7,0,1,2,0,0,0,17,0,0,4,1,3,2,0,0,2,3,9,21,1,5,0,0,2,0,0,0,0,1,4,1,5,0,0,1,16,1,3,16,2,0,1,0,0,8,2,2,36,10,7,0,7,1,2,2,4,0,6,0,0,0,0,0,2,12,1
24,2,0,2,0,2,3,1,2,27,1,1,12,1,6,3,3,43,17,9,1,12,2,0,1,0,2,3,3,9,0,1,1,3,0,0,13,0,4,1,0,1,0,2,1,0,0,0,0,2,0,14,2,1,0,9,9,0,24,1,8,10,0,17,1,0,7,381,2,0,2,4,112,5,2,0,1,1,3,5,0,1,1,1,8,0,1,0,1,1,1,6,0,13,0,19,3,1,1,1
2,60,1,1,6,1,0,2,0,4,0,1,0,2,1,4,0,38,0,1,56,11,0,1,13,0,3,0,1,0,3,989,4,26,16,1,0,0,0,1012,1,3,8,55,1,0,2,7,0,5,1,0,0,0,3,0,1,0,0,0,3,8,5,5,1,3,1,2,0,1,0,0,1,23,0,3,4,44,1,0,0,1,0,29,1,0,1,2,7,3,1,2,8,0,3,6,0,10,7,1
49,5,2,0,9,4,5,6,2,14,0,40,0,0,0,1,7,3,5,0,0,0,3,0,3,9,1,0,2,1,0,0,1,6,7,0,0,16,0,3,3,0,0,1,4,0,1,1,2,0,1,54,6,112,0,1,0,0,1,0,0,5,9,6,25,0,1,2,0,0,0,0,0,3,2,6,3,2,5,10,38,1,0,0,0,0,0,3,26,7,5,5,0,15,0,0,13,4,1,0
1,0,0,3,0,0,0,0,1,7,5,0,3,0,0,117,0,0,0,1,7,0,1,2,2,9,4,2,1,3,0,3,35,1,0,0,156,3,0,0,0,0,0,3,0,0,0,1,4,0,0,5,2,1,4,2,13,0,4,2,0,0,1,3,83,19,5,0,3,0,0,0,0,0,2,0,2,0,0,3,0,9,0,5,5,0,4,0,0,1,0,2,12,0,1,0,5,2,1,0
0,7,6,3,2,3,0,4,0,1,2,0,4,0,2,2,0,6,0,3,5,37,1,4,48,0,0,0,0,1,0,0,0,1,42,1,2,0,1,6,39,6,0,1,109,0,0,0,1,2,0,3,1,0,1,1,1,32,1,10,3,3,11,0,0,0,0,2,5,9,0,3,0,1,9,0,0,1,7,2,6,3,0,2,6,1,1,15,0,6,0,0,0,0,1,0,1,1,1,1
2,0,0,2,3,0,6,3,1,1,0,1,0,1,15,3,0,0,8,0,5,24,2,0,3,0,6,5,0,1,1,6,1,0,0,2,1,0,31,1,3,0,0,8,2,0,14,5,0,0,7,0,1,2,1,2,0,1,8,15,3,1,0,0,0,4,2,0,54,3,3,0,3,1,1,2,0,1,0,3,1,0,1,2,0,0,0,60,0,0,0,1,4,0,3,0,3,1,0,5
1,1,0,3,2,9,1,0,0,6,2,1,1,0,0,28,5,6,2,0,7,1,1,1,0,0,0,4,0,0,13,0,1,2,2,4,1,12,2,3,5,0,5,0,3,0,3,5,1,2,16,0,0,0,21,4,5,5,0,0,2,0,5,6,1,7,2,1,2,1,7,0,0,2,0,8,3,2,2,1,1,10,2,8,1,0,1,2,11,13,0,13,0,1,2,5,0,54,0,0
1,0,1,6,1,0,2,17,0,0,0,2,8,8,2,1,2,3,5,1,2,2,0,0,7,0,7,1,0,0,0,0,0,4,0,5,1,0,0,1,0,4,1,1,1,3,0,0,1,0,0,0,2,3,0,7,1,2,0,0,3,1,1,4,1,0,1,1,0,0,0,11,36,2,1,1,0,0,0,0,2,7,8,29,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,18
35,0,5,0,4,0,16,5,52,0,0,3,2,2,10,1,56,0,2,0,2,0,0,3,1,0,7,7,2,0,0,1,2,0,52,3,0,0,1,0,3,0,2853,209,1,3,2,0,0,0,3,1,32,14,2,0,0,3,42,0,5,0,1,3,4,0,0,1,0,1,0,2,0,0,1,2,2,2,0,1,3,6,0,15,1,0,0,2,0,0,3,0,1,1,4,0,7,0,2,1
0,4,2,1,8,0,9,1,1,7,2,0,0,11,1,1,4,2,2,0,1,3,0,3,41,1,1,0,0,0,1,0,0,2,0,0,0,0,23,4,9,0,1,0,0,0,2,3,145,2,1,1,2,8,3,0,4,0,4,135,1,4,0,3,23,0,3,2,1,7,2,2,147,15,7,1,0,5,6,7,0,0,1,5,0,114,5,3,0,4,0,4,2,2,59,0,0,10,0,4
4,1,337,3,12,1,1,9,0,40,1,1,42,14,0,7,0,1,1,38,0,0,0,9,229,3,0,4,6,3,3,0,4,0,0,1,0,0,16,4,5,3,10,7,41,1,4,5,0,2,1,2,0,4,0,2,5,0,0,2,0,0,7,0,10,0,7,4,2,0,1,17,0,0,1,0,6,1,2,5,0,1,6,1,1,0,1,1,1,0,0,3,4,0,2,31,0,0,5,0
1,2,8,1,0,3,1,2,3,1,1,4,1,0,0,1,0,0,0,0,13,1,4,0,1,0,2,2,2,0,7,5,0,13,0,21,10,1,4,12,1,2,0,1,4,0,3,5,0,0,0,4,1,2,0,0,0,4,61,0,16,1,1,2,0,6,0,1,0,8,1,0,1,3,1,4,5,1,1,3,0,0,0,1,4,10,0,5,1,0,3,0,3,5,7,0,2,0,2,1
4,1,0,2,0,1,0,9,4,1,2,1,1,0,1,13,7,0,1,2,0,3,3,0,0,2,2,0,1,0,0,1,1,5,9,9,0,8,14,0,9,157,1,0,1,5,48,2,6,6,0,1,1,0,2,0,15,0,1,0,1,0,10,4,1,0,1,4,3,1,3,0,0,1,3,1,1,3,0,19,2,1,0,0,1,2,0,0,0,2,0,0,4,2,0,3,1,0,6,1
1,3,2,2,0,0,3,0,0,2,1,0,3,1,1,0,0,1,0,1,2,0,1,2,4,1,0,0,4,0,0,7,4,4,4,1,0,37,0,0,16,0,0,1,0,26,3,0,4,1,5,1,2,2,0,2,0,2,9,1,0,11,5,4,3,0,3,0,44,14,1,1,0,0,3,4,2,0,4,2,6,3,0,1,0,1,0,1,24,2,1,0,0,51,0,4,0,37,0,1
23,3,2,3,0,2,2,18,0,2,2,0,7,1,1,0,0,6,0,2,2,0,0,2,1,4,2,2,0,1,4,14,1,4,2,1,9,2,20,0,7,16,9,0,1,1,0,0,0,3,1,0,4,0,0,2,5,12,0,0,0,0,3,1,1,0,0,0,35,9,1,5,1,0,15,1,5,1,2,0,2,1,7,0,1,0,26,0,5,0,4,39,2,0,2,2,13,3,0,0
1,7,7,16,2,0,5,3,2,2,5,0,0,0,0,44,2,0,4,6,1,12,8,5,2,4,8,1,0,1,1,2,2,0,0,7,0,0,6,0,3,0,0,0,6,14,13,2,0,0,1,0,1,1,0,1,0,0,2,0,1,3,48,1,7,0,2,0,0,1,0,0,2,11,0,4,1,0,68,2,6,0,0,1,0,0,1,0,0,0,0,1,0,3,2,3,1,2,0,16
0,6,0,0,0,0,0,0,0,0,0,1,42,1,0,0,0,7,3,0,1,2,3,1,12,7,0,0,32,1,0,2,8,1,1,0,0,1,1,1,6,3,0,49,0,1,27,0,2,2,5,0,1,3,0,11,4,3,1,2,5,28,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,8,1,5,2,2,0,4,2,0,16,0,0,0,4,7,0,5,1,74,2,0
3,1,7,2,1,2,2,1,3,4,0,0,0,2,6,3,4,0,0,3,1,6,1,0,2,10,1,0,5,0,0,0,5,9,0,9,29,3,0,1,0,2,32,1,1,0,2,1,3,1,1,3,0,1,0,1,1,0,71,0,0,1,0,1,23,6,22,5,4,1,1,0,1,6,4,10,0,0,0,12,2,0,0,2,4,7,0,8,1,0,15,0,0,0,0,2,2,0,1,3
