1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,10,0,4,0,27,0,5,1,5,0,1,1,1,15,1,0,1,4,0,3,0,2,9,8,1,1,1,1,0,299,0,3,1,0,0,23,0,0,6,0,3,2,0,0,1,60,0,1,0,0,0,0,1,1,3,1,0,28,19,0,3,7,1,0,0,1,0,17,2,1,14,5,45,2,0,2,15,0,0,1,0,1,8,0,0,3,1,1,0,0,0,1,44,0,0,8,4,0,37
0,4,0,0,4,2,2,0,8,0,1,1,0,0,0,69,1,29,4,0,10,1,3,1,0,8,0,4,0,2,12,0,0,1,2,0,0,3,2,0,3,4,1,6,1,15,0,1,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7,1,4,1,2,1,133,0,1,1,7,1,95,27,2,15,0,0,2,1,4,0,25,0,0,3,3,13,0,1,6,7,30,2,3,1,3
7,3,1,1,5,5,2,1,0,2,2,5,1,0,0,2,1,3,5,2,1,8,2,1,1,1,2,4,0,53,10,0,4,2,9,1,2,0,1,14,13,1,0,1,1,4,0,0,1,0,2,2,2,0,0,0,1,5,0,0,1,3,3,27,14,4,1,3,0,0,0,0,2,0,1,0,0,0,4,1,0,0,1,3,4,0,5,15,2,0,1,0,0,56,2,9,1,3,2,1
3,0,2,2,10,2,0,5,1,0,5,9,0,0,0,0,0,0,1,3,1,1,0,0,0,0,2,0,2,1,0,2,0,3,1,3,0,0,3,7,0,0,7,0,0,2,4,60,0,11,7,1,17,1,4,335,0,0,13,2,10,7,0,5,1,4,0,0,1,1,0,0,31,1,2,1,5,1,1,0,2,0,1,1,1,0,2,12,6,0,29,2,3,2,1,3,4,0,3,1
0,0,0,2,1,9,3,39,0,5,1,0,45,5,0,3,68,1,3,0,1,17,12,3,1,12,0,5,10,0,0,1,1,3,2,3,0,0,0,3,3,2,1,34,0,16,0,0,0,0,9,0,0,12,4,36,1,0,0,1,2,2,0,2,2,4,0,3,0,1,1,0,0,0,3,0,0,0,4,4,2,0,13,1,2,0,2,0,1,2,1,0,3,0,0,24,15,0,0,3
0,0,0,17,0,2,1,0,0,5,0,0,2,0,0,8,0,0,11,0,6,0,10,2,0,7,3,12,1,1,2,1,41,5,0,0,11,1,7,1,2,8,5,0,5,100,3,7,1,0,0,0,9,0,4,1,3,0,1,0,96,12,11,6,3,4,7,0,0,0,0,0,2,0,1,0,0,1,6,6,6,2,1,13,8,3,3,0,0,9,0,0,0,1,0,1,0,0,0,2
0,0,1,0,0,3,5,0,1,0,1,8,6,1,0,4,1,4,0,2,0,0,1,30,0,2,0,2,2,1,6,1,1,0,5,8,0,1,0,0,2,1,0,2,1,1,2,0,0,1,0,2,0,11,0,0,1,0,6,9,4,2,1,5,0,0,5,3,0,0,8,0,33,8,1,2,0,4,4,2,33,18,0,0,3,10,8,1,0,24,1,0,23,5,0,10,8,1,0,0
0,3,6,0,0,1,0,0,1,0,10,1,3,2,2,0,0,5,0,1,1,3,1,0,0,1,2,0,2,1,0,10,8,1,6,0,44,2,1,77,0,1,1,3,46,6,1,1,0,0,2,0,1,0,2,0,95,1,1,3,0,6,5,0,11,0,11,3,2,1,2,12,1,0,63,0,15,12,1,4,1,1,1,1,0,8,0,0,3,2,0,0,1,1,3,2,0,0,1,0
1,6,1,0,5,1,0,43,1,4,4,2,2,0,0,23,0,1,1,0,2,2,12,0,0,5,0,2,0,4,3,0,1,1,0,0,0,2,1,1,0,5,1,0,0,9,3,1,9,1,5,0,3,2,2,0,9,0,2,5,1,1,12,3398,5,2,1,0,3,1,1,42,0,3,0,0,0,0,21,1,0,1,7,1,5,0,1,0,8,1,25,0,64,0,0,7,7,5,1,1
1,7,0,0,1,1,3,0,1,0,0,1,0,193,3,0,1,0,0,2,0,0,0,0,1,0,10,0,7,0,0,5,3,4,23,0,1,0,0,0,0,37,0,30,9,0,9,1,3,2,0,3,1,1,5,21,1,1,4,0,2,2,1,1,4,2,0,16,0,2,0,0,6,1,0,0,0,0,2,2,9,1,0,5,1,0,5,3,3,2,0,1,1,0,1,0,1,0,6,0
22,7,0,7,1,2,4,1,0,0,0,6,2,0,1,14,3,0,1,1,1,0,2,11,1,1,0,0,0,2,5,0,4,0,0,15,29,0,11,1,0,0,3,0,0,6,1,0,14,1,1,0,2,6,1,8,3,0,1,1,2,0,2,0,3,0,1,0,2,0,0,3,0,1,1,0,2,0,2,2,3,4,0,5,0,0,4,1,0,7,3,0,0,3,0,8,2,2,1,9
2,1,0,21,4,0,8,0,0,1,3,23,0,1,1,2,1,1,0,0,0,1,2,11,0,0,2,0,10,0,1,4,0,5,1,10,0,2,46,24,6,48,10,26,0,1,2,3,7,0,2,31,0,1,4,0,0,2,0,0,7,0,19,5,25,2,0,2,6,0,1,0,0,1,0,1,2,36,5,2,0,1,1,0,0,1,3,4,4,6,0,0,12,0,0,0,5,16,3,0
5,1,2,1,3,0,0,10,0,1,0,0,1,1,2,0,5,1,1,1,0,0,1,3,2,8,2,0,4,6,62,3,0,0,4,0,16,1,0,0,2,0,2,0,0,0,0,13,1,23,0,15,1,3,2,3,0,2,7,0,1,4,3,0,0,5,0,0,0,1,2,1,1,2,0,0,2,1,1,3,1,2,5,2,1,1,2,2,7,10,1,1,0,1,43,1,6,0,5,0
5,4,0,1,3,10,3,63,0,2,2,4,3,0,2,31,0,1,1,0,2,4,3,3,79,4,0,5489,0,4,0,0,1,0,0,1,32,0,1,11,0,0,0,0,0,0,0,0,5,1,0,0,2,1,0,0,0,7,0,0,1,0,2,8,0,3,1,5,1,2,0,0,1,7,4,2,1,2,3,4,1,2,0,1,3,2,5,8,1,1,141,0,3,0,16,0,0,21,0,1
0,2,1,2,5,154,7,4,4,2,0,4,4,1,0,1,2,0,7,4,1,0,1,1,14,4,0,0,2,2,0,7,10,0,2,2,8,2,0,1,1,4,1,0,1,2,10,0,1,0,0,15,1,6,0,4,2,0,23,0,0,0,0,8,1,0,0,0,0,1,0,73,8,20,0,1,4,11,4,1,5,1,1,0,0,0,0,1,6,1,2,0,2,1,1,0,0,0,0,1
0,3,1,0,2,2,0,0,0,0,4,0,1,0,0,1,3,3,10,0,0,3,4,4,0,1,6,1,0,5,0,0,12,0,4,1,0,0,7,0,0,0,0,4,1,1,5,2,0,3,1,0,23,0,1,1,5,0,0,2,11,1,0,0,0,0,0,0,12,0,1,0,0,2,0,1,0,0,4,11,1,34,7,0,1,109,0,0,6,4,0,1,0,0,12,7,0,0,2,2
4,3,10,1,0,6,14,2,1,1,41,25,0,3,0,0,3,2,0,4,163,7,1,0,9,0,2,0,31,0,1,10,6,9,0,4,1,2,3,0,1,1,0,1,4,210,3,0,0,3,430,5,0,0,1,0,1,3,2,3,0,1,1,1,15,0,0,0,0,9,0,0,4,2,6,0,0,3,2,1,0,4,0,2,4,4,2,0,1,0,8,0,0,6,20,0,4,6,3,2
31,0,0,0,3,0,1,3,0,1,0,0,0,1355,0,11,0,0,3,2,0,1,3,1,11,2,17,6,5,3,0,1,178,1,8,28,1,7,4,0,0,0,7,5,0,2,3,1,0,0,0,0,1,0,49,0,0,2,0,0,1,2,0,0,0,3,1,0,2,2,0,0,1,6,25,7,15,0,9,3,11,0,26,8,1,2,0,0,2,50,0,0,17,1,0,3,0,8,2,2
1,1,2,2,2,0,1,2,1,10,17,1,1,34,132,0,0,0,4,1,4,1,44,4,0,0,12,0,1,2,0,1,0,1,4,0,1,6,37,6,2,0,0,12,3,1,0,0,0,0,8,0,17,0,5,3,0,53,1,2,1,3,0,0,11,0,18,23,15,1,0,4,2,2,3,0,0,4,1,2,0,5,5,1,10,4,4,1,0,1,2,11,0,13,0,1,3,0,136,2
3,3,1,7,0,20,153,0,2,2,1,4,9,0,9,0,3,1,1,2,0,5,2,1,3,0,0,1,1,6,1,0,0,3,2,1,0,0,2,1,0,0,1,6,18,1,1,3,0,3,0,4,1,12,2,5,1,1,3,4,1,0,1,0,1,5,0,2,6,0,2,1,36,0,0,16,0,0,0,0,4,4,2,0,0,0,0,0,4,0,0,1,1,0,3,2,1,0,0,13
0,1,5,1,8,16,1,2,1,2,2,0,0,0,0,0,0,0,4,0,0,1,5,0,6,1,1,1,2,17,1,0,1,0,1,27,0,0,0,0,0,1,11,3,4,2,2,19,3,15,7,0,0,1,0,1,1,1,2,2,1,0,1,4,0,0,0,0,2,5,2,1,3,2,0,2,0,3,3,0,0,23,0,2,0,1,1,3,132,7,1,0,0,0,2,0,0,7,1,0
18,1,0,0,8,1,0,0,1,0,0,9,7,5,0,0,10,0,0,0,0,2,2,0,1,4,0,0,5,0,2,0,18,3,2,0,1,1,1,0,0,1,1,0,0,0,2,1,0,0,0,2,16,8,1,0,6,0,1,4,1,3,16,1,6,0,9,0,2,1,0,3,0,1,2,0,6,0,0,40,0,0,14,0,11,0,0,4,47,0,5,0,1,5,1,2,1,0,1,0
1,29,109,0,1,6,18,18,1,2,0,1,1,4,1,1,0,0,0,0,1,6,4,0,0,0,4,0,0,2,0,0,0,0,0,0,2,2,3,0,0,10,36,1,0,5,0,0,1,2,0,0,1,1,1,4,1,7,0,1,19,1,0,5,0,161,0,1,1,0,0,0,0,0,2,0,2,4,0,0,3,8,10,1,1,0,2,1,0,1,0,0,1,4,0,0,0,10,3,4
1,1,0,15,3,2,0,0,0,0,0,0,1,0,0,0,4,5,16,0,9,0,2,5,0,5,0,17,2,0,3,20,3,1,0,1,0,1,3,0,9,0,0,1,0,1,0,1,3,0,0,1,1,8,6,10,0,0,4,3,0,5,5,2,1,4,0,20,0,4,0,2,2,8,1,0,0,7,7,22,1,14,5,5,0,0,2,40,2,2,0,2,7,0,2,0,4,14,1,1
2,4,0,2,0,3,2,2,1,3,3,1,0,2,0,10,0,1,1,36,115,0,0,4,20,6,1,2,0,1,0,4,9,0,1,1,0,0,0,1,0,0,1,1,0,0,1,2,4,0,1,0,2,1,0,1,1,0,0,0,0,3,0,0,0,0,0,9,5,5,0,2,2,3,14,3,0,2,0,3,0,2,2,0,6,1,480,0,0,2,1,125,46,1,1,7,1,0,0,17
2,4,0,0,2,1,0,5,0,0,0,9,14,5,1,2,0,1,3,179,0,0,4,1,3,1,1,0,0,0,0,6,12,1,0,0,1,0,3,2,0,0,1,1,1,1,0,0,9,0,1,0,0,10,0,0,1,1,0,1,1,1,0,0,3,2,11,1,0,0,0,0,0,33,1,2,1,2,0,0,3,0,38,2,6,2,0,7,96,7,1,1,1,0,0,12,8,5,2,2
0,29,8,0,1,1,0,19,0,0,9,1,9,667,1,0,1,0,0,6,3,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,2,3,3,1,12,0,1,2,0,0,3,5,4,6,1,1,0,2,0,3,20,1,1,3,1,215,0,11,2,2,9,1,8,0,0,2,0,1,0,2,2,8,0,28,0,1,5,0,3,3,1,1,1,0,0,1,10,15,2,5,8,1,0,16
2,1,2,0,1,2,2,0,0,3,2,0,4,1,0,27,0,1,5,0,29,0,3,3,6,4,0,7,0,0,2,1,0,4,0,2,7,5,12,8,0,3,1,2,1,2,3,1,6,121,0,1,1,1,0,4,0,1,6,0,1,14,3,0,61,2,486,1,3,10,0,0,0,1,2,21,0,11,7,6,1,3,2,2,0,0,10,0,19,8,2,1,20,1,3,2,0,2,1,0
2,0,6,1,4,1,0,0,0,1,4,0,0,2,6,0,1,3,0,6,2,3,0,1,2,3,0,1,0,3,0,0,1,1,1,8,9,18,338,0,10,23,1,334,3,4,4,3,1,10,0,7,0,1,1,32,0,3,0,0,7,1,35,0,1,0,3,9,4,1,2,0,2,0,1,66,8,4,0,6,3,0,0,1,2,4,7,15,5,1,4,6,0,1,1,3,0,0,0,1
1,2,1,0,1,2,0,1,1,0,4,0,9,0,14,1,0,4,0,2,1,1,2,1,0,3,2,7,3,0,2,0,0,1,1,3,0,0,13,1,3,0,1,0,97,6,1,35,0,3,0,2,0,3,1,1,0,1,12,30,0,1,1,19,0,1,4,0,0,1,0,0,2,1,278,1,0,59,1,0,10,1,1,1,4,2,3,4,4,1,1,1,5,2,5,0,0,1,0,0
0,2,1,0,27,0,35,0,2,0,2,2,0,3,1,1,0,2,0,1,4,0,1,4,2,1,16,14,3,1,0,10,0,0,5,0,1,0,0,1,1,3,0,9,58,46,5,0,0,0,5,4,0,1,0,4,1,12,5,0,0,12,1,0,0,17,219,1,1,2,0,9,0,0,0,7,1,14,1,0,3,2,1,0,0,1,1,0,1,0,2,3,0,1,8,7,0,1,0,1
2,251,0,6,2,0,3,1,0,1,8,5,0,3,3,0,3,1,2,0,0,0,2,0,3,21,5,12,7,0,0,0,3,1,0,0,8,1,3,1,0,2,6,7,1,5,1,1,0,0,0,1,0,0,0,1,3,0,9,0,3,5,2,0,3,3,0,2,0,2,12,4,10,0,0,4,5,0,15,2,21,0,0,2,10,1,2,0,0,22,1,7,15,1,0,1,1,9,17,0
0,2,0,10,1,0,2,14,0,1,0,0,1,1,0,0,1,2,0,1,153,3,10,6,1,0,1,3,4,1,0,0,0,14,7,0,2,0,0,2,4,11,0,0,3,1,5,24,1,0,4,0,24,4,2,2,13,3,0,0,0,2,1,0,0,0,0,1,0,0,1,0,3,1,1,0,2,0,3,6,9,0,1,0,5,0,0,8,0,1,0,0,1,2,0,0,1,3,0,3
0,2,6,0,12,0,32,0,5,0,0,1,0,2,1,2,0,3,5,2,0,0,2,1,0,2,0,0,0,3,1,4,0,2,0,0,13,0,2,0,5,0,0,0,0,15,4,3,1,0,0,2,16,3,3,0,1,1,0,0,3,0,0,0,0,0,3,1,11,1,1,0,17,0,0,1,3,0,0,0,12,0,0,1,14,0,4,2,0,4,0,65,30,0,0,0,0,0,1,6
