1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,3,0,0,15,0,0,4,0,13,1,1,3,3,0,10,15,0,4,8,2,0,0,3,16,1,4,0,8,33,4,1,1,6,0,1,0,0,0,0,1,0,0,7,1,0,1,1,1,0,0,0,1,0,0,1,228,3,5,0,0,3,2,2,11,0,7,0,0,1,0,0,1,0,4,0,1,0,48,0,0,5,1,52,0,2,27,0,7,5,4,2,2,0,1,10,1,5,2,0
0,5,0,0,1,2,7,3,185,0,0,3,0,0,8,1007,0,8,4,0,183,3,6,1,415,1,1,12,0,0,0,0,0,4,5,0,1,7,0,6,0,0,3,3,6,1,0,0,0,0,2,4,0,0,6,0,2,0,11,0,0,36,12,1,8,0,2,185,2,0,3,18,1,1,5,0,1,2,0,1,7,5,2,0,2,0,9,0,0,6,5,1,0,8,0,2,4,1,5,0
15,0,19,0,3,0,0,5,0,4,3,0,4,2,0,1,1,1,3,4,0,4,21,5,1,0,2,1,0,1,0,1,4,0,0,2,0,3,2,2,0,10,0,0,1,0,0,3,0,0,4,1,0,1,14,0,4,2,0,1,0,2,50,18,31,7,0,0,1,0,0,1,0,1,1,0,0,2,0,5,0,0,7,0,11,2,3,0,0,5,1,37,9,2,0,0,0,1,24,1
1,0,6,4,2,0,1,1,0,0,0,3,0,0,12,5,3,5,0,0,5,0,4,8,2,0,0,0,1,7,2,0,1,0,0,1,2,1,1,1,15,2,2,1,1,1,0,0,0,0,0,16,1,0,10,0,1,6,2,0,14,3,16,0,3,7,1,0,60,0,3,2,7,8,4,2,0,0,1,0,4,0,0,20,0,2,0,4,5,0,4,0,10,3,0,3,1,0,2,0
1,1,0,4,2,0,2,0,0,11,3,4,0,72,0,1,0,1,0,0,0,0,1,1,2,3,4,0,7,8,0,39,2,1,0,1,0,0,0,1,9,1,0,30,3,0,0,0,5,1,0,3,11,0,2,3,1,4,1,10,3,2,1,2,5,0,0,0,1,1,0,59,10,16,14,1,2,0,4,2,0,3,1,22,1,2,7,42,1,6,3,1,0,6,0,4,3,0,1,1
3,3,4,28,5,1,3,4,3,0,0,1,0,0,1,0,1,0,0,0,26,4,2,3,4,13,33,1,2,1,2,1,1,25,1,0,2,0,96,0,0,3,1,85,2,2,3,0,0,0,1,0,3,6,1,30,2,8,5,0,2,0,1,3,40,8,0,0,2,2,5,6,16,4,1,2,0,1,5,15,8,3,1,3,1,7,0,2,0,2,4,2,0,2,0,0,0,1,0,54
0,0,8,23,1,2,0,1,0,0,3,10,16,1,2,1,4,7,5,0,1,1,3,0,0,3,1,1,0,1,0,0,0,6,2,0,0,5,0,3,0,0,0,0,0,2,0,5,0,0,1,1,0,2,7,0,634,0,2,114,1,13,0,4,0,0,1,0,1,0,7,0,0,0,0,0,0,0,2,0,0,65,0,0,0,9,59,0,10,0,6,0,0,0,0,27,0,8,0,2
0,0,9,0,1,78,0,0,1,12,4,5,1,0,0,0,3,0,0,0,1,0,9,3,1,3,1,0,0,1,2,44,0,0,2,7,5,0,0,3,1,4,0,1,0,1,0,1,3,3,15,3,0,2,0,0,5,19,2,17,3,57,1,7,0,0,0,1,0,1,9,59,0,4,11,32,1,3,2,0,42,15,1,0,7,1,5,2,32,2,1,1,2,6,8,1,3,8,13,0
1,15,17,0,2,0,1,16,1,8,0,2,0,0,1,5,7,0,0,4,0,2,1,2,1,0,0,0,0,0,1,2,0,2,73,0,7,1,1,9,3,3,0,0,703,0,1,2,2,0,0,2,2,11,3,1,0,0,0,35,9,1,2,2,2,3,0,104,2,5,0,0,4,72,2,1,8,0,0,0,3,14,0,1,0,0,0,6,0,0,2,2,5,0,1,0,0,8,13,8
0,2,1,0,3,5,1,1,1,6,2,3,0,0,0,0,0,0,0,1,1,1,1,0,1,14,3,0,1,0,0,10,0,1,2,0,3,4,1,0,3,0,5,4,2,0,4,0,5,2,0,16,2,1,1,2,18,21,17,1,8,0,3,0,3,1,0,6,7,0,0,1,0,0,0,2,4,0,0,9,1,0,1,0,2,3,3,0,0,0,5,1,0,2,0,1,2,2,0,4
3,1,1,6,3,2,4,0,2,2,4,6,5,1,2,15,1,5,0,0,0,0,0,2,0,1,4,0,0,17,1,0,16,11,0,0,0,0,1,0,0,1,1,0,4,0,8,9,0,23,1,0,14,5,0,2,0,0,60,3,0,0,675,9,2,0,2,6,0,5,0,0,0,0,0,2,4,0,1,1,12,0,0,1,4,102,0,4,5,5,16,2,0,1,4,0,3,0,0,3
7,2,3,2,4,0,2,0,1,2,2,4,0,7,3,0,0,1,0,0,1,2,1,0,9,0,8,1,0,2,12,1,21,1,0,2,0,34,0,20,8,30,12,0,2,0,2,1,8,7,0,1,0,0,9,67,0,2,1,2,1,0,2,195,3,0,2,9,1,2,0,6,3,0,0,0,1,0,10,2,0,0,2,1,2,25,2,1,3,1,0,0,3,1,0,0,0,2,3,3
2,0,5,5,0,1,0,2,0,3,0,11,0,3,16,0,0,4,0,0,2,15,1,3,0,6,1,0,0,0,3,1,1,12,0,1,2,0,38,0,2,1,6,4,14,4,14,0,3,4,3,0,2,4,12,9,8,0,7,0,0,0,3,0,0,1,3,1,1,3,0,0,147,1,3,0,4,0,0,3,1,3,0,5,0,0,0,2,8,5,9,1,25,0,0,2,7,6,2,4
0,0,0,0,5,0,5,0,0,1,1,1,0,0,3,0,0,0,3,0,0,0,0,1,2,0,1,3,20,0,4,1,4,0,0,1,0,0,0,0,4,0,3,0,3,1,0,1,5,0,0,1,0,0,0,10,9,1,8,11,1,0,1,4,1,24,0,0,1,1,0,0,28,2,0,0,8,21,13,10,3,0,11,1,0,0,1,2,3,4,0,1,0,1,0,15,119,7,3,23
0,10,22,2,2,0,5,9,2,1,2,29,1,2,0,1,0,0,2,4,3,0,0,0,9,2,1,4,11,4,0,0,6,2,9,1,0,4,31,6,0,4,5,0,14,0,0,0,0,0,4,0,1,1,4,1,0,17,9,3,4,3,1,2,0,0,1,3,0,0,3,0,5,0,0,35,0,2,0,0,3,10,0,3,1,1,0,7,1,13,1,1,6,7,0,0,1,1,16,0
0,1,55,1,7,0,24,1,0,2,0,2,25,2,2,3,0,0,4,1,1,1,0,2,1,1,0,2,2,1,1,520,19,3,4,0,2,0,0,0,0,66,0,0,2,1,4083,13,0,2,0,1,0,1,0,0,0,0,0,1,0,1,1,0,9,0,1,0,17,0,1,2,1,0,0,1,9,5,8,9,1,7,0,1,1,2,4,13,7,12,0,0,0,4,10,2,3,0,0,1
0,1,0,4,0,7,1,0,0,2,2,26,0,0,1,0,0,2,0,1,0,1,25,169,0,1,0,6,114,2,0,0,12,0,0,7,0,0,2,1,0,1,7,0,3,1,0,1,0,10,1,0,1,0,6,5,0,0,13,1,19,2,1,3,0,1,1,3,4,0,3,5,4,21,19,0,1,7,0,5,0,316,4,1,3,2,1,1,3,1,2,0,1,2,0,0,2,3,0,3
0,1,2,1,1,2,15,42,2,0,91,0,0,0,0,1,5,0,219,4,3,1,1,0,1,0,0,0,0,1,0,0,12,1,5,0,0,6,1,0,2,1,1,1,1,0,0,3,0,1,1,27,3,0,0,2,6,0,2,0,10,2,1,139,0,0,0,1,4,0,14,7,3,0,0,2,144,4,0,4,16,1,37,0,11,2,79,0,0,0,5,36,1,0,6,0,0,6,7,0
2,3,8,2,1,0,3,0,0,5,1,1,2,2,0,2,2,83,4,5,9,6,3,0,0,4,155,2,7,0,393,24,8,1,1,0,0,5,1,16,1,0,1,2,15,2,0,0,5,7,1,0,1,0,2,0,12,0,0,1,0,2,0,0,0,1,1,2,1,6,4,1,6,1,1,0,0,3,2,1,7,52,1,7,5,1,0,0,4,0,3,1,4,1,0,0,1,0,0,1
3,0,1,1,4,0,0,0,0,0,4,13,4,5,1,2,0,2,2,4,0,2,0,1,0,0,1,1,3,22,17,1,5,0,0,2,0,1,22,0,0,0,5,13,9,2,1,0,0,0,0,1,0,6,0,1,0,1,0,0,2,38,1,14,0,4,4,1,8,2,14,13,0,1,0,1,3,9,1,26,1,0,0,0,1,28,0,0,2,4,0,2,0,15,5,0,1,0,1,2
18,1,1,1,14,1,1,2,5,0,11,76,1,2,12,5,1,27,6,1,0,0,2,10,13,0,1,0,0,0,0,9,1,3,1,4,0,0,2,2,5,1,5,13,2,0,5,1,2,0,1,1,0,15,0,0,1,0,2,1,9,0,1,1,77,1,0,7,0,13,9,2,0,0,16,0,0,3,0,2,8,3,1,0,3,2,1,2,91,0,6,4,0,1,7,0,0,0,0,5
3,4,0,0,21,0,52,0,0,0,1,19,3,0,1,4,0,0,12,0,0,0,15,0,5,2,1,25,11,20,2,2,1,32,0,1,2,36,0,0,0,1,3,0,1,3,2,0,1,6,0,2,0,13,4,5,0,8,0,0,2,4,3,4,0,1,15,9,0,4,17,0,9,1,4,0,0,7,1,1,3,0,0,0,16,0,5,1,1,0,1,1,1,0,0,2,8,8,0,1
36,0,12,6,31,0,1,0,24,0,33,0,0,0,3,0,54,3,0,27,3,0,1,0,7,2,0,0,0,1,6,1,7,12,1,0,4,15,4,3,1,10,6,1,2,5,3,1,2,0,13,14,7,0,17,6,2,1,1,0,4,0,3,0,0,2,0,0,4,0,1,1,0,0,2,1,0,1,1,0,1,2,4,0,4,1,7,7,0,5,2,3,0,0,0,0,10,5,8,1
0,3,10,4,1,10,0,0,16,2,0,0,0,14,0,4,0,0,0,0,2,7,1,15,13,96,25,0,33,4,1,0,2,35,17,0,0,0,0,0,1,2,0,1,2,0,0,1,1,1,0,1,0,0,10,0,0,0,1,0,0,17,0,0,2,1,0,0,3,0,0,32,1,2,2,2,1,1,1,13,22,0,0,1,1,0,0,19,5,2,1,0,4,4,0,3,1,4,18,0
2,5,11,2,2,22,0,2,0,8,3,0,1,1,0,0,2,2,0,7,0,2,0,1,1,1,0,2,0,1,16,0,1,0,3,1,0,0,2,1,0,0,2,0,11,2,2,0,3,46,1,3,0,1,3,0,0,2,0,1,2,1,7,0,0,1,0,83,0,9,5,7,0,14,2,0,0,7,0,0,0,0,2,1,3,3,19,3,0,0,0,2,4,2,0,2,3,0,3,2
0,0,0,1,2,0,7,9,0,0,5,0,0,2,3,6,1,0,0,3,3,4,0,2,2,1,3,2,32,3,28,1,2,0,0,0,3,11,5,26,12,2,3,1,2,17,0,0,0,0,10,16,0,1,0,283,66,3,0,1,0,2,0,0,0,242,10,0,5,4,1,0,0,0,3,1,1,10,1,0,3,3,246,0,1,11,0,4,6,1,7,0,2,1,2,2,0,10,5,6
5,2,0,7,9,1,2,1,1,5,4,0,5,0,8,5,4,4,0,2,0,0,2,0,2,1,1,1,4,1,0,1,2,0,11,0,0,0,2,0,2,0,3,1,3,28,484,2,0,1,2,3,0,0,0,0,75,0,5,0,0,1,0,0,16,2,0,0,1,0,0,0,3,25,9,0,1,3,32,1,11,0,0,0,79,1,23,60,0,6,1,9,0,1,0,2,0,2,0,0
12,0,4,0,1,0,19,3,15,66,1,1,16,2,0,0,1,5,5,1,3,0,5,10,6,7,22,2,60,0,0,0,4,4,0,0,9,0,2,2,1,1,4,1,5,0,1,1,5,0,0,1,13,0,48,3,6,27,1,2,0,0,0,3,5,5,9,0,3,2,0,2,0,1,1,0,0,1,16,0,5,43,0,0,2,3,0,7,3,0,0,9,5,0,1,7,2,0,1,3
4,2,8,1,0,3,22,7,1,4,0,0,42,2,9,2,1,10,0,0,10,0,2,8,4,1,1,9,0,0,0,0,4,6,4,8,2,1,0,0,1,10,1,1,1,13,1,0,0,0,0,0,0,0,1,0,0,0,2,22,5,75,2,1,6,5,0,121,28,7,45,11,0,0,5,3,2,1,2,3,0,1,1,19,4,2,0,0,5,15,0,0,2,0,0,1,4,0,0,0
1,2,0,1,12,1,0,0,3,0,0,2,5,0,3,0,0,3,1,0,0,0,1,6,0,3,0,0,5,5,1,0,18,1,23,2,1,3,3,0,4,1,0,0,0,2,8,54,2,1,1,0,11,2,0,0,5,1,0,2,5,4,0,0,1,0,6,0,2,1,8,1,0,0,0,1,0,13,19,2,0,1,0,1,1,0,0,0,0,9,3,10,3,6,3,2,1,3,8,2
0,92,2,1,1,0,2,1,0,1,0,9,1,0,4,1,0,3,98,6,0,20,1,15,1,0,23,0,0,2,5,5,0,27,3,32,1,1,1,1,1,1,6,0,1,5,8,0,2,0,0,2,0,2,0,0,1,1,6,4,14,1,3,19,3,0,1,0,4,0,0,0,5,0,1,0,0,1,0,1,2,9,0,2,0,3,1,0,0,11,0,0,1,2,21,3,2,0,0,4
0,0,1,8,1,21,16,0,0,11,11,1,0,5,3,0,0,1,1,0,4,4,0,0,1,0,1,0,0,3,15,0,0,11,1,1,0,1,0,0,0,1,0,2,1,0,1,0,6,0,1,18,0,1,0,2044,0,1,0,0,0,1,0,9,0,4,0,2,0,5,0,7,4,0,3,0,1,9,0,0,0,0,9,0,1,1,1,1,1,2,0,0,0,3,16,5,2,0,3,12
0,1,0,2,16,1,1,0,3,0,0,6,17,0,8,2,0,0,3,3,0,1,50,0,5,2,1,2,5,0,5,5,0,4,1,25,1,46,0,92,23,1,8,3,5,2,1,0,1,0,0,12,3,12,2,7,1,0,3,54,0,39,0,10,16,26,3,4,11,1,0,0,5,1,108,9,0,11,1,12,0,0,1,0,0,2,1,5,1,0,6,9,4,2,0,9,2,3,2,0
9,3,0,1,0,2,5,6,8,0,2,0,4,1,1,8,0,8,2,0,7,0,0,0,0,6,1,26,18,0,1,2,1,0,0,2,1,1,18,3,0,1,1,0,3,0,0,0,0,0,1,0,73,3,1,2,1,11,10,2,0,0,0,0,0,2,0,3,0,1,11,0,2,0,10,0,2,0,4,9,7,3,0,0,1,0,1,259,9,0,3,1,2,25,1,2,1,3,0,2
0,0,5,0,0,0,13,2,3,3,0,0,0,0,2,1,0,0,1,4,3,0,6,0,0,4,8,1,1,11,0,1,0,3,2,3,2,0,0,2,1,7,1,2,4,0,0,0,0,7,21,0,31,2,1,16,0,0,0,9,6,0,0,2,6,1,0,1,12,0,0,2,36,4,16,0,0,0,1,3,4,0,0,0,4,1,5,4,0,0,3,0,8,2,38,2,18,5,3,2
0,53,0,0,3,3,5,3,3,0,7,2,0,45,1,40,2,7,0,0,2,38,0,5,3,2,8,1,2,4,0,7,3,4,1,0,1,0,0,0,0,0,2,36,0,1,1,5,0,118,4,1,1,0,2,0,8,1,0,24,10,0,1,0,0,2,12,0,0,0,2,1,0,14,1,1,4,0,3,1,0,5,0,0,3,0,0,0,0,5,0,12,0,0,0,8,0,0,2,1
2,0,0,2,4,3,0,0,3,3,0,0,0,10,1,1,2,0,5,0,1,1,0,0,6,0,11,4,12,0,0,7,28,26,4,2,0,0,0,0,12,10,5,1,3,0,7,1,0,2,0,3,0,1,0,9,0,7,44,39,0,0,2,6,2,1,389,0,2,1,18,1,2,6,1,2,5,5,9,2,0,0,0,1,4,3,0,1,2,0,1,6,0,2,6,6,29,2,0,0
0,3,1,0,0,0,10,2,2,0,5,0,0,1,0,3,9,5,1,0,2,0,0,0,1,1,9,1,2,6,1,0,2,2,5,7,1,0,1,0,31,0,9,157,2,3,0,0,1,2,1,3,2,0,1,1,7,2,2,62,4,0,5,5,6,11,0,0,5,1,2,5,8,0,1,0,0,7,0,1,1,0,12,0,0,2,3,2,0,2,2,1,1,0,1,0,0,0,4,7
4,1,1,5,31,0,4,4,1,25,6,0,0,26,0,36,1,0,0,0,3,0,1,2,7,17,3,2,0,0,1,0,0,6,0,0,0,0,0,0,1,2,2,100,1,7,0,0,0,0,0,1,1,8,0,1,0,0,4,5,52,0,3,1,9,1,0,6,2,0,0,1,0,1,1,6,0,0,6,1,1,0,0,0,0,5,1,1,0,1,0,1,0,11,1,0,5,6,86,0
0,49,10,0,1,7,49,6,1,1,4,0,0,0,0,43,0,2,0,0,2,1,3,32,5,0,0,7,9,1,0,5,7,1,0,0,37,2,0,1,0,0,0,1,10,0,0,1,0,3,12,1,0,17,1,13,0,5,2,0,1,224,0,2,0,0,1,5,0,0,2,3,25,1,25,0,0,0,0,2,3,2,0,0,8,640,11,0,0,2,19,0,0,58,2,20,1,0,3,19
