1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,45,2,1,4,0,0,1,0,0,0,1,0,0,0,0,1,2,2,1,0,0,3,0,8,4,2,0,5,0,1,4,0,3,5,2,3,3,1,2,3,0,1,1,3,1,1,7,0,1,31,0,0,4,0,0,2,13,0,1,0,0,0,1,1,24,8,0,0,0,0,0,1,1,4,13,4,0,1,0,0,0,1,0,0,2,0,0,13,0,0,0,2,1,0,1,0,1
1,1,3,1,2,2,0,0,0,1,0,11,0,0,2,0,2,0,1,1,0,0,2,0,8,0,1,1,1,0,0,2,1,1,1,1,4,0,0,0,3,1,1,3,1,2,13,1,0,1,0,1,19,0,0,1,2,0,0,2,0,1,0,4,1,0,0,0,0,5,0,3,1,38,3,1,3,0,0,2,3,7,0,2,0,0,0,0,1,0,5,3,1,0,1,1,0,0,0,3
17,2,0,0,2,3,2,3,0,4,2,0,3,0,0,3,0,13,0,1,3,6,1,0,0,2,6,3,1,0,4,2,0,8,0,5,0,0,0,0,1,5,2,0,0,1,0,0,2,8,4,1,0,0,1,2,1,1,0,1,1,4,0,0,5,5,6,1,32,0,2,0,0,1,0,0,1,1,1,0,0,2,4,1,2,1,1,2,1,2,0,0,1,1,1,2,1,2,6,0
1,1,0,0,6,1,1,8,1,1,0,0,1,1,1,1,0,0,0,0,0,10,3,3,0,1,1,3,0,0,1,2,0,0,2,0,0,1,0,1,0,0,1,3,0,2,2,2,1,444,0,0,3,0,0,2,0,3,0,1,3,1,5,1,1,2,1,2,5,1,1,3,0,2,2,1,1,2,1,1,0,0,7,0,2,0,1,0,0,4,2,0,337,0,1,3,0,0,4,2
0,1,6,3,0,2,1,3,1,0,2,2,1,0,4,1,1,0,1,2,1,1,0,0,0,1,1,0,1,0,1,0,10,1,611,0,0,0,0,7,2,2,1,0,0,1,17,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,4,0,1,0,0,7,1,0,0,0,0,0,2,0,1,0,1,1,1,3,1,2,0,1,19,0,2,3,0,1,2,0,2
0,4,1,0,2,0,7,4,9,1,0,0,4,0,0,0,2,0,2,0,0,0,9,0,21,0,0,3,0,0,1,1,0,1,4,4,1,1,0,1,0,3,3,5,0,6,1,0,2,1,5,1,0,3,0,4,0,1,0,0,0,1,1,1,28,0,8,1,0,0,1,4,0,2,1,0,1,0,1,1,17,1,4,0,0,0,1,103,16,19,0,0,3,2,1,1,1,0,10,1
0,0,1,0,4,0,2,24,1,6,1,3,2,1,2,0,107,0,1,0,11,0,0,4,1,0,2,4,0,11,0,0,1,2,3,0,24,4,0,24,3,1,1,1,0,6,0,2,0,2,0,0,2,1,0,0,0,6,83,58,2,1,2,8,0,1,0,0,0,1,6,0,1,1,0,0,2,1,1,2,1,2,0,3,0,2,1,2,0,0,2,0,2,0,1,1,1,0,2,1
3,1,1,0,2,0,0,0,0,4,1,0,0,0,3,0,0,0,0,4,0,1,0,2,5,17,1,2,0,0,1,1,0,30,4,3,18,0,4,0,1,1,1,10,0,2,2,4,0,5,1,12,0,1,3,0,1,3,1,0,1,0,2,4,0,1,1,0,0,1,0,25,0,2,1,0,1,0,6,0,7,7,0,1,1,9,0,0,3,0,0,1,0,3,18,3,0,1,10,0
0,0,7,0,0,1,1,5,0,1,1,5,0,0,1,1,0,3,0,0,2,0,6,0,10,0,5,4,0,2,0,4,1,1,0,3,0,0,1,1,1,1,1,7,4,44,0,0,5,0,7,1,2,2,3,0,0,0,0,0,0,1,1,1,0,1,0,1,2,2,0,3,3,1,1,1,1,3,1,0,0,0,0,1,1,0,8,0,3,1,1,1,5,0,1,1,1,0,0,1
5,1,2,1,2,0,1,0,4,3,0,1,1,1,0,1,1,1,0,2,0,0,2,1,1,0,1,2,2,1,0,1,22,0,0,0,2,1,0,1,2,1,0,0,0,0,3,0,2,1,0,2,2,1,1,3,1,1,1,0,4,0,2,2,0,1,0,4,2,0,0,0,0,0,0,2,0,0,1,0,1,6,0,0,4,0,0,1,0,0,2,0,228,6,0,0,1,6,2,1
4,1,0,2,1,0,19,0,1,0,2,3,1,2,1,0,47,0,3,1,2,1,0,1,1,0,1,1,0,0,1,6,2,1,8,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,2,1,1,10,2,3,0,1,5,1,0,6,2,0,3,1,0,0,11,0,1,0,1,1,3,6,4,0,20,0,3,0,1,1,14,0,0,1,4,1,18,0,2,0,7,1,1,1,1,9
0,3,0,4,1,5,1,2,2,4,1,7,0,2,2,11,1,0,1,1,0,1,1,2,19,0,3,2,0,3,1,11,0,3,0,1,0,1,1,0,1,6,0,3,0,27,0,1,1,1,3,3,0,0,0,8,1,4,1,16,4,0,0,0,4,1,1,2,1,0,0,0,0,1,1,1,8,3,4,2,1,0,3,8,1,1,0,5,4,0,0,0,0,2,0,0,0,0,2,2
0,1,8,2,1,1,4,0,0,1,0,0,4,1,0,3,4,0,1,0,2,1,2,1,0,36,0,2,1,3,2,2,0,1,0,2,0,1,1,0,1,5,1,1,0,10,2,3,1,0,4,0,4,2,9,3,2,1,4,0,1,0,0,1,3,0,10,7,3,0,0,0,1,1,2,1,0,0,2,1,3,1,1,0,2,1,7,0,13,1,2,1,2,1,0,5,2,2,6,1
1,0,2,0,2,4,4,3,0,0,0,5,1,0,1,1,0,2,0,0,38,0,2,0,0,5,1,1,1,11,0,0,2,1,2,0,7,0,1,0,0,0,2,1,2,0,0,3,9,2,3,1,1,3,15,1,14,0,1,0,1,0,0,12,1,2,1,1,1,0,5,7,1,0,2,1,0,0,1,3,0,1,0,8,0,1,1,4,2,0,1,4,0,1,1,0,0,4,1,0
3,1,2,1,0,2,1,1,1,1,1,0,1,0,0,0,3,3,7,6,0,0,0,0,2,0,0,0,2,5,0,1,0,1,4,1,0,2,0,0,1,1,1,3,1,0,0,0,0,4,0,0,0,0,1,0,0,4,2,8,36,0,1,1,1,0,0,1,0,3,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,5,0,5,2,5,1,6,1,6,0,0,0,4,1
1,7,2,2,0,10,1,1,1,0,6,0,0,1,0,0,1,4,24,1,0,0,0,2,1,1,0,1,0,0,1,4,0,1,1,6,1,0,16,1,0,0,1,0,4,2,1,3,0,1,2,2,0,9,1,1,0,1,0,0,2,222,9,1,2,2,6,1,1,0,0,0,0,0,2,0,2,0,0,0,8,1,0,1,1,3,0,1,1,5,0,0,0,1,5,18,2,1,1,3
6,0,0,2,0,0,2,1,0,4,1,2,2,1,2,2,1,0,1,2,0,3,17,1,0,0,0,0,0,0,6,1,0,2,0,1,1,1,1,0,2,1,0,1,1,1,0,0,0,91,0,1,0,2,0,0,0,1,1,3,0,0,0,2,1,2,0,1,0,0,1,4,1,0,1,0,0,2,2,29,2,0,1,0,2,0,1,0,0,0,0,3,2,2,6,1,0,0,2,0
0,0,0,1,1,0,0,0,0,0,2,4,0,1,0,1,8,2,1,0,1,2,0,0,1,1,0,2,4,0,0,3,0,1,1,1,1,1,0,1,3,0,4,1,0,1,4,0,0,0,1,0,3,0,63,1,0,1,0,9,0,2,2,0,4,0,0,17,0,0,2,2,0,0,0,1,11,0,3,0,1,1,1,8,1,4,0,0,3,0,2,19,1,21,0,0,0,0,2,0
1,1,49,0,1,19,2,1,0,0,0,2,1,0,0,2,2,3,22,2,0,0,116,1,2,17,0,1,5,1,0,0,2,1,2,2,2,3,1,0,2,0,0,0,2,2,4,2,5,1,0,0,2,1,159,0,1,1,0,1,11,1,5,5,0,1,0,3,0,0,2,2,0,8,2,5,1,2,24,2,9,0,0,4,1,1,1,4,0,1,1,0,2,4,0,0,0,0,3,3
3,0,2,1,1,2,2,1,1,2,0,1,1,0,0,1,0,1,1,1,1,1,0,2,2,3,4,0,2,1,0,0,1,0,1,9,2,5,0,7,0,0,0,0,0,0,13,0,1,3,0,0,0,1,0,0,2,1,3,15,1,8,5,0,2,0,2,0,1,1,0,0,2,0,1,7,1,1,7,2,2,0,5,0,1,1,37,0,0,0,1,5,1,127,0,0,10,0,1,0
1,1,0,2,0,1,0,0,2,1,23,5,1,0,1,3,0,1,0,1,0,13,1,1,0,3,1,1,0,1,0,0,1,2,1,0,1,1,0,10,1,0,1,0,0,7,0,0,1,0,0,0,0,2,0,1,0,3,6,0,1,0,0,0,4,0,12,0,0,0,3,3,0,3,2,0,5,6,0,0,9,0,2,0,4,0,1,1,1,10,4,2,0,0,2,3,7,4,1,9
13,3,6,1,4,2,4,2,1,1,2,1,1,1,1,1,0,0,0,15,0,0,1,0,1,3,0,1,3,1,3,1,1,1,3,2,0,0,3,1,0,0,8,2,0,2,0,23,1,1,13,5,2,0,0,3,0,0,1,0,4,118,2,1,1,0,0,6,2,0,1,2,11,0,1,1,2,1,1,0,8,0,1,52,0,0,1,2,2,1,5,0,0,4,1,1,0,0,1,6
0,0,3,210,0,0,0,2,4,1,3,0,0,1,0,9,1,1,1,4,2,0,3,21,2,0,0,2,1,0,9,0,1,0,2,1,2,7,0,0,3,6,93,0,4,1,0,24,1,2,0,0,0,29,1,2,1,1,4,6,1,1,2,0,0,0,0,3,0,63,0,0,0,0,21,0,2,1,13,1,0,3,2,2,0,0,14,0,1,1,5,1,1,0,26,4,0,1,0,2
336,0,2,96,0,0,1,0,1,1,1,0,1,47,1,0,1,3,0,1,0,0,0,2,1,1,101,2,0,1,1,1,1,3,0,2,3,2,0,0,0,1,1,1,2,2,0,0,2,1,1,3,1,1,0,3,1,1,3,7,0,0,0,3,3,0,3,1,7,4,0,0,0,0,0,0,0,2,12,1,9,0,1,7,0,0,3,4,0,3,3,1,0,0,4,0,2,1,1,0
0,6,0,0,0,0,0,1,1,2,1,19,1,0,2,0,1,0,1,1,0,0,2,3,4,2,4,0,1,0,2,1,1,1,2,0,0,2,0,0,2,23,3,2,1,14,3,0,0,1,2,0,1,1,0,1,1,0,1,1,3,35,0,0,1,0,26,1,0,0,0,0,5,2,17,6,6,0,0,0,2,3,8,1,0,0,4,1,11,5,2,0,0,753,2,0,1,1,1,1
1,0,1,1,1,2,0,0,0,1,1,4,1,2,1,0,0,1,0,0,5,0,10,4,1,1,0,1,0,0,0,1,0,0,0,1,0,10,4,1,2,2,3,0,2,1,0,0,1,0,2,0,0,0,1,0,0,1,0,7,1,2,0,4,5,3,1,1,0,0,1,0,4,0,14,2,32,1,1,0,0,5,1,0,0,1,0,1,0,24,0,1,3,0,26,0,2,1,2,1
6,0,1,1,0,1,0,3,1,0,2,1,1,0,0,3,3,4,1,0,0,4,26,3,1,1,2,1,3,1,0,15,4,4,0,1,0,17,4,0,0,1,0,0,2,0,2,0,13,4,4,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0,3,1,686,1,0,3,4,48,0,10,1,2,4,2,0,1,1,3,0,12,0,4,2,6,1,0,3,1,0,0
2,0,0,0,3,0,5,0,0,0,1,1,0,0,0,0,1,424,4,3,29,0,2,0,2,0,0,0,0,1,1,2,0,2,12,0,0,1,0,1,2,1,36,9,2,1,3,1,3,0,4,1,1,4,0,3,1,0,0,1,2,0,6,0,3,1,3,0,0,0,3,2,0,2,0,0,4,0,3,2,1,2,2,1,0,1,0,0,0,1,1,0,3,3,33,7,0,1,1,2
1,16,0,0,1,1,2,0,2,2,2,1,1,1,2,1,0,0,59,10,1,353,0,13,1,165,0,0,1,1,1,3,0,2,2,0,1,1,4,1,0,0,1,0,0,15,1,1,0,2,1,1,1,15,1,2,4,22,0,0,0,25,0,3,0,1,4,0,1,3,3,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,0,1,13,39,5,3,2,1,1,17,2,0,1
1,1,10,8,2,0,2,1,2,0,1,1,2,1,4,1,0,1,1,0,1,1,2,3,0,0,0,0,1,1,1,4,0,0,3,8,1,0,2,6,0,6,1,12,4,3,0,0,18,2,4,1,4,0,10,1,1,0,0,1,3,1,1,0,0,0,6,2,2,3,0,0,0,2,0,0,1,1,0,2,11,1,8,0,0,4,0,0,0,1,0,2,4,1,1,8,0,1,0,4
1,0,0,1,1,2,2,0,0,1,1,4,0,1,2,4,0,1,2,0,1,0,2,1,0,19,0,2,5,0,1,1,1,1,20,0,0,0,2,0,0,1,0,5,7,5,2,0,1,0,0,2,1,7,10,0,3,1,4,0,0,1,1,0,6,19,0,4,6,0,0,1,4,1,4,3,1,0,0,0,4,1,0,0,70,1,0,2,1,0,1,0,0,2,2,1,5,13,0,0
0,3,17,0,0,0,0,1,1,1,0,1,2,5,6,18,3,2,0,0,2,12,0,0,2,4,0,15,0,1,3,0,0,1,0,0,2,2,1,2,1,1,1,3,1,1,1,0,3,0,11,1,0,1,2,1,0,14,2,1,7,28,0,1,1,2,0,0,2,2,0,1,4,0,0,2,2,2,1,9,1,0,2,11,0,0,1,0,6,0,2,3,1,2,9,0,1,0,1,0
0,0,4,3,0,0,0,2,1,1,6,33,1,2,0,0,2,7,0,0,0,1,0,2,0,3,1,5,2,2,1,2,0,1,1,0,3,1,2,0,0,0,0,1,11,1,0,0,1,3,2,0,2,0,0,0,2,0,4,0,1,0,2,2,0,0,0,1,0,1,1,5,2,0,1,1,5,1,1,0,1,0,3,1,0,2,0,1,1,1,1,1,0,0,2,0,5,1,27,11
0,0,2,0,8,1,0,1,1,0,8,0,0,1,0,0,2,0,1,16,1,0,0,0,1,0,0,2,0,1,0,2,1,4,0,1,0,1,3,4,3,4,0,1,3,0,2,2,0,3,1,1,4,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,3,1,3,1,0,1,0,1,8,1,1,0,2,1,0,7,1,0,2,1,0,0,6,2,10,0,169,0,12,1,3,1
0,2,7,0,1,0,7,0,2,0,90,0,3,2,1,0,1,0,0,1,0,2,0,0,2,1,2,0,2,0,0,0,0,2,1,2,0,4,1,1,0,0,1,2,2,1,1,0,8,1,1,1,1,2,0,0,4,1,2,0,1,2,8,0,0,0,1,1,0,0,0,0,1,0,0,0,1,5,21,12,0,0,1,5,28,2,1,1,0,2,0,1,0,3,2,0,1,0,2,0
3,3,2,1,3,1,0,0,27,0,5,0,4,1,0,1,1,4,1,1,1,3,3,17,0,0,2,0,4,0,19,4,0,0,2,2,0,1,1,0,0,3,0,3,1,0,21,4,0,0,1,1,1,1,1,0,0,1,1,1,2,1,1,2,2,2,1,2,0,9,0,13,0,10,1,1,10,1,1,0,1,0,0,3,0,0,0,1,1,0,1,1,0,12,13,0,1,4,2,41
1,5,1,4,8,0,0,1,1,2,0,1,0,8,1,0,0,1,2,1,2,2,0,0,4,2,1,11,7,0,3,0,0,0,3,2,16,0,0,0,1,1,4,2,3,1,2,1,1,3,4,3,1,467,1,1,2,0,0,0,0,1,9,1,0,0,0,0,1,0,1,0,6,3,0,1,9,11,0,0,0,0,0,0,0,2,1,1,2,1,0,6,0,5,5,0,1,7,4,0
