1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,0,2,0,3,1,5,3,5,7,0,0,0,0,0,1,0,1,0,5,1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,2,0,0,0,1,15,1,1,7,3,1,1,13,0,0,0,2,0,1,8,4,0,4,1,5,2,0,1,0,3,1,0,1,0,1,2,0,4,0,2,1,5,1,0,1,0,0,4,0,2,1,1,0,0,3,3,1,0,3,0,2,2,1,3
0,1,1,2,0,1,1,5,0,0,1,1,2,2,0,1,11,1,0,0,0,5,2,0,0,1,0,0,0,0,7,4,0,6,2,2,2,2,47,5,0,3,1,4,1,2,0,0,11,0,5,52,0,0,1,0,0,10,1,8,1,1,0,0,1,0,2,0,1,1,23,2,0,10,0,2,0,1,0,3,6,0,0,6,3,7,3,0,1,0,1,2,1,0,6,0,1,9,2,3
2,1,544,0,0,0,1,2,1,1,2,1,1,1,6,0,0,1,3,3,1,1,1,5,0,1,6,3,0,8,3,1,4,0,0,2,1,1,1,1,1,0,0,0,2,11,0,0,0,1,1,0,4,2,1,0,2,4,1,1,2,1,3,1,3,9,0,13,1,3,2,13,0,1,9,3,2,1,0,0,1,0,0,2,2,0,340,3,14,0,0,26,3,2,5,2,3,0,15,1
0,10,1,0,3,7,0,7,2,0,2,1,0,0,8,5,0,8,4,1,0,7,0,4,3,1,0,0,3,2,6,24,0,3,0,6,1,0,1,1,1,0,0,1,1,1,1,0,1,2,0,3,2,3,1,2,5,0,21,0,6,0,13,4,5,0,3,0,8,3,1,4,0,6,0,6,0,0,0,8,1,0,0,0,1,0,0,26,0,2,0,0,1,5,0,1,4,2,2,0
34,0,17,1,0,5,4,0,1,3,0,4,3,1,5,0,0,14,0,1,0,2,0,1,2,4,0,0,10,29,0,92,0,0,1,4,6,5,3,4,10,1,2,13,6,12,0,0,3,0,3,1,4,1,12,2,4,3,0,0,0,0,28,1,0,10,0,1,0,2,0,3,0,0,4,2,0,1,1,4,1,1,4,0,0,0,0,0,1,1,1,2,0,3,9,2,3,0,0,9
0,5,5,0,9,0,1,1,0,7,0,5,2,1,0,2,10,3,14,3,1,3,0,0,13,0,6,2,1,0,1,0,1,6,3,0,0,1,6,3,10,1,2,0,0,4,0,1,3,4,1,0,1,33,10,6,1,1,0,0,2,0,1,0,0,4,0,0,77,1,3,452,0,4,2,1,1,0,1,0,1,0,0,7,0,0,3,2,4,0,0,0,39,7,0,1,0,0,1,1
0,3,0,1,3,2,0,2,0,0,1,0,0,0,1,1,0,0,5,1,17,2,23,1,13,1,1,2,1,2,0,1,1,1,0,2,4,6,1,0,3,0,12,0,3,9,2,0,1,1,10,0,6,0,22,0,2,6,0,6,0,3,0,6,1,0,0,3,2,1,1,1,0,5,2,0,3,35,0,0,5,5,0,148,1,3,1,0,2,1,5,1,59,2,1,2,0,7,4,0
2,1,2,4,0,0,0,5,0,0,1,4,0,5,0,2,1,343,0,3,25,0,0,5,17,1,0,14,6,2,0,0,2,14,0,12,0,8,6,1,0,2,3,2,11,2,0,0,1,2,2,1,0,1,8,0,0,0,0,1,14,0,1,1,0,1,1,15,1,4,1,2,3,2,3,0,3,5,5,17,0,10,2,0,1,0,7,1,0,7,0,1,7,0,0,1,2,0,7,6
2,0,1,1,0,1,0,45,2,1,1,0,1,1,0,3,0,0,2,0,1,1,6,2,1,6,0,0,2,0,0,104,3,0,1,3,0,1,0,0,1,0,1,0,0,0,1,1,3,0,0,1,8,0,1,1,0,2,2,0,0,27,23,0,2,0,22,0,0,2,1,0,0,4,0,1,1,0,26,0,0,2,1,1,5,0,0,3,4,2,0,0,1,5,0,35,3,2,1,6
9,0,3,34,8,1,1,0,1,1,0,3,1,0,2,0,0,5,2,0,11,0,5,0,0,1,0,3,0,1,2,0,2,0,0,0,0,0,0,4,4,1,2,4,1,4,1,2,0,1,1,0,1,1,2,27,1,0,6,0,0,1,0,1,3,0,32,0,0,0,1,0,0,0,0,4,5,0,2,3,9,2,0,4,0,0,0,2,3,13,1,1,2,1,2,0,0,0,0,1
1,0,2,0,0,2,0,0,4,0,0,2,1,5,0,2,7,0,4,1,0,1,0,0,2,2,0,1,4,1,1,0,1,2,1,1,1,0,0,0,6,1,0,0,2,115,0,1,1,0,45,10,5,0,1,31,0,1,2,0,1,0,1,0,77,1,0,0,0,10,2,23,2,0,0,5,2,4,29,1,8,1,1,0,0,0,0,5,1,1,10,0,0,5,2,0,3,1,0,0
1,0,2,0,8,0,0,0,1,8,2,0,0,1,4,4,0,1,0,6,1,0,2,2,2,0,2,1,0,2,2,0,1,0,5,1,0,0,1,6,21,1,4,4,17,0,1,6,0,0,12,1,0,1,0,0,1,1,0,1,5,0,1,0,0,0,3,2,1,1,0,0,1,7,0,0,2,4,6,0,1,170,0,1,0,1,1,1,1,0,5,1,3,0,4,27,3,1,3,1
1,2,2,0,2,1,0,0,8,1,24,0,0,0,0,0,0,23,2,1,12,0,0,0,3,0,3,0,11,1,7,1,0,2,0,8,0,0,6,3,1,1,0,0,1,0,1,1,48,1,0,1,4,2,4,2,0,61,0,0,0,4,4,10,7,0,1,1,1,2,1,0,1,1,1,1,2,1,0,3,0,1,2,0,0,2,1,26,0,1,0,178,2,0,0,0,3,0,0,0
2,3,0,2,1,0,0,0,20,2,25,0,0,0,0,1,0,0,36,73,3,0,0,2,2,0,17,13,1,0,0,0,0,0,1,10,0,26,1,0,33,0,0,2,0,1,0,0,33,5,1,52,1,2,0,2,1,1,0,1,12,0,0,0,0,1,1,2,0,2,1,0,0,0,0,4,2,1,2,6,2,0,0,5,0,0,0,0,1,0,5,3,1,1,0,1,0,1,2,1
1,0,1,1,0,0,1,1,2,3,0,6,16,60,1,0,1,6,0,1,31,0,0,0,0,21,1,0,4,0,0,5,4,1,0,13,2,44,0,1,0,13,0,0,10,0,1,0,0,2,3,0,2,7,1,11,2,0,10,0,4,0,3,3,1,4,0,1,2,0,0,5,0,1,0,0,1,5,1,0,1,0,0,1,1,0,1,0,1,1,0,6,0,0,14,3,0,0,3,21
1,0,10,0,0,0,7,1,1,2,0,1,0,7,1,0,1,2,8,0,10,0,1,0,1,4,1,1,1,2,1,4,1,7,2,7,1,3,0,1,0,0,6,0,1,1,0,0,2,3,9,0,3,2,1,2,1,3,3,10,1,0,0,2,2,0,68,217,5,1,1,0,0,1,0,15,0,6,1,3,0,0,16,2,0,1,1,0,2,4,4,0,3,1,1,6,2,4,0,3
0,2,0,13,3,3,0,18,3,1,1,2,0,0,5,1,1,1,0,15,1,1,0,17,1,1,0,13,0,1,0,1,1,0,0,5,20,14,0,1,7,6,3,0,1,10,0,4,37,13,2,0,1,0,19,11,0,8,1,2,37,1,39,3,4,0,0,3,0,15,50,4,2,0,0,0,2,0,2,1,2,0,7,6,0,0,0,0,6,0,1,0,2,4,1,4,1,0,1,2
0,0,1,13,4,0,0,5,3,0,6,1,0,1,0,59,3,0,0,0,3,0,8,0,4,1,0,18,1,1,2,0,1,1,1,0,0,18,6,0,0,0,4,0,0,2,0,5,0,2,0,0,2,25,1,1,3,2,2,10,0,0,9,0,0,1,2,1,0,0,0,0,0,0,1,5,1,1,60,5,5,0,0,5,13,0,0,0,47,4,8,49,2,1,17,18,1,1,2,2
2,0,0,0,0,0,1520,0,2,0,0,0,0,0,179,6,1,0,0,7,1,3,1,0,2,6,5,0,9,1,4,0,3,1,1,1,2,0,1,0,1,4,0,1,3,0,0,7,2,23,2,2,7,4,3,4,1,2,1,5,19,0,1,0,1,0,2,54,0,0,0,1,0,39,0,7,0,1,0,0,0,1,1,1,0,11,6,0,0,1,0,0,0,1,2,1,4,5,0,2
0,0,0,0,1,1,1,0,1,2,1,0,4,0,1,0,6,1,1,0,3,3,0,0,1,1,0,11,0,0,0,0,1,2,1,1,0,4,37,1,1,0,1,141,2,1,5,10,4,1,1,4,3,2,3,3,0,4,16,3,0,14,0,0,0,1,0,3,1,0,0,8,2,4,1,1,0,1,1,1,0,2,0,3,1,0,1,4,2,6,0,0,3,1,1,0,0,4,1,3
0,1,1,0,0,0,2,0,0,2,58,1,0,0,3,1,2,0,4,9,5,1,40,1,8,0,0,0,0,1,0,4,12,0,0,1,1,4,0,0,1,3,1,0,7,0,1,1,0,1064,3,0,0,11,0,1,0,25,1,2,0,3,0,2,0,9,2,18,10,4,0,11,9,3,9,3,0,6,8,0,2,2,0,0,0,1,2,3,2,0,0,0,0,6,3,1,20,1,0,0
0,0,2,89,0,5,0,6,0,3,56,2,1,2,43,0,1,3,1,0,5,10,2,14,2,1,1,1,0,0,4,1,1,0,2,32,6,0,3,1,1,1,1,7,357,3,1,1,1,1,0,0,2,0,0,1,0,3,2,0,2,2,1,0,3,5,13,0,2,4,2,1,0,0,2,0,0,6,1,0,0,3,4,0,1,0,5,2,2,1,0,0,5,2,0,1,0,2,0,3
0,0,1,1,8,0,0,1,7,13,2,0,5,1,0,15,1,0,1,36,0,0,2,0,0,1,1,1,1,3,2,1,3,4,0,0,9,2,1,0,4,0,1,5,5,0,1,2,0,1,95,2,1,5,6,0,4,0,0,0,5,0,1,19,17,1,0,0,3,0,0,2,0,1,0,57,1,2,4,0,3,1,1,0,1,0,2,0,4,2,0,2,3,0,0,4,0,1,0,3
3,0,5,0,0,0,4,0,1,1,1,0,0,0,5,1,0,0,0,0,0,5,5,3,1,2,4,1,1,6,0,0,0,0,0,1,3,10,12,2,0,37,3,2,0,5,0,2,0,1,0,8,0,1,0,2,1,1,2,6,1,1,77,0,0,7,0,3,1,0,2,1,0,1,6,1,5,0,0,4,2,1,2,0,6,0,5,1,12,7,3,2,1,2,1,0,0,2,3,4
0,0,4,64,0,1,8,0,0,1,10,1,20,2,3,0,9,6,0,1,2,0,0,1,12,7,0,2,5,8,2,3,2,1,2,3,0,0,1,0,5,0,4,0,2,0,1,1,2,7,0,3,0,0,22,4,1,0,3,2,3,1,5,2,17,6,0,0,0,6,0,2,0,3,1,0,20,9,0,1,0,1,0,0,2,0,0,5,1,5,0,3,0,2,3,0,3,11,0,0
0,1,2,4,23,1,2,5,0,3,0,0,0,11,0,1,1,21,3,0,2,0,4,44,0,0,2,2,1,2,3,2,7,1,4,0,0,0,0,1,0,1,1,1,8,12,149,2,0,1,3,0,14,3,3,1,0,9,2,0,2,1,0,17,3,3,0,2,3,1,0,1,1,0,2,907,3,0,0,0,7,7,3,4,2,0,0,1,2,1,2,0,3,0,7,0,0,6,0,8
0,0,37,0,4,1,7,0,5,0,0,4,2,3,0,0,1,2,1,5,45,0,1,19,1,0,0,1,14,74,6,4,0,0,6,0,0,0,13,4,2,2,4,30,9,0,0,2,1,15,2,0,0,0,0,5,3,2,0,3,8,0,0,3,0,1,0,0,25,0,66,2,19,2,2,1,0,29,3,1,6,1,0,1,5,2,3,14,1,1,20,1,2,0,4,15,1,2,7,1
3,18,3,4,2,5,0,1,6,0,1,14,0,2,0,0,5,10,1,2,0,0,0,1,12,3,3,0,1,1,0,0,4,2,0,1,0,1,3,1,1,3,13,0,1,0,10,2,7,1,70,4,0,16,2,0,2,0,0,1,1,1,21,1,1,12,0,10,1,1,0,0,0,5,3,1,0,3,0,5,1,0,0,1,3,1,1,0,1,0,0,0,1,0,0,49,29,0,0,2
5,0,1,4,6,1,77,2,1,2,1,1,1,1,4,10,0,4,0,0,12,2,3,3,0,0,5,0,0,50,1,2,2,2,0,13,0,1,2,0,3,9,1,7,2,68,1,0,1,7,1,0,0,2,0,1,0,1,0,1,0,5,358,5,10,1,3,10,0,0,0,0,5,8,0,0,1,0,5,0,0,0,7,1,1,1,24,0,2,1,0,1,4,4,9,2,1,0,218,5
35,1,0,15,9,0,0,2,1,1,4,2,2,1,0,0,0,0,3,5,1,9,1,2,2,2,0,0,4,67,0,68,2,0,0,8,7,0,12,1,0,2,1,8,1,52,2,0,1,0,1,7,0,2,1,0,3,0,0,9,2,3,1,2,1,4,1,4,2,1,4,0,1,3,0,3,1,3,1,0,0,3,1,0,1,0,4,0,1,2,10,13,3,0,0,2,0,20,1,1
0,0,0,8,5,0,0,0,0,1,0,46,0,0,0,0,0,0,7,0,56,1,1,2,1,1,1,2,0,1,5,3,11,18,0,5,0,10,0,0,37,4,2,0,0,2,3,0,0,7,0,21,1,1,0,3,0,17,0,0,0,0,0,4,2,1,0,11,3,3,4,0,0,3,3,0,13,0,1,1,2,0,1,19,3,0,2,1,0,0,2,1,0,0,2,1,0,1,6,0
0,32,0,33,2,3,3,2,0,0,2,3176,2,5,15,4,0,3,0,0,35,3,9,1,0,3,0,4,0,6,0,3,1,7,0,0,2,728,2,2,0,1,0,0,4,4,1,0,0,1,0,2,2,10,10,4,7,1,1,1,0,9,0,0,3,0,2,6,58,0,2,1,1,4,0,2,2,0,1,0,1,0,0,0,18,0,30,0,3,5,16,0,0,8,2,0,2,1,3,0
1,0,0,70,0,0,0,0,2,0,588,0,0,1,0,1,3,0,2,5,0,1,2,0,4,0,1,1,10,6,20,0,8,0,1,0,1,6,4,0,9,0,0,0,8,0,10,1,2,1,4,0,0,0,1,0,0,1,0,0,5,0,2,6,270,5,2,35,3,0,3,8,12,3,1,0,1,21,0,0,0,1,0,3,0,1,4,2,0,12,1,0,1,0,8,1,1,0,2,2
1,0,0,0,0,0,1,4,0,0,5,0,2,0,9,1,0,98,0,5,0,6,4,0,0,0,0,1,0,0,0,0,0,47,0,0,2,0,1,1,3,17,0,25,0,7,0,6,0,8,0,0,4,0,8,1,1,5,1,0,1,0,1,1,0,115,0,9,0,1,2,1,2,1,1,1,9,12,2,7,2,8,0,0,7,0,0,0,1,0,3,0,0,1,1,30,6,0,1,0
1,1,2,5,0,3,12,14,1,0,8,0,4,16,0,2,0,4,0,0,2,0,0,0,0,1,0,1,6,0,3,1,0,0,2,1,0,0,0,6,97,1,0,0,5,5,0,0,1,0,0,0,0,67,0,3,0,0,9,1,5,1,1,3,1,5,1,6,0,3,67,8,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,5,1,0,7,0,6,3,0,0,0,0,0,0
0,0,1,0,0,4,3,1,0,0,3,2,1,1,7,0,0,1,1,0,1,2,0,0,0,14,7,1,5,0,11,7,1,2,1,0,1,0,1,0,0,5,0,3,0,1,0,0,1,1,4,0,1,18,0,0,0,1,1,1,1,1,0,8,17,3,0,1,1,0,8,1,55,0,1,42,107,18,1,1,0,0,3,0,2,3,0,1,13,2,5,1,0,3,0,4,13,7,11,1
0,0,1,0,0,0,17,0,2,11,6,0,0,3,0,2,0,0,0,1,1,0,3,1,16,35,1,45,18,1,1,0,3,5,1,2,0,0,2,0,0,1,1,0,3,0,3,1,1,0,0,0,1,0,4,10,19,1,1,7,1,0,2,0,1,3,1,1,1,3,0,2,1,0,1,1,1,1,0,0,2,1,5,0,0,2,1,0,0,2,2,2,2,1,0,1,0,5,0,1
0,5,0,1,1,13,1,0,1,0,1,3,1,1,0,0,13,1,2,0,0,0,25,0,1,2,4,10,0,1,8,0,0,0,0,1,0,1,3,1,0,0,2,6,2,2,1,3,1,1,5,0,0,0,2,9,53,2,6,13,1,0,4,0,12,5,0,2,1,14,2,0,0,2,5,0,2,3,0,2,11,8,0,0,0,3,0,1,0,4,9,1,0,0,0,2,1,79,2,0
