1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,12,0,2,1,1,2,2,0,0,1,1,1,1,0,1,0,1,2,1,0,1,2,0,0,0,0,7,3,0,1,0,2,1,2,0,1,1,179,0,0,1,0,0,0,2,0,0,3,1,3,0,0,0,0,1,1,0,0,0,0,4,1,0,3,1,58,3,0,16,1,0,1,17,1,0,0,1,0,1,56,0,2,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,2
0,1,0,1,0,6,0,0,0,0,2,2,0,0,7,1,0,2,1,0,0,2,0,4,2,0,4,0,1,5,12,1,34,2,1,0,0,7,6,1,1,3,6,8,0,0,1,2,1,2,1,0,2,0,0,1,1,1,2,15,1,0,0,13,0,2,7,0,30,2,0,2,2,1,0,1,2,6,1,0,1,1,9,1,0,1,2,0,68,3,1,1,1,0,1,107,2,1,0,1
0,1,1,0,0,2,1,0,2,10,7,0,0,0,0,0,1,9,1,0,1,3,1,0,2,1,1,4,1,1,1,1,2,5,2,1,5,1,0,1,0,5,0,0,1,1,2,1,2,1,1,0,0,2,0,2,18,1,0,0,0,0,5,0,0,0,2,21,1,0,1,0,1,1,1,1,2,0,0,8,1,0,2,1,4,8,1,1,0,0,0,1,0,1,0,1,1,2,1,1
2,2,7,0,0,0,1,46,3,1,0,0,6,3,0,1,1,0,0,2,0,2,0,2,0,0,0,3,0,0,0,0,0,60,1,3,0,2,1,2,0,0,1,3,1,0,56,4,0,18,1,0,0,1,3,0,0,2,0,0,3,3,2,69,2,1,1,2,0,1,2,3,0,1,1,0,1,2,0,0,0,0,0,0,4,1,0,1,0,1,0,2,4,1,1,0,0,0,0,0
1,3,0,0,2,6,1,2,2,0,0,2,4,2,31,0,0,0,0,0,6,2,2,1,4,0,0,1,2,0,8,1,0,2,0,0,1,0,1,3,0,11,0,1,3,1,1,3,0,1,1,1,0,0,0,4,1,1,1,1,3,1,1,7,0,1,0,0,0,5,2,0,0,10,2,7,0,0,3,2,2,2,1,0,3,1,3,0,3,2,8,0,1,1,0,5,2,2,0,2
3,1,15,358,0,2,1,0,0,1,2,0,0,2,0,0,0,0,18,0,0,1,3,0,0,5,4,0,2,2,10,1,0,1,0,0,4,0,73,2,1,0,0,1,4,4,0,1,1,0,0,0,0,0,0,3,4,2,1,3,0,0,1,1,3,0,2,3,0,80,1,0,0,1,0,3,3,0,4,0,3,0,2,0,78,21,0,1,3,1,1,1,5,3,4,1,3,0,12,2
0,0,3,2,0,0,0,0,1,0,13,0,0,1,0,27,4,6,0,295,0,0,0,0,0,0,2,3,0,19,2,0,6,1,0,48,0,1,2,0,0,0,0,1,1,0,0,3,2,6,1,0,1,2,0,0,1,1,0,1,0,1,2,0,2,1,2,0,1,2,6,25,0,5,0,1,7,0,17,2,1,0,0,0,3,2,2,3,0,0,3,0,1,0,3,1,0,1,0,0
1,1,0,2,4,1,0,0,7,1,0,1,3,1,2,0,0,0,0,1,0,4,1,1,1,2,0,1,13,1,3,2,3,1,3,12,1,1,0,3,0,2,0,0,1,1,0,7,0,0,14,4,2,1,10,2,0,6,6,74,1,0,0,2,4,0,0,0,3,1,3,0,1,4,9,0,5,0,2,1,1,1,1,0,2,1,2,18,1,5,1,28,0,1,0,1,1,4,0,1
0,4,2,2,0,1,3,3,1,1,0,0,2,39,1,30,0,5,1,1,10,0,0,40,0,2,2,1,0,1,4,1,0,1,0,21,0,5,1,1,9,2,1,0,2,0,0,1,5,21,5,1,26,0,1,5,5,4,2,1,1,1,3,1,11,0,2,0,2,0,2,1,1,6,28,2,0,11,2,2,8,1,1,5,0,1,2,0,0,0,1,0,1,1,4,1,2,1,0,0
6,2,0,2,0,3,0,2,4,1,0,1,1,58,0,1,0,0,1,1,2,2,0,0,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,5,1,0,0,0,19,1,1,6,0,0,0,0,2,13,70,2,10,7,1,0,3,1,0,0,0,0,2,0,1,1,3,0,2,0,1,11,1,1,1,3,1,1,0,2,1,1,1,1,2,0,8,0,0,5,0,1,0,10,0
3,1,1,1,0,0,1,2,0,1,1,1,0,0,17,0,1,7,0,0,1,1,5,1,0,14,0,1,0,2,1,1,0,0,1,1,1,1,0,1,1,0,2,2,0,1,2,0,0,4,2,1,0,0,2,0,2,0,0,1,2,4,1,0,1,4,0,2,3,0,1,1,0,0,1,1,4,3,1,0,0,1,0,2,1,1,1,0,0,2,1,0,2,1,1,31,0,1,2,5
0,0,0,2,0,1,1,1,3,1,1,1,1,1,3,4,1,1,0,2,2,3,0,0,1,0,2,0,0,1,3,1,1,0,1,1,3,0,0,2,0,0,0,33,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,7,1,0,1,1,1,0,2,1,1,3,2,0,3,1,3,1,3,1,0,0,5,0,0,7,3,0,1,7,2,0,1,0,1,1,2,5
0,0,1,0,0,1,1,0,3,2,1,0,22,1,1,5,0,0,0,0,1,0,1,1,1,16,1,0,1,2,1,0,0,0,1,0,1,0,0,0,3,3,0,3,1,2,1,0,1,3,1,0,2,0,0,8,3,0,1,0,5,2,0,0,6,8,1,1,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,8,2,2,2,0,0,0,1,1,1,0,0,0,0
5,4,1,2,1,0,1,0,0,1,1,0,0,0,0,1,2,2,0,0,1,2,1,0,0,0,1,2,0,1,2,8,1,1,3,1,0,24,2,0,0,6,0,9,1,19,0,6,1,0,0,4,0,4,1,0,0,25,1,0,1,27,0,1,2,0,0,0,0,0,1,3,1,1,0,3,1,0,3,1,0,0,25,8,8,0,0,1,3,1,1,1,1,1,1,1,0,10,2,2
11,0,3,0,3,0,1,0,1,0,0,0,0,0,1,3,4,15,0,1,1,8,2,8,1,0,2,2,1,6,0,1,1,0,1,5,0,1,1,2,81,2,1,0,1,0,1,0,0,0,1,34,0,6,0,1,3,0,1,1,1,1,1,2,7,15,0,3,1,12,0,1,10,3,1,27,1,1,1,0,0,4,0,1,1,0,1,2,0,0,0,3,2,1,2,1,3,2,0,2
0,1,2,0,0,0,0,1,0,0,3,1,9,1,4,1,21,12,1,0,0,0,2,2,1,2,0,0,2,0,4,7,5,2,0,0,0,1,0,1,0,1,2,1,1,12,1,2,2,8,0,6,0,1,6,0,5,0,1,1,9,1,3,3,1,3,0,13,0,0,0,1,1,1,0,1,0,1,2,0,0,0,3,0,0,2,0,0,2,0,0,0,5,0,2,0,1,2,1,4
0,2,3,1,1,0,10,1,6,2,0,20,1,5,2,2,0,1,1,3,0,0,0,1,0,0,1,2,2,1,2,2,1,0,0,0,0,1,1,3,0,0,0,0,11,24,2,7,0,0,0,4,1,0,0,1,1,1,0,1,8,3,7,0,2,1,1,1,0,1,0,2,2,0,0,0,2,0,4,2,3,11,1,1,1,1,62,0,1,0,27,1,6,0,1,0,2,1,2,1
1,1,7,1,0,1,0,0,0,4,0,0,0,0,0,0,3,0,1,4,7,2,0,2,1,0,1,1,15,5,4,0,1,3,1,1,1,1,3,0,12,2,1,4,1,6,0,1,0,119,1,1,1,1,0,0,0,47,2,0,2,1,0,1,1,2,91,2,3,74,2,4,0,15,2,2,1,0,14,1,0,4,0,3,6,3,3,0,0,1,0,0,0,39,0,1,1,1,0,2
3,2,0,2,12,1,5,0,2,3,1,1,13,1,0,1,2,0,0,0,0,1,0,1,5,3,1,2,18,0,1,1,3,1,4,0,1,2,2,1,6,8,0,11,4,1,0,1,1,0,59,1,1,4,0,11,0,1,1,1,1,1,1,0,2,0,2,0,1,1,0,0,0,0,0,1,7,1,1,0,0,76,2,1,11,2,0,3,2,14,1,1,3,0,0,0,0,3,0,4
1,0,2,0,0,0,0,2,0,0,0,4,0,0,0,1,0,5,1,0,2,1,1,0,2,1,6,1,10,4,38,0,2,1,4,2,0,1,2,0,9,1,1,2,1,0,0,1,1,1,13,0,2,0,1,3,7,0,0,0,1,0,1,1,2,1,3,1,0,4,3,8,0,17,1,0,2,0,1,1,0,1,12,1,2,2,25,0,1,2,2,0,1,2,5,1,0,1,0,2
0,1,5,0,2,2,239,2,2,1,2,0,0,2,4,2,2,0,0,0,2,0,1,1,1,1,0,0,2,0,1,0,75,37,0,0,1,0,0,2,0,2,34,1,0,14,1,2,0,1,1,0,25,0,2,0,6,0,0,0,3,0,1,2,1,0,6,3,2,2,1,7,7,0,0,0,0,0,0,0,69,1,1,0,1,0,0,0,1,0,1,0,0,2,8,0,3,1,0,2
3,2,0,1,14,2,1,2,0,3,0,0,1,1,1,0,2,3,0,2,3,2,0,1,0,1,4,21,1,7,1,3,0,2,0,2,0,2,5,3,2,1,0,195,2,1,6,1,0,3,1,4,0,0,0,0,14,4,6,3,1,1,1,1,4,0,1,1,0,0,0,1,1,4,0,3,0,1,0,3,1,0,1,1,1,0,27,1,0,3,6,0,2,0,2,1,3,0,13,4
0,4,1,2,2,2,1,2,0,3,0,0,3,1,0,53,1,2,2,1,2,4,0,1,1,0,16,6,0,2,1,1,0,0,0,0,0,1,2,3,1,5,0,1,1,1,4,4,39,1,1,6,1,3,0,1,0,0,0,3,0,2,0,0,2,1,1,0,4,5,0,4,1,0,1,1,3,0,5,1,0,0,0,1,9,1,11,0,0,0,0,5,1,0,2,0,11,0,3,0
0,5,0,0,1,0,1,1,2,0,0,2,2,1,1,1,0,0,2,0,0,2,0,0,0,3,0,2,2,1,1,1,2,2,1,0,0,0,2,0,9,2,1,1,2,4,2,1,1,1,0,1,2,1,1,1,0,0,0,0,4,2,1,38,12,5,2,1,0,3,0,1,0,1,1,1,0,0,1,0,0,2,1,3,0,0,0,3,1,0,4,2,0,8,2,1,3,1,0,2
3,0,1,0,0,1,3,1,0,0,2,0,14,0,0,2,0,2,0,0,0,7,1,0,1,1,10,1,1,1,1,2,3,10,1,1,1,1,2,1,0,0,0,0,0,6,0,0,0,2,0,0,0,0,1,0,3,2,0,4,0,1,32,0,14,0,1,4,0,2,1,0,0,1,0,3,0,3,2,0,1,1,5,1,10,0,1,0,1,0,0,0,1,5,0,1,0,3,1,3
1,2,0,1,1,0,0,0,0,2,1,0,3,1,1,0,1,1,2,1,1,2,0,1,1,0,2,1,0,2,0,1,2,5,2,0,0,1,2,0,1,479,1,2,0,0,0,5,0,8,5,1,1,0,0,1,0,0,0,0,0,1,3,0,0,2,1,0,2,1,0,1,0,1,0,1,0,0,0,1,0,1,2,9,1,14,6,33,0,6,0,0,35,0,1,2,0,1,1,1
1,0,0,3,0,5,3,1,2,0,1,1,23,0,1,2,1,4,0,0,2,3,1,0,0,0,22,36,1,1,1,2,2,1,0,0,5,1,5,1,0,1,1,2,0,0,1,0,1,0,0,28,2,1,1,2,2,0,1,1,0,0,5,3,7,1,1,0,1,3,4,1,5,2,2,2,1,3,3,6,1,2,0,0,0,2,0,2,0,1,0,2,1,5,0,1,3,0,1,1
0,7,2,0,1,3,1,226,0,1,0,0,2,1,0,0,3,0,3,1,0,234,0,0,0,0,1,1,0,2,1,0,2,0,1,1,2,0,0,0,1,5,2,0,0,6,2,0,3,1,0,0,0,0,7,1,1,0,0,0,0,10,0,1,1,0,1,1,18,0,1,1,0,0,5,1,0,1,0,2,0,1,1,3,0,1,1,1,0,1,0,1,0,3,1,0,1,1,7,22
2,0,5,0,1,0,0,1,2,3,0,1,4,0,2,2,0,1,2,1,8,1,0,0,0,0,0,0,0,2,1,0,0,4,32,0,1,1,1,0,0,0,1,0,2,2,5,0,1,0,2,2,0,0,4,3,0,1,0,21,0,0,2,1,2,1,1,65,1,1,1,3,0,0,1,3,1,1,3,1,1,10,0,2,1,0,0,8,1,0,2,1,3,0,0,7,0,0,7,2
1,3,0,2,1,1,1,0,7,5,3,1,0,1,1,2,6,10,10,0,0,0,0,2,28,1,0,1,0,0,5,2,0,0,0,5,2,10,3,0,0,1,0,0,1,3,0,1,2,2,1,3,1,0,1,1,3,0,9,1,0,0,3,5,2,0,6,1,7,1,0,0,1,0,2,0,1,93,2,8,0,1,6,2,8,2,1,1,3,3,1,0,1,1,0,0,6,0,0,3
0,1,1,1,2,0,1,0,1,1,4,2,2,9,3,2,1,1,1,1,4,2,0,4,2,2,1,0,0,0,0,1,0,3,0,1,0,0,0,5,2,2,1,0,1,0,0,0,0,0,0,1,4,20,0,0,14,0,1,2,1,0,0,2,0,11,1,0,9,10,3,0,5,3,0,0,0,0,1,0,2,0,18,4,0,0,1,2,2,0,0,5,1,2,2,9,1,25,1,4
0,0,1,24,0,14,0,2,1,19,1,0,0,5,1,0,0,4,6,4,0,0,1,4,0,3,2,10,0,1,0,3,0,0,2,0,0,2,0,0,0,1,1,1,2,0,1,3,0,0,0,3,0,0,0,1,0,2,0,0,2,2,5,1,2,1,2,1,0,0,0,0,2,0,1,1,1,0,10,0,4,7,0,9,1,2,1,0,2,2,1,3,1,2,2,4,1,5,9,8
0,2,0,0,1,2,1,0,1,0,4,0,0,1,0,1,1,1,0,0,1,1,1,0,1,2,3,0,0,5,0,2,1,1,0,3,0,2,7,1,2,1,0,0,7,0,7,0,1,1,64,1,2,1,2,0,0,0,2,0,0,0,0,1,3,1,0,22,2,0,0,1,24,1,0,0,1,0,0,1,1,0,0,0,4,0,2,7,0,0,2,1,4,0,0,1,2,0,0,1
3,0,1,1,2,1,11,2,2,3,4,1,0,10,1,2,1,2,2,0,11,1,3,1,3,1,3,0,0,0,5,2,16,10,0,3,1,0,0,11,2,0,7,90,2,53,2,0,2,0,0,3,1,0,1,0,0,1,14,1,0,2,4,1,0,0,0,0,0,1,0,1,1,0,2,0,7,0,1,13,0,2,1,0,0,0,1,0,1,1,1,2,0,0,1,0,0,2,0,123
1,0,5,0,4,1,0,0,1,1,1,0,0,0,3,0,0,1,2,0,1,6,1,0,0,285,0,3,4,2,1,0,1,0,1,0,2,2,1,3,0,0,130,0,1,6,2,0,2,0,2,0,0,0,1,0,0,0,0,1,2,1,0,4,4,0,0,0,0,1,3,2,20,11,0,0,3,0,2,9,3,2,82,2,0,1,0,0,0,1,16,0,2,1,0,1,0,3,0,0
1,1,1,0,5,1,0,8,2,1,0,3,0,0,74,0,5,1,1,1,0,1,0,3,0,3,0,0,1,0,0,0,1,12,1,1,3,1,1,33,0,0,1,1,0,1,19,3,0,1,17,1,4,0,3,3,1,1,0,0,0,0,2,0,2,0,1,0,0,1,1,3,2,3,1,1,0,0,3,0,0,42,0,1,0,1,0,1,1,1,0,0,42,0,0,0,1,1,0,1
0,2,0,1,0,2,0,0,0,1,3,1,0,0,0,2,0,2,4,15,3,0,0,0,2,9,2,3,10,1,0,1,1,1,1,0,6,4,1,4,1,0,0,1,0,5,0,3,1,0,1,1,2,1,0,0,0,0,2,2,0,1,1,0,0,0,3,3,1,4,1,4,0,4,3,23,1,0,1,14,4,1,6,1,1,3,0,0,1,0,0,1,3,0,1,0,0,18,2,1
0,0,1,0,0,0,7,1,0,4,1,3,1,2,2,0,4,3,2,1,2,2,0,0,0,1,0,1,0,2,0,4,1,2,2,0,3,0,4,0,6,1,0,0,5,0,2,1,0,0,7,0,0,0,2,2,0,0,3,5,0,1,0,1,1,1,4,0,0,1,1,1,0,0,0,10,1,1,1,1,0,0,1,7,1,0,5,0,0,0,2,1,1,1,0,10,1,1,0,0
0,1,2,1,1,1,2,1,1,8,0,1,2,2,2,1,0,0,1,5,9,1,0,1,3,1,1,6,1,1,1,1,0,1,1,2,2,3,0,0,2,2,6,1,3,2,1,1,3,1,1,0,1,0,1,6,0,0,0,1,2,0,0,1,0,4,1,1,0,2,3,0,0,0,2,0,0,2,0,0,0,32,1,1,2,0,0,3,0,3,0,1,1,0,36,0,1,15,2,178
0,3,0,1,2,1,0,3,2,0,0,0,1,0,0,3,1,3,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0,3,4,0,2,2,2,0,1,2,3,0,0,2,4,0,0,1,0,10,5,0,1,0,1,0,0,0,9,21,0,1,0,2,0,0,3,0,2,0,1,1,0,4,1,2,0,0,11,1,1,4,1,2,1,1,0,0,0,0,1,1,0,1,34,0,7,0
