1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,1,1,1,2,0,2,0,1,0,0,2,2,1,1,1,0,0,1,3,16,2,4,0,1,29,2,8,6,2,9,8,0,0,4,0,5,0,1,17,4,1,0,1,0,0,0,1,11,0,8,1,1,1,0,0,1,0,0,0,5,0,0,2,1,0,0,2,1,3,12,0,1,0,0,1,0,0,1,1,1,1,0,3,1,8,1,8,1,2,0,0,4,6,0,0,1,1
0,0,43,7,0,8,4,1,0,6,1,2,22,0,3,3,0,3,33,2,0,1,0,0,1,3,29,1,0,1,0,234,0,1,0,2,1,13,2,6,0,0,2,15,10,2,2,1,1,0,1,0,37,0,0,1,0,1,3,1,0,1,0,0,0,1,8,5,0,3,5,1,2,6,11,2,1,8,15,0,1,3,0,0,0,7,0,7,4,0,1,0,1,0,0,0,0,0,1,0
1,4,0,1,0,12,0,6,0,0,0,0,0,0,0,0,0,0,4,8,0,0,1,0,2,4,0,0,1,1,2,1,2,0,3,4,8,4,0,0,4,12,1,3,2,0,1,0,0,10,3,0,1,0,1,0,0,0,0,1,1,194,0,5,5,3,1,0,0,1,0,0,1,0,4,1,8,0,1,0,0,1,0,1,0,1,4,0,2,1,1,0,0,1,0,2,1,1,1,3
1,0,2,0,5,1,4,1,4,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,14,0,2,1,0,0,0,1,1,6,2,3,6,3,0,0,1,4,1,5,1,3,2,0,4,1,0,31,4,0,0,1,4,0,367,1,40,0,1,1,1,2,1,2,5,17,1,264,0,1,0,1,1,0,45,1,1,1,2,0,0,1,0,0,3,1,0,2,1,1,1,0,1,0,0
4,1,4,0,0,0,0,13,0,1,0,4,0,0,2,4,0,0,0,0,0,0,1,5,1,0,0,0,0,1,1,0,6,0,2,0,2,0,1,1,0,0,2,1,1,0,0,4,1,1,0,0,0,0,0,1,5,7,2,9,0,1,0,3,2,3,7,0,0,3,0,13,0,0,3,4,0,1,7,7,0,8,3,0,0,1,70,2,9,1,1,0,0,1,2,8,0,1,1,4
11,3,1,0,3,1,1,0,0,0,0,6,0,0,1,1,1,1,2,2,4,2,0,2,0,0,1,0,1,1,1,5,1,0,0,0,0,2,0,0,1,4,0,6,0,2,7,1,0,31,1,2,4,0,2,0,1,1,0,9,0,0,1,0,0,3,13,1,6,1,0,0,3,3,0,1,4,1,16,0,0,0,14,0,0,13,2,0,4,1,0,2,0,0,2,0,0,2,5,0
2,0,4,3,2,1,2,1,0,5,8,2,4,7,4,1,5,1,0,1,0,1,1,0,0,1,1,4,3,6,0,0,2,9,0,4,1,10,4,0,0,5,13,0,0,2,0,0,0,1,0,1,297,12,0,0,1,2,0,0,6,0,3,1,1,4,0,1,0,11,0,1,0,14,0,13,2,0,1,1,2,0,1,1,2,1,1,1,1,1,6,2,1,2,0,0,1,0,0,3
1,2,4,1,1,5,2,0,1,1,0,3,0,2,0,1,2,2,1,0,10,5,0,4,0,0,0,0,0,1,0,0,0,7,1,1,8,0,1,4,2,1,38,1,1,0,1,1,1,0,0,5,1,0,0,1,0,0,0,1,1,2,0,7,1,2,1,0,1,1,0,0,2,0,6,3,0,2,1,2,12,0,1,0,1,0,0,1,12,2,1,18,0,1,2,0,1,1,1,4
3,1,2,2,0,1,1,3,1,2,0,0,22,1,1,1,0,2,0,5,2,1,6,0,2,0,0,0,0,2,3,0,1,1,0,0,0,2,9,0,0,1,0,24,2,0,8,267,1,0,0,1,4,0,1,0,0,1,0,0,3,0,3,3,1,0,1,0,0,2,0,1,0,0,3,1,0,1,4,0,0,2,1,0,0,0,0,2,3,1,3,6,0,94,11,4,0,103,0,0
6,7,0,1,1,4,11,10,2,7,1,4,0,0,2,3,21,1,0,1,0,0,1,0,1,3,66,1,9,0,1,20,0,7,0,2,29,0,2,0,2,0,3,4,1,0,2,178,0,3,1,0,1,0,0,0,8,17,0,0,1,1,142,0,25,0,0,3,39,1,9,0,0,1,0,0,22,0,3,0,11,44,0,1,52,3,0,0,9,2,0,0,1,0,0,2,0,3,12,3
2,1,0,0,0,1,1,0,1,6,0,0,6,0,5,0,0,1,1,0,1,1,1,0,0,3,21,0,0,126,3,2,0,1,1,0,4,2,0,0,13,0,1,0,23,0,1,0,0,0,2,2,1,0,3,0,1,0,1,0,1,1,1,2,0,9,1,0,0,0,0,1,5,4,1,1,0,10,8,0,0,0,0,0,3,2,1,0,4,0,7,0,2,0,0,1,5,1,1,3
0,0,1,59,81,1,0,0,1,1,1,2,1,23,0,4,127,9,1,5,0,0,1,1,0,1,1,2,0,0,16,0,0,1,0,12,1,6,1,0,2,4,0,2,5,3,1,6,3,1,2,2,1,4,1,0,0,1,0,0,17,11,87,7,0,0,1,1,3,0,0,0,0,1,0,6,0,2,0,0,5,0,2,1,23,0,5,1,0,1,1,0,0,2,2,1,1,7,0,0
0,1,11,0,0,0,1,2,0,0,0,0,1,3,0,1,0,0,0,9,2,1,0,2,43,1,0,0,1,0,0,1,1,0,1,0,9,0,8,3,1,26,4,1,0,2,0,0,1,2,1,0,16,1,0,0,0,0,1,0,2,13,0,6,0,2,16,2,3,1,0,0,4,1,0,0,18,10,1,0,2,0,1,0,5,0,0,0,4,1,1,0,2,0,2,0,8,1,0,1
2,3,1,1,2,3,1,0,1,0,0,2,5,0,0,1,1,1,0,1,0,2,5,0,0,0,1,1,2,0,3,0,2,2,0,1,59,0,2,7,1,4,0,2,1,1,7,2,10,2,0,1,3,0,0,0,3,2,1,1,0,8,0,2,0,0,17,0,0,0,0,13,1,0,0,2,2,1,0,2,1,1,2,1,4,0,4,0,2,0,8,1,15,1,1,3,0,1,0,0
1,5,36,4,3,0,18,1,29,30,0,0,3,0,3,1,1,2,1,0,0,3,0,4,1,3,0,1,0,0,3,4,2,1,2,6,0,1,5,8,2,2,1,1,1,17,2,1,2,0,6,0,0,0,4,2,0,4,0,2,1,9,3,1,4,9,6,0,0,0,0,1,0,0,0,1,0,0,1,1,10,1,36,16,0,0,0,0,2,0,1,0,1,1,1,0,0,0,3,2
1,6,0,0,1,2,1,1,1,18,0,1,0,1,0,2,7,3,1,0,142,0,0,0,0,3,1,1,1,0,1,0,0,1,2,8,2,2,0,4,5,0,4,11,2,2,1,0,2,8,0,1,0,2,2,1,8,0,3,1,22,1,0,2,0,0,0,0,1,2,3,1,0,0,5,1,8,0,1,1,2,0,1,0,0,0,0,3,0,1,8,1,0,0,2,0,1,2,1,33
2,1,0,0,0,2,0,0,0,4,0,1,1,0,4,0,0,2,2,2,0,0,1,3,0,1,0,2,11,7,0,0,1,2,1,1,7,1,1,0,0,2,2,0,9,1,1,1,0,0,0,0,4,2,1,0,11,2,0,1,9,1,29,0,1,9,2,2,2,2,4,4,0,0,4,0,1,0,1,2,92,3,0,1,1,0,107,2,0,1,1,0,27,22,2,2,114,3,3,0
4,0,2,0,1,2,0,0,0,8,0,0,5,0,2,5,2,0,21,0,0,1,3,0,0,1,1,0,1,1,3,3,0,1,2,1,4,2,0,16,0,9,1,0,0,0,1,6,0,0,0,1,0,0,0,2,1,2,0,5,0,0,0,0,7,107,1,0,1,3,0,1,2,0,0,1,0,0,0,1,1,5,0,0,1,2,1,2,32,5,0,0,0,1,1,61,15,0,2,0
2,0,0,0,58,1,10,0,1,1,0,0,8,1,12,0,0,1,1,0,0,0,0,0,0,3,0,0,5,2,4,0,1,0,7,2,0,0,0,0,0,1,7,0,3,1,2,1,0,2,2,0,1,0,1,3,2,5,0,0,3,0,3,0,1,2,0,5,1,1,0,5,21,0,7,5,4,0,2,0,1,2,3,0,5,3,2,0,4,0,8,32,1,1,0,0,6,3,1,0
17,1,3,5,1,1,0,0,0,8,0,0,0,5,10,5,2,6,0,6,2,2,8,0,0,0,20,7,6,0,9,8,1,7,1,9,5,0,2,0,0,0,0,14,0,4,4,0,0,7,1,0,1,1,2,4,12,1,1,6,5,0,2,3,2,0,0,2,2,21,2,0,0,2,0,1,2,2,2,1,0,1,1,1,0,14,1,1,0,3,0,0,1,0,0,0,4,1,0,0
0,6,0,0,0,0,0,3,0,5,5,6,70,4,0,52,0,1,1,6,1,0,0,0,3,1,0,17,57,3,0,0,0,6,0,0,0,0,0,1,0,0,2,3,0,3,0,1,1,1,1,0,0,1,1,1,0,0,15,1,2,6,0,1,2,1,1,29,0,3,14,0,4,14,2,1,1,0,0,21,0,4,5,23,2,7,1,2,0,0,0,0,1,2,6,1,0,0,27,19
3,1,3,2,1,0,0,0,3,1,0,1,1,0,390,1,0,1,8,1,2,0,0,0,0,0,0,0,0,0,100,3,0,0,0,5,1,2,1,0,0,1,2,0,0,1,0,0,1,1,28,5,0,0,0,0,0,0,0,0,0,74,0,1,6,3,2,0,0,8,0,41,4,1,10,4,0,2,559,1,0,1,0,2,0,0,1,0,2,2,0,0,0,0,2,2,0,0,0,0
13,2,1,2,37,15,3,1,0,6,31,0,3,1,0,0,1,9,0,0,1,9,0,0,6,1,0,5,1,1,0,2,0,7,0,0,1,11,0,152,1,0,1,0,0,3,3,1,39,8,1,1,2,1,0,0,0,1,1,3,0,1,0,0,1,4,2,3,3,0,0,0,3,0,0,0,1,2,2,0,6,0,3,0,0,10,0,16,6,0,0,6,1,4,0,3,0,5,4,1
3,2,1,1,2,0,3,3,0,1,3,5,2,17,0,0,1,0,0,2,1,8,1,0,15,0,1,1,0,1,1,0,38,5,0,1,1,0,2,123,1,1,2,0,13,2,4,0,8,1,1,0,0,0,1,9,0,0,4,1,1,0,2,1,6,0,1,0,1,5,2,0,1,2,2,1,1,3,2,1,0,0,1,13,1,2,12,316,6,5,26,2,12,1,2,2,0,1,1,1
1,1,0,4,1,33,1,2,21,3,6,0,1,0,1,0,4,1,0,13,1,2,17,28,0,1,3,0,0,1,8,1,1,1,2,5,2,0,0,6,1,1,174,2,0,0,2,0,9,2,7,6,30,1,0,1,0,2,1,3,1,0,2,1,4,0,6,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,1,0,1,1,11,1,0,0,4,1,0,0,14,1
1,3,4,0,1,4,1,1,3,0,1,12,1,0,0,19,0,0,0,1,1,1,0,0,0,3,3,1,0,0,5,3,2,172,0,0,3,1,3,0,19,0,1,1,5,0,2,0,1,1,0,2,1,0,1,10,1,7,0,0,19,1,0,24,0,3,0,16,0,1,20,0,11,1,4,0,0,0,1,1,0,19,1,1,23,20,1,0,0,1,1,0,5,0,2,0,1,0,0,7
4,1,1,4,0,2,1,0,0,0,8,7,0,5,8,1,2,1,11,0,1,26,3,2,6,1,2,0,4,0,3,1,2,1,2,1,3,1,2,1,5,0,0,70,4,0,1,10,4,0,6,1,3,5,6,1,1,173,0,0,4,1,1,1,1,54,1,1,3,1,0,3,1,0,1,2,7,1,1,2,2,0,1,1,8,1,0,0,1,1,1,0,0,1,4,1,1,6,1,0
4,0,0,2,11,0,1,1,1,0,3,0,2,1,0,1,0,7,2,1,3,0,3,4,2,2,0,101,0,1,1,1,1,1,0,0,1,0,5,0,6,2,2,1,0,5,10,0,1,2,1,5,1,1,2,2,1,14,0,0,29,6,0,3,3,3,0,1,38,1,0,1,0,8,4,34,0,0,1,3,116,0,1,10,0,6,1,24,1,1,54,0,1,3,1,5,0,1,2,1
0,9,0,4,1,4,1,1,1,1,0,1,3,2,0,0,1,1,0,3,0,2,4,0,0,27,4,1,0,2,0,0,2,1,1,1,0,11,5,1,2,1,0,6,58,2,3,1,2,1,1,1,1,2,0,1,3,7,1,4,11,0,0,0,1,0,0,0,0,1,1,0,26,1,1,1,5,0,0,0,3,1,1,2,0,1,0,3,0,4,2,4,0,2,0,1,1,100,2,9
0,1,2,1,3,3,4,1,17,1,2,1,0,2,55,2,1,1,1,0,0,3,0,0,1,2,2,2,0,1,1,2,7,0,0,3,1,2,0,7,25,0,3,4,6,1,1,0,1,1,0,11,49,1,0,3,0,0,1,1,0,3,1,1,0,0,1,0,0,0,2,5,3,0,7,0,0,0,0,0,1,7,8,3,3,0,1,0,1,12,1,1,0,0,0,1,1,1,2,27
1,4,0,0,0,4,1,0,3,0,1,1,1,6,0,0,7,7,1,0,2,2,1,5,1,22,1,4,0,1,1,1,0,2,6,0,0,0,2,2,0,2,1,6,0,0,3,0,1,0,0,251,6,0,1,0,1,4,1,39,1,2,0,0,0,0,1,0,5,0,13,30,0,0,4,1,0,3,0,1,14,3,13,35,8,5,1,7,1,30,1,1,0,1,0,0,1,4,0,0
1,1,2,1,1,1,0,0,1,2,1,3,9,2,0,35,0,7,0,1,0,1,2,0,0,10,24,0,43,3,1,2,9,0,0,1,4,1,1,0,3,0,0,1,0,0,1,1,0,12,0,2,2,0,0,0,2,2,4,2,0,6,3,1,0,1,0,0,0,0,2,3,1,0,2,6,0,1,1,2,0,1,0,0,1,1,0,0,7,2,0,1,1,15,1,1,1,0,0,6
2,3,0,9,1,0,39,0,2,1,0,1,1,0,0,1,0,0,2,2,0,0,7,0,0,13,0,1,0,0,2,0,0,11,1,0,2,3,0,1,1,0,0,0,0,1,35,2,2,7,12,2,3,0,0,1,9,2,0,1,1,0,2,2,21,3,1,0,1,1,6,1,5,9,7,0,0,0,0,2,13,0,4,1,0,0,0,1,3,0,0,0,0,6,2,0,0,3,0,0
1,1,1,0,0,1,25,1,3,3,6,3,0,2,4,4,0,1,0,0,1,0,2,0,0,1,2,0,55,1,0,0,0,0,0,0,1,0,22,0,0,1,0,0,0,4,0,0,0,48,1,0,2,0,0,1,1,9,1,2,0,1,14,0,0,1,1,5,1,2,0,0,3,0,0,0,8,0,0,0,12,1,0,0,0,0,0,1,0,0,0,0,1,29,1,131,1,0,0,9
0,1,3,1,0,0,6,2,0,7,0,1,1,0,7,1,60,8,1,5,3,1,0,3,0,0,0,0,3,1,8,2,1,0,1,0,4,1,2,1,24,0,4,0,6,0,2,0,18,0,4,11,14,2,8,0,1,0,0,0,1,2,1,1,1,0,0,0,0,1,2,2,0,0,0,1,2,0,1,1,2,4,1,18,0,0,2,2,0,0,0,3,1,1,0,4,3,0,1,0
1,0,5,0,0,0,16,3,0,1,1,2,1865,1,3,1,5,0,11,1,2,2,0,0,0,0,1,0,0,3,0,1,32,0,9,0,1,1,2,1,3,0,0,0,0,0,2,1,1,1,1,3,0,1,5,0,0,0,1,0,1,0,3,0,4,0,0,0,1,1,1,6,34,29,0,0,0,0,1,0,0,0,0,1,1,0,2,16,0,4,0,0,2,1,1,1,29,0,12,0
2,3,1,5,1,0,2,0,4,0,9,1,1,2,3,4,2,5,2,2,0,0,1,4,1,1,0,1,0,5,60,0,0,0,46,5,1,2,1,0,1,0,4,0,1,1,0,1,14,4,0,1,7,8,2,0,0,0,2,2,1,0,1,0,0,33,5,0,0,0,7,9,1,0,3,16,1,0,0,1,2,0,0,0,1,3,2,0,1,3,0,1,0,2,1,4,0,0,2,0
1,0,0,0,0,7,0,0,1,25,4,0,9,2,3,4,5,1,1,4,1,1,1,1,2,73,0,4,1,4,5,0,2,0,2,8,0,1,0,5,4,0,0,0,6,1,0,0,0,0,1,9,11,1,23,1,0,0,0,0,2,1,1,26,1,1,3,5,1,0,6,2,7,2,1,1,0,1,4,1,3,0,103,1,3,1,1,10,2,5,6,1,0,7,0,4,9,1,0,10
0,1,39,2,4,0,2,4,0,0,1,0,2,0,8,4,2,1,2,1,1,10,11,1,2,2,0,1,2,3,0,3,3,1,0,0,0,1,1,1,1,3,2,0,0,2,1,0,10,1,0,2,3,0,1,0,2,1,5,8,2,0,5,3,1,0,13,1,2,0,0,2,0,6,0,13,0,2,1,1,1,4,0,0,1,1,0,1,5,0,1,1,1,0,6,16,0,0,0,2
1,1,39,1,5,1,3,2,0,0,2,0,1,1,1,1,0,1,0,1,0,0,0,0,7,0,0,0,1,0,5,1,2,1,0,0,2,0,1,0,2,3,0,0,1,0,0,2,3,0,1,11,0,2,0,0,0,1,0,0,1,4,1,2,0,0,0,0,14,2,0,0,4,2,1,2,0,11,1,3,13,1,0,1,3,0,1,1,8,0,5,1,0,7,0,0,1,0,3,2
