1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,0,17,1,6,0,2,1,1,14,6,0,0,0,0,0,0,4,6,2,13,2,0,0,0,2,1,3,0,7,0,1,267,0,0,0,1,3,39,0,622,0,0,4,2,0,2,0,0,11,0,0,0,1,1,0,0,1,0,0,1,0,0,5,0,21,2,0,0,1,0,22,1,4,1,3,6,7,14,0,91,7,2,6,0,3,1,17,0,0,0,1,0,0,0,5,1,90,0,0
3,0,5,22,9,3,3,0,0,24,0,7,1,0,1,0,2,1,2,0,0,3,2,1,3,0,14,1,25,14,1,0,5,2,0,0,8,12,0,0,2,1,12,1,0,5,693,0,1,1,0,2,2,2,0,2,3,7,0,2,14,1,10,1,0,0,1,2,1,0,0,1,9,1,1,2,0,0,0,0,4,1,2,3,1,1,2,9,0,3,2,0,0,0,2,4,6,3,0,57
6,1,13,11,5,4,0,2,0,1,0,0,1,4,6,1,4,2,0,0,1,1,4,2,1,4,0,2,3,0,2,5,1,6,2,2,1,32,0,4,0,1,0,0,2,2,2,1,0,0,1,0,7,0,0,0,2,5,3,0,6,22,0,0,6,0,6,1,13,0,2,1,89,1,3,0,1,1,255,1,0,3,1,9,0,3,6,1,30,0,2,10,1,4,3,13,2,0,13,0
1,13,0,0,0,2,1,5,1,1,0,1,11,62,5,1,41,2,10,0,3,8,7,20,31,0,0,0,22,3,1650,7,0,17,2,0,0,2,0,0,8,0,6,5,3,0,5,1,3,0,4,3,1,0,2,3,1,8,0,0,1,0,6,4,0,0,1,0,0,1,0,8,0,2,4,0,4,1,8,58,1,0,0,4,1,0,7,1,1,0,9,1,4,7,3,1,0,2,1,1
1,3,0,2,6,0,0,2,0,1,1,1,4,2,7,1,1,0,0,5,1,2,0,5,1,16,0,5,4,0,4,1,0,2,1,6,2,2,1,42,0,0,1,0,8,9,0,1,0,0,5,2,2,25,0,3,10,15,0,5,0,2,22,8,20,1,26,0,0,13,0,0,5,1,3,0,2,3,0,1,23,0,0,0,2,0,4,8,2,0,24,2,1,0,3,0,50,7,2,0
0,0,0,0,0,2,3,4,2,2,1,2,1,0,3,1,23,4,0,2,2,1,0,0,0,1,0,4,284,5,8,1,0,0,8,0,3,1,0,2,0,0,0,1,14,3,7,0,0,0,3,1,2,2,36,0,1,1,1,0,1,0,4,11,0,2,4,0,0,0,0,1,6,0,0,0,1,0,1,1,1,0,12,3,11,4,1,0,1,0,2,1,1,3,0,3,0,2,0,7
0,0,0,6,0,2,0,3,0,0,0,1,28,1,14,0,0,0,0,3,0,9,0,5,1,0,1,13,0,2,0,38,4,1,6,2,1,4,4,5,0,0,0,0,5,2,18,1,3,0,2,3,2,15,0,2,18,3,0,1,0,1,7,0,0,0,10,5,25,259,2,4,3,1,0,1,0,4,0,1,2,0,2,0,5,7,2,1,1,15,0,2,0,0,0,0,22,3,2,1
20,0,7,2,0,2,13,2,1,3,1,42,6,2,3,1,3,2,2,0,4,0,2,2,1,17,5,0,8,2,4,3,0,3,0,0,0,0,2,0,3,1,1,0,31,0,1,0,2,0,1,0,11,6,1,1,4,0,14,1,1,0,1,11,3,0,0,2,1,1,10,0,0,0,0,1,1,8,0,2,2,0,1,0,0,3,24,0,0,0,0,0,0,44,30,2,1,9,1,0
0,1,0,2,1,1,2,0,2,3,0,2,0,1,22,0,3,5,1,2,0,2,34,0,12,0,0,2,20,15,0,2,0,0,1,5,7,1,12,0,4,1,2,43,1,1,2,2,2,2,19,0,11,1,3,2,0,0,0,0,1,3,0,1,18,0,3,4,2,14,0,3,10,22,5,4,0,1,17,1,2,36,0,0,1,0,2,0,1,1,0,1,2,0,7,46,0,0,2,38
47,0,4,1,0,0,6,4,0,1,0,1,8,0,2,54,0,1,4,0,1,1,0,11,3,8,0,0,2,14,0,0,5,0,1,39,8,0,6,11,28,3,2,25,0,0,1,3,7,0,4,0,1,2,0,156,1,6,8,1,4,44,0,0,2,12,0,0,3,2,0,0,0,3,5,1,30,0,32,1,15,16,1,0,2,0,3,2,6,4,4,0,2,0,5,0,1,8,0,0
0,0,2,23,1,0,8,0,2,2,4,0,2,13,1,0,0,2,1,1,0,0,0,1,10,3,10,6,0,4,0,6,0,3,0,0,1,0,0,0,0,2,5,3,3,0,0,32,12,7,0,3,2,1,0,13,0,0,7,0,8,0,6,1,1,0,0,0,2,2,0,5,0,0,0,0,12,3,0,0,4,5,0,2,18,4,2,6,4,3,0,0,0,2,6,1,18,1,2,0
0,0,11,1,0,3,13,4,6,16,0,1,0,2,2,12,0,0,5,0,1,0,0,1,2,61,0,2,0,0,3,2,0,0,1,3,1,0,1,0,0,3,4,0,1,1,1,3,1,0,14,0,1,3,5,7,5,0,1,2,3,1,0,5,0,2,1,1,5,1,0,6,0,0,4,17,11,1,0,0,1,2,3,0,5,1,0,0,0,1,1,1,0,6,4,1,21,3,0,0
14,0,0,1,1,4,0,15,0,1,1,1,3,0,0,0,1,2,2,3,0,1,0,2,1,26,173,0,1,1,0,30,0,0,11,0,1,0,2,0,0,59,2,0,1,8,0,7,1,3,0,1,2,5,15,61,7,6,1,8,2,0,3,1,0,1,17,4,5,2,0,0,0,7,6,2,13,0,0,1,7,0,5,0,5,0,0,2,3,1,1,0,2,0,0,0,4,1,0,13
11,2,11,3,6,3,1,0,3,0,36,213,2,1,0,0,0,0,0,3,1,29,3,13,1,8,1,1,0,0,4,1,0,2,0,0,0,0,0,0,4,6,3,2,67,9,0,0,1,0,5,2,3,0,0,3,36,4,10,0,1,10,9,12,0,0,1,0,1,3,2,0,10,18,1,2,1,1,1,83,4,3,0,12,0,1,1,0,7,1,2,2,7,1,0,1,1,0,0,1
0,3,0,1,0,3,3,1,4,0,1,1,0,0,2,0,8,6,0,133,1,0,2,1,1,1,0,0,1,3,0,4,2,8,8,1,0,2,0,0,2,32,0,2,5,0,0,0,12,1,30,1,0,5,0,0,1,1,8,2,0,0,0,1,0,1,0,0,2,2,1,1,0,57,0,298,0,6,0,39,4,3,7,5,1,0,2,1,2,2,1,0,7,36,2,0,1,2,2,0
0,0,7,0,8,3,4,5,2,0,1,2,0,3,1,7,0,7,0,0,4,0,5,3,1,0,1,2,1,6,10,2,0,5,0,1,5,1,4,0,0,2,25,0,1,2,2,0,0,5,0,3,0,0,0,1,6,1,57,5,0,0,0,4,0,4,0,0,2,1,2,1,2,0,0,0,1,0,11,3,3,0,6,3,0,3,0,0,1,0,1,0,4,4,0,2,0,17,1,3
4,3,0,1,1,2,21,6,6,60,0,9,5,1,1,8,2,1,3,0,80,2,4,4,4,0,1,4,0,0,7,0,1,1,2,5,0,2,1,0,0,1,22,4,3,0,1,0,0,1,0,11,0,0,3,1,1,0,6,16,1,0,0,0,13,0,2,1,42,0,0,0,5,0,0,0,2,0,5,1,2,2,3,0,2,0,0,1,0,1,1,2,0,2,1,11,30,3,1,0
0,4,0,0,1,1,4,21,90,1,0,1,0,4,3,0,0,3,3,0,1,0,1,4,0,0,0,2,1,4,0,0,1,1,3,0,6,0,1,43,1,2,0,0,0,3,0,0,6,52,0,1,4,5,1,9,1,2,5,4,0,2,9,0,2,17,2,0,2,0,2,0,0,2,1,26,8,0,0,1,0,0,1,19,2,1,4,76,0,4,9,5,0,1,2,0,13,1,0,1
1,2,59,0,3,7,5,10,0,8,0,1,0,0,1,40,28,0,0,0,0,0,86,4,1,2,3,0,4,29,0,0,0,5,1,1,0,0,0,9,11,1,0,0,1,19,2,0,0,15,1,0,0,0,0,0,1,108,8,1,5,0,3,27,1,5,8,1,1,9,6,0,1,8,4,1,0,0,5,0,0,3,2,5,0,0,0,136,0,84,0,83,2,74,1,1,0,0,2,37
0,0,1,21,0,2,0,3,26,0,0,2,3,0,3,2,2,1,0,1,2,0,5,1,1,2,0,1,0,2,46,0,0,0,4,2,4,1,1,0,2,23,60,0,1,1,2,1,32,5,1,0,1,4,2,7,0,0,2,0,0,1,25,0,0,0,0,1,1,16,6,0,4,6,1,9,0,1,10,4,44,2,0,0,10,16,6,0,73,4,4,0,23,0,3,0,4,0,2,31
1,15,6,0,1,0,0,1,9,3,0,19,1,0,0,2,1,0,2,0,4,0,1,1,0,0,4,0,1,0,0,0,0,1,1,1,7,1,1,0,0,16,0,7,1,2,0,1,0,0,2,0,0,14,3,0,2,5,4,3,3,0,0,1,0,2,1,3,24,0,0,2,4,26,0,3,0,0,0,1,2,3,3,0,6,1,2,1,0,2,0,17,3,2,0,6,1,3,3,1
0,0,0,0,2,2,2,3,4,46,0,3,1,3,0,0,1,0,0,0,1,1,1,4,0,2,1,0,0,8,1,0,0,2,4,11,0,0,1,4,0,5,2,0,0,0,3,9,1,17,0,11,55,0,4,8,1,5,0,4,0,0,6,7,0,0,0,0,23,1,0,2,7,21,1,0,0,0,0,1,1,2,1,6,11,0,0,0,0,7,54,9,0,6,0,2,1,1,0,0
0,0,10,0,11,1,1,4,0,2,18,0,4,18,0,6,21,0,0,0,109,0,7,5,2,0,2,6,0,3,1,0,1,1,0,1,1,2,0,3,0,0,3,0,6,0,8,0,0,11,5,2,0,2,3,0,0,4,0,0,1,9,2,3,0,4,0,11,2,1,0,1,7,0,4,5,0,7,0,0,0,0,136,0,0,0,0,0,0,0,2,7,1,1,0,0,3,4,13,0
2,1,2,2,19,3,1,0,3,2,2,2,8,3,0,1,1,2,6,3,2,1,0,1,1,20,5,0,0,3,0,0,1,0,1,3,4,1,0,2,2,27,24,3,2,3,1,16,1,1,6,0,0,0,0,0,4,17,5,0,0,0,1,1,1,27,3,55,2,43,0,3,1,6,1,0,0,0,1,0,2,0,3,0,15,2,0,2,0,2,1,1,0,4,1,2,0,1,11,63
1,0,2,2,0,1,84,2,2,0,8,1,14,1,2,1,0,1,0,0,1,4,1,9,1,0,2,0,2,0,8,0,0,25,0,0,5,3,24,1,3,1,2,5,2,8,0,9,3,3,35,1,1,3,2,16,6,0,3,0,5,1,0,5,22,10,18,1,7,6,3,0,0,0,6,0,0,2,2,1,2,1,1,3,35,0,9,7,0,0,1,1,1,2,0,1,1,0,35,5
0,0,31,0,0,6,1,1,2,1,0,4,0,0,0,0,1,1,3,4,1,0,8,34,2,0,4,0,1,1,0,1,2,1,1,0,7,4,0,7,5,0,0,1,51,11,0,1,0,3,1,1,1,1,0,1,0,0,6,11,0,0,2,5,1,2,0,6,0,0,0,2,0,1,0,3,3,1,1,10,1,4,1,6,1,12,2,1,2,0,0,0,0,0,34,0,1,4,49,2
1,0,0,9,0,2,8,2,0,3,0,0,8,0,0,8,2,0,0,1,0,2,1,1,0,0,0,2,0,8,12,8,7,4,0,12,17,1,0,3,0,0,18,2,4,0,2,5,6,0,0,1,0,3,0,0,0,0,1,0,2,6,1,0,3,3,1,0,0,0,7,0,1,4,0,5,113,3,1,5,13,0,36,16,10,0,0,2,7,0,0,0,0,1,0,6,0,0,0,0
3,2,0,4,0,0,0,0,0,0,0,2,88,0,22,278,0,1,12,0,2,0,0,4,0,4,0,3,1,1,0,2,1,0,2,0,0,1,2,0,1,23,5,0,6,0,2,1,9,0,2,2,0,3,2,2,3,4,0,14,0,0,28,0,1,1,1,0,39,44,6,0,2,11,1,0,0,0,1,1,4,1,4,2,2,0,0,1,7,2,5,6,4,0,4,5,0,1,0,4
27,1,1,2,1,1,0,3,0,1,1,1,2,2,0,241,1,0,0,2,8,0,13,10,6,0,1,1,5,10,3,0,0,33,8,0,14,0,0,13,3,2,1,2,0,1,0,0,1,0,10,1,0,54,20,1,0,1,0,3,2,0,0,1,1,1,15,6,5,0,0,2,0,0,4,3,1,0,0,2,8,3,0,0,1,1,1,0,0,16,0,2,32,0,1,9,0,0,2,1
3,1,5,2,34,0,6,5,2,8,30,6,39,1,7,1,15,0,0,0,1,1,1,0,1,0,0,113,3,1,4,2,0,5,11,8,0,0,6,1,0,4,9,36,2,0,6,0,0,3,34,7,8,0,1,0,1,11,0,3,4,0,10,0,2,0,8,5,0,0,9,0,0,0,11,0,0,1,0,4,2,17,0,1,3,3,8,0,1,0,0,1,3,16,0,5,4,7,1,2
0,12,0,2,3,4,1,0,0,0,4,0,43,2,0,1,3,10,0,2,0,1,0,0,0,13,0,1,0,5,2,17,0,0,0,0,0,4,4,0,1,11,0,0,1,1,5,2,2,0,0,17,6,0,0,0,1,0,0,1,1,1,20,2,0,0,33,8,0,1,0,1,0,3,38,1,0,3,8,1,3,38,0,0,0,0,3,0,2,8,2,0,0,1,1,3,1,2,34,2
1,0,0,117,9,0,4,2,2,0,1,4,477,1,0,0,3,0,0,0,6,2,4,0,2,0,0,61,2,0,3,0,0,0,0,32,0,6,35,3,5,2,5,1,0,2,1,0,1,15,0,0,0,1,0,0,3,1,0,0,3,8,10,1,1,0,1,12,0,1,3,0,2,5,0,0,0,18,4,0,0,0,0,4,8,7,0,16,5,4,1,3,0,1,1,1,0,0,2,0
1,7,0,2,2,4,0,0,0,0,0,0,0,0,3,4,0,0,0,37,0,0,0,0,0,1,4,1,5,2,0,0,2,1,0,0,1,4,2,1,2,16,2,0,0,303,0,0,2,4,2,0,0,0,7,0,1,1,1,0,0,32,19,1,0,0,2,1,8,2,0,0,15,1,4,1,1,1,2,75,0,55,1,2,1,1,3,1,2,5,3,0,4,15,0,27,0,0,4,6
3,10,0,0,1,5,6,0,89,1,4,0,0,2,0,1,15,3,0,0,1,8,1,0,0,0,5,1,0,3,0,1,0,0,6,57,9,2,17,7,0,1,1,2,0,1,9,8,10,3,0,9,0,0,0,5,1,0,0,1,0,16,8,3,0,0,2,0,21,2,1,1,0,1,2,1,2,16,7,0,3,14,27,0,12,1,52,0,0,7,0,5,3,2,0,6,3,1,1,3
0,2,19,8,2,10,0,18,2,3,3,0,2,3,0,0,0,0,2,6,0,0,0,0,1,0,0,2,1,2,0,0,0,2,3,1,0,18,0,1,6,86,1,86,1,0,0,0,0,1,4,1,1,2,3,0,0,5,2,0,0,1,0,0,0,2,0,25,3,1,2,1,0,0,17,1,3,0,0,5,1,25,0,1,0,4,2,2,0,7,0,6,0,0,0,1,2,0,2,1
3,0,3,88,0,2,2,0,4,1,1,0,1,0,0,1,3,0,0,2,9,1,0,8,1,1,0,14,0,5,10,0,2,0,1,16,4,0,3,6,38,21,1,0,2,1,1,2,9,0,2,0,5,0,0,1,11,0,0,1,13,0,2,0,5,1,0,3,2,0,1,0,1,0,0,0,1,0,0,0,0,5,6,4,1,1,0,0,2,0,0,2,2,12,0,0,3,0,1,0
24,0,3,0,2,0,3,2,0,16,2,0,18,12,0,0,2,0,0,1,0,2,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,4,0,1,0,5,11,1,1,0,0,0,5,26,4,1,1,0,4,3,1,1,0,1,1,2,2,0,0,2,0,0,4,5,1,1,3,2,0,2,0,1,0,1,3,0,0,3,0,1,2,2,31,0,3,2,11,11,5,0,0,2,7
3,57,30,3,10,0,0,0,0,8,14,7,0,2,0,0,0,0,0,14,0,1,0,0,2,2,0,2,2,2,4,0,1,6,5,0,2,6,7,4,0,1,1,0,0,2,1,2,0,363,1,1,1,2,0,14,30,25,0,0,0,3,16,3,3,0,4,12,7,2,0,1,1,0,3,1,0,0,3,15,6,1,3,15,0,7,8,1,17,0,13,1,1,1,2,0,0,1,1,3
7,2,0,7,1,1,2,2,3,5,4,0,0,922,1,15,0,106,0,3,1,9,1,1,0,1,2,18,8,3,9,0,11,0,1,0,6,0,0,1,3,0,24,0,1,1,1,10,13,3,2,0,0,0,0,1,0,0,1,1,2,1,0,1,1,4,0,1,0,3,0,4,0,6,0,12,4,0,1,0,0,0,1,4,0,0,0,1,19,13,28,6,0,7,1,0,1,0,0,454
17,2,1,2,19,1,3,1,3,10,0,1,0,0,0,0,0,2,0,4,1,12,0,0,1,1,2,8,2,14,0,12,2,0,2,2,2,1,13,3,0,10,4,0,2,2,3,6,0,6,22,1,0,0,48,2,0,7,3,0,4,2,3,31,2,0,2,4,2,1,3,0,4,0,11,0,3,0,0,0,0,1,0,0,11,7,3,0,2,5,10,1,0,0,0,9,3,29,15,14
