1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,5,0,0,0,1,0,0,1,1,0,0,22,8,0,2,29,0,52,3,2,0,13,0,12,1,0,9,0,0,4,1,1,1,0,1,0,1,7,0,2,4,1,0,0,1,0,8,1,0,0,0,1,0,4,24,4,1,1,1,0,0,0,2,0,1,2,0,29,0,3,0,0,0,0,0,1,0,0,0,1,12,0,2,0,0,10,1,1,2,10,4,1,0,4,2,0,0,0,6
7,0,0,0,34,0,4,3,1,0,1,3,2,3,17,0,9,1,1,3,0,1,2,0,0,0,1,1,1,1,4,0,2,9,1,0,12,0,2,1,5,2,1,0,3,3,8,0,0,1,0,0,5,0,1,1,24,0,2,8,0,0,2,0,48,1,2,0,1,49,9,2,7,0,10,0,0,0,2,3,2,0,5,16,2,2,41,17,1,11,1,4,3,0,2,3,0,2,1,1
4,7,2,3,4,5,78,4,11,0,43,1,17,0,0,2,0,3,3,5,0,7,0,0,1,0,1,5,1,19,2,1,2,2,0,3,5,1,1,0,2,1,0,0,0,1,6,1,0,1,1,67,1,0,2,14,2,2,0,0,0,0,0,0,4,7,0,0,1,0,23,0,1,0,0,0,3,0,5,4,2,240,2,19,1,3,0,0,3,3,0,0,2,38,6,1,3,1,0,0
2,3,0,0,1,0,1,4,6,0,2,0,22,1,1,2,1,5,0,3,12,1,3,0,6,1,2,0,2,1,18,1,0,2,0,4,1,1,2,0,9,2,0,1,2,0,0,2,1,0,0,0,1,0,2,0,8,1,7,1,1,0,4,0,1,6,21,0,0,4,0,10,1,1,0,3,1,0,3,5,2,0,7,0,4,1,2,0,3,1,1,6,1,0,0,0,6,1,0,89
0,1,1,9,1,0,2,1,7,0,0,0,1,2,0,68,0,4,5,1,10,0,0,0,0,1,3968,2,2,4,2,2,0,0,1,1,5,2,0,10,0,1,19,3,1,42,0,0,14,2,1,1,3,1,1,0,1,2,1,1,0,16,0,0,1,4,5,1,0,0,2,2,4,0,0,2,0,7,0,10,0,4,3,4,5,0,0,0,0,5,0,0,2,3,1,1,0,8,5,1
4,4,0,15,0,16,0,29,7,2,0,5,7,0,5,26,0,1,3,2,1,0,1,3,1,1,16,0,0,7,1,12,3,3,1,2,0,4,0,0,0,0,28,1,2,6,1,5,10,0,2,2,1,2,0,0,0,0,48,0,1,2,2,1,0,0,8,0,2,1,1,0,20,9,1,0,9,1,0,1,1,3,11,4,1,4,0,0,8,2,0,0,1,5,2,6,0,13,9,2
7,1,1,5,0,3,2,1,2,0,3,11,0,0,1,0,0,0,4,2,0,0,3,1,9,0,9,1,1,3,13,3,0,1,0,6,88,2,1,9,0,1,3,13,10,0,0,1,2,0,1,0,4,1,0,1,72,6,0,0,0,3,1,2,0,66,11,0,0,0,2,0,0,2,0,0,2,1,0,3,6,1,4,0,3,1,0,14,1,1,2,0,2,4,0,6,0,2,0,6
0,0,0,0,0,2,0,0,9,0,0,1,0,8,0,0,2,0,28,1,4,6,0,2,1,1,0,1,0,1,3,2,4,1,7,1,1,3,6,0,0,1,3,2,0,2,0,1,13,1,0,2,1,0,2,0,2,0,0,0,4,5,2,5,6,0,0,6,5,3,6,0,36,7,0,0,0,0,0,1,0,0,0,0,5,0,8,0,1,0,0,1,0,1,3,1,1,26,0,3
53,1,0,1,0,10,1,37,0,0,4,0,1,0,1,1,0,9,2,99,2,0,2,2,2,0,1,4,0,0,0,1,6,33,1,38,1,1,1,1,0,3,0,1,0,0,1,0,4,5,3,2,72,6,0,1,0,2,12,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,8,0,4,2,3,7,0,0,2,0,1,0,4,0,23,0,2,1,0,0,0,0,10,0,19,0
0,6,2,1,0,0,1,3,0,0,0,0,2,0,8,2,0,3,8,7,174,5,3,3,1,7,2,1,3,1,1,1,0,2,0,15,162,2,0,0,0,2,13,1,0,0,0,4,57,0,7,1,7,0,1,2,3,4,1,3,2,0,16,0,2,0,1,0,4,0,0,6,1,47,4,0,1,5,0,0,2,0,0,0,5,2,17,0,5,11,1,0,0,0,1,0,0,8,8,1
0,2,0,1,0,1,1,5,0,0,3,0,2,1,5,0,0,2,5,0,0,0,0,1,24,3,1,47,0,0,0,2,8,0,1,2,0,10,61,0,10,1,0,5,1,4,0,0,1398,1,7,1,3,1,1,0,0,1,0,0,0,3,1,4,4,2,29,1,1,0,0,5,0,8,5,1,0,0,1,0,0,0,0,2,3,1,23,0,0,1,1,5,0,0,3,0,4,1,0,2
0,3,28,2,2,1,0,22,2,0,2,5,0,0,1,0,1,2,1,7,4,4,0,0,1,0,0,1,0,16,0,3,1,3,1,45,1,5,0,0,6,4,0,11,13,1,1,5,0,3,7,2,6,1,0,0,0,0,156,11,0,7,4,29,0,2,14,0,0,1,0,0,1,30,0,1,1,1,2,1,0,0,0,1,6,0,1,9,2,0,23,0,5,1,95,0,0,1,0,1
0,0,3,0,2,2,1,7,1,1,0,4,11,0,1,83,0,0,0,2,5,0,1,0,5,0,1,0,0,18,6,0,1,0,1,2,1,19,0,1,13,1,4,1,2,0,1,0,4,7,0,0,1,4,0,1,0,1,0,2,0,0,1,2,1,3,11,0,1,1,1,2,2,2,2,0,1,3,5,1,7,19,0,1,2,0,0,0,3,3,3,0,0,6,0,0,2,0,0,0
9,19,0,1,1,2,0,0,1,0,1,0,0,0,6,0,1,17,0,1,0,2,12,0,2,1,2,0,1,3,0,0,2,0,0,1,0,0,3,1,0,2,7,0,2,2,0,1,0,6,3,2,0,4,1,0,32,0,0,3,3,2,6,0,0,4,1,0,1,2,7,1,10,1,10,0,1,0,1,0,3,0,0,0,2,2,0,0,1,6,0,4,1,5,3,1,0,0,9,0
0,0,1,3,0,1,0,7,0,0,2,2,0,7,1,0,1,5,0,0,0,1,0,15,3,0,0,1,3,2,0,1,0,2,1,0,0,0,0,0,13,0,2,2,5,1,4,3,0,1,0,3,0,4,0,3,1,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,22,4,1,2,4,0,5,1,2,0,0,16,2,0,1,1,0,0,0,29,0,0,0,2,0,4,2,1
2,0,23,3,3,1,0,0,8,3,1,1,0,7,4,0,0,1,2,11,0,578,0,0,5,2,0,0,0,1,0,0,28,2,15,0,3,2,13,2,8,4,68,1,0,19,15,4,6,1,0,4,0,0,1,0,1,124,7,0,2,5,1,2,1,7,9,6,0,13,0,0,0,0,0,1,3,0,4,0,2,1,6,2,20,0,0,1,0,1,0,1,6,2,0,2,0,2,1,2
0,1,0,18,1,0,2,2,5,2,11,0,8,0,0,4,1,1,1,0,2,0,1,1,0,0,34,0,0,0,0,1,2,4,3,4,1,0,1,3,12,0,6,1,0,0,2,0,4,0,13,1,1,1,41,1,5,1,1,0,0,2,3,1,1,0,4,0,0,116,1,3,1,0,2,1,94,0,0,1,7,2,0,1,0,20,2,0,0,3,1,19,2,1,1,4,2,0,0,14
2,0,2,70,13,0,1,0,1,6,0,1,0,4,3,0,0,9,1,0,0,0,0,13,0,2,0,0,1,8,0,0,4,0,6,0,0,27,20,1,1,0,5,0,6,0,2,0,12,17,1,0,0,0,4,0,11,0,2,3,2,3,1,0,1,2,1,0,0,0,2,2,0,2,0,0,3,1,0,0,0,1,6,0,1,1,3,0,0,3,2,3,2,2,3,1,0,1,0,0
3,0,2,3,2,3,1,2,0,0,7,0,0,77,0,6,1,0,0,0,29,1,1,11,0,9,0,3,11,2,7,0,1,3,3,2,15,10,3,1,0,5,0,2,27,2,1,0,0,21,0,0,1,0,0,10,1,1,1,2,0,1,2,0,1,2,0,5,1,0,0,1,0,6,5,9,2,0,0,15,7,0,0,56,0,0,2,3,0,7,1,2,7,3,0,2,1,0,1,0
2,24,2,0,14,0,20,1,1,0,8,14,5,4,0,0,3,0,3,0,0,0,0,1,15,1,1,2,0,0,0,1,0,1,5,8,2,19,1,9,1,2,182,3,2,0,0,2,0,282,0,0,0,3,1,1,3,3,0,9,3,47,1,12,2,0,4,1,0,1,3,18,0,3,1,0,3,2,17,0,1061,0,0,1,2,2,0,0,0,12,0,1,4,0,1,0,1,0,0,3
0,0,0,0,0,1,0,0,20,4,0,1,0,0,2,1,0,0,0,2,1,2,3,0,2,1,0,6,15,14,0,4,1,0,3,0,1,13,1,0,2,1,2,11,0,0,1,1,7,1,1,2,4,1,1,27,1,0,14,1,2,1,0,1,1,5,1,0,1,0,0,0,5,2,4,0,1,0,0,4,0,2,0,1,4,4,0,0,0,2,1,93,0,0,0,1,2,0,0,0
0,2,0,2,0,1,0,6,8,2,38,0,1,0,0,0,0,0,0,2,0,0,1,23,1,0,0,6,2,0,1,10,0,0,1,1,1,0,16,3,0,2,0,0,0,8,1,0,1,0,0,1,1,2,1,1,0,0,2,7,0,0,0,0,0,1,1,4,0,3,4,0,0,0,0,3,0,1,2,487,0,0,7,1,13,0,4,20,3,0,1,0,1,4,0,2,16,0,0,1
16,1,0,0,1,0,0,0,5,2,2,2,47,0,1,785,0,0,0,0,0,2,0,243,0,1,2,0,0,0,0,0,1,7,0,7,5,17,0,2,2,5,2,4,0,0,4,0,0,1,5,5,2,0,5,0,3,0,0,0,0,0,3,30,1,0,6,2,3,5,1,1,2,0,1,66,1,7,30,1,1,0,1,6,0,2,1,1,60,8,1,1,9,1,0,3,2,0,0,34
3,1,3,2,2,0,3,0,6,7,26,0,0,0,0,0,4,6,2,1,0,4,2,12,1,1,0,0,1,53,0,1,4,1,1,1,1,0,1,12,2,17,1,1,1,32,4,0,1,1,2,1,4,24,4,3,1,2,12,0,5,0,0,6,0,1,0,0,1,0,0,3,3,1,0,0,0,0,0,1,1,0,2,10,0,14,2,3,2,22,44,0,0,0,41,0,0,1,26,16
1,9,1,6,0,5,2,6,1,7,0,1,7,0,1,38,0,0,1,1,2,0,4,4,0,29,0,1,0,3,7,5,0,1,0,0,4,2,0,1,12,18,3,0,4,5,3,311,0,0,7,0,3,0,1,2,43,11,1,0,0,2,0,0,2,0,0,12,0,1,1,0,5,0,1,1,0,0,1,1,4,0,0,0,0,0,0,0,2,0,1,21,2,0,1,2,0,0,0,5
2,3,4,0,1,0,2,1,27,5,2,63,6,0,4,0,4,0,0,1,0,0,0,0,4,3,0,0,3,0,0,2,1,10,0,1,30,0,1,0,1,0,0,6,1,0,0,0,1,2,3,1,1,1,3,0,0,3,85,7,1,0,2,3,11,2,0,3,3,0,0,0,8,1,19,0,2,1,1,9,1,53,2,2,1,1,2,1,0,3,2,1,0,1,151,16,8,0,0,6
4,0,0,4,0,17,10,1,0,1,3,4,0,1,0,0,0,1,3,0,0,10,0,0,26,1,1,6,10,1,0,2,1,0,1,1,10,5,3,0,0,27,0,4,0,0,2,11,1,0,0,2,2,0,0,2,1,1,0,1,1,1,1,9,1,2,2,1,0,3,0,0,2,2,0,1,0,2,0,20,0,1,0,7,0,1043,1,0,2,0,10,0,0,0,0,0,1,10,0,0
8,3,10,0,0,0,0,0,0,4,12,0,1,1,1,27,3,1,2,1,0,6,31,1,0,0,1,14,0,0,1,0,1,0,0,1,0,1,1,1,5,7,1,1,0,2,18,2,1,0,0,0,1,1,4,2,2,0,0,3,0,0,12,1,0,0,0,0,2,0,1,1,1,1,2,4,1,14,3,12,4,5,0,0,1,4,0,0,0,4,0,0,0,5,5,2,65,0,6,1
1,1,1,0,6,4,1,8,6,0,0,1,1,0,2,3,1,2,47,57,0,0,4,0,470,1,0,3,0,1,9,1,0,5,0,0,8,2,2,0,7,1,1,0,28,2,0,0,0,3,1,0,8,13,1,0,4,0,13,0,1,9,4,2,0,5,0,0,0,0,52,28,1,2,4,3,0,0,1,41,0,3,3,0,31,3,2,10,0,8,0,0,2,7,4,0,1,0,1,0
