1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,9,3,0,2,1,0,0,3,27,1,4,0,1,5,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,2,1,0,1,4,1,0,0,0,0,0,2,3,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,1,0,2,7,1,1,0,0,1,1,0
0,0,0,0,1,3,1,0,1,1,13,2,3,5,0,4,0,1,1,1,0,1,0,0,0,2,1,0,0,3,1,1,0,2,1,0,2,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,2,1,0,2,0,2,0,0,1,2,1,23,0,1,1,0,0,0,1,0,1,0,0,0,1,2,0,2,1,1,1,0,1,2,1,1,1,0,0,0,0,3,2,1,1
0,0,1,2,1,2,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,3,0,0,2,1,0,0,5,0,1,0,2,2,2,0,1,3,0,1,1,5,2,0,1,0,0,12,4,0,0,6,2,0,0,0,2,1,0,1,1,0,0,1,2,1,0,0,0,1,0,1,1,0,0,1,0,0,2,1,0,3,3,3,1,0
0,1,0,1,7,1,1,0,1,0,0,1,0,1,0,5,1,0,1,1,0,0,0,1,2,2,0,2,0,0,3,1,0,0,4,2,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,1,1,4,2,0,4,0,1,5,0,0,1,1,1,1,0,9,0,0,1,0,0,1
1,5,0,0,3,1,1,0,4,2,1,0,0,0,1,1,1,0,1,4,0,1,1,2,0,3,2,0,0,1,0,1,0,0,2,1,2,2,1,1,0,108,1,1,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,0,0,0,3,0,1,1,0,1,0,1,10,0,0,1,1,0,0,0,0,1,1,1,0,0,3,0,0,3,1,1,3
1,1,5,0,0,0,0,1,0,0,1,1,1,0,1,1,2,0,0,1,0,0,1,2,1,1,0,1,9,0,1,1,2,1,0,1,0,0,0,0,0,2,0,1,0,2,2,0,1,0,0,0,2,1,2,2,0,1,1,0,2,2,0,0,1,0,1,0,0,1,1,2,0,1,0,0,0,1,182,0,0,2,0,0,0,2,1,1,0,29,1,1,1,0,0,1,0,0,2,1
2,4,0,3,1,0,0,0,1,1,1,0,1,2,0,0,1,1,0,1,0,1,0,0,1,4,0,0,1,12,1,0,1,0,0,0,4,1,2,3,0,1,1,0,0,1,0,2,0,1,0,0,0,0,2,4,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,2,4,1,0,0,3,1,0
1,2,0,0,1,3,0,0,0,1,1,4,0,0,1,1,0,0,2,0,0,1,0,1,2,1,0,2,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,2,2,2,2,1,0,2,0,0,1,0,1,1,0,0,2,0,1,0,0,11,3,0,0,0,0,2,9,1,3,1,4,1,0,0,4,2,0,2,2,1,3,0,0,1,1,1,15,0,1,1,1
3,1,0,1,22,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,1,0,1,0,3,0,3,1,2,0,3,2,1,0,0,32,0,2,1,1,5,0,5,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,2,0,0,3,0,0,1,0,2,2,3,1,2,1,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9
2,11,2,2,0,1,4,0,1,0,1,1,0,3,0,1,1,1,0,1,0,1,1,0,2,1,2,2,1,0,1,1,1,2,1,1,0,1,1,0,0,1,8,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,3,0,1,0,2,1,1,0,1,2,1,2,1,1,0,1,2,0,0,1,0,1,0,0,0,0,1,0,2,3,0,0,0,1
2,2,36,1,0,1,2,0,1,0,0,1,1,0,0,0,1,0,0,1,2,2,2,5,1,0,3,0,0,1,2,2,0,1,1,0,0,2,0,2,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,2,0,0,0,0,1,0,3,1,1,1,0,0,1,1,0,1,1,0,0,0,2,0,2,0,1,1,0,1,0,1,0,0,2,0,1,0,4,2,3,2,1,2,2,1
0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,2,1,1,0,1,1,0,0,10,1,0,0,1,1,0,1,3,0,0,1,1,0,0,1,1,4,0,1,1,0,9,1,1,2,1,0,1,1,2,1,6,1,1,0,0,0,0,0,1,0,0,2,0,0,2,2,1,1,0,1,2,0,0,0,3,8,12,2,1,2,6,0,1,2,1,0,0,0,1,2,1
1,1,0,0,1,0,4,4,1,1,1,2,1,1,0,0,0,0,3,2,1,1,4,3,0,2,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,5,0,4,0,0,0,1,0,1,3,0,2,0,0,0,0,0,1,2,0,6,0,0,0,1,0,1,0,1,1,2,1,1,0,2,5,1,0,0,0,0,1,0,0,5,1,0,0
2,0,0,0,1,2,1,0,0,1,2,0,1,0,3,0,3,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,2,1,0,0,0,0,2,0,2,2,0,1,0,1,3,1,5,1,1,0,1,1,0,1,0,1,1,0,1,3,1,1,1,0,0,0,0,1,2,2,1,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,3
5,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,1,19,2,9,1,3,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,2,1,1,1,0,0,1,0,2,0,3,0,2,1,0,1,0,0,1,0,0,0,19,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,2,0
1,3,0,0,1,0,0,0,1,0,0,0,1,5,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,9,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,0,0,2,0,0,1,3,2,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2
1,5,0,2,2,1,0,2,0,0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,4,0,0,1,0,0,3,1,0,0,0,1,2,13,1,1,9,0,5,3,0,1,3,0,0,1,2,1,0,1,0,2,4,2,2,0,1,1,1,1,0,2,2,0,2,0,2,0,1,2,0,0,0,1,0,0,0,0,4,0,2,1,0,0,0,0,2,1,5,1,0,0
0,1,1,3,0,2,4,2,0,0,0,0,2,3,2,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,0,3,1,1,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,3,2,0,1,1,2,1,0,0,1,2,0,1,1,0,1,0,3,0,0,5,1,1,3,0,0,0,0,1,1,1,0,0,3,1,0,0,0,0
1,0,0,2,1,1,1,1,0,0,3,0,0,0,0,1,0,2,2,14,0,0,1,0,1,0,0,1,1,0,1,403,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,2,0,0,1,8,0,1,0,0,1,3,13,1,0,0,2,2,0,0,0,1,1,1,0,0,0,3,0,3,0,1,1,1,2,0,0,1,2,2,0,0,0,1,9,0,0,2,0,1,0,2,0
0,1,0,0,2,1,0,1,0,3,1,0,4,0,1,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,5,1,0,2,0,0,2,1,2,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,6,1,0,1,0,0,2,2,1,0,0,1,1,0,0,2,2,0,1
0,0,0,1,0,0,1,3,1,4,0,2,0,0,0,1,0,1,1,0,0,0,0,1,1,0,4,1,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,2,2,2,1,2,0,3,0,1,2,2,1,2,0,21,1,2,2,2,0,0,1,0,2,26,0,0,2,0,0,2,0,1,0,0,1,0,2,1,0,0,1,0,5,0,0,0,0,0,0,0,1,1,1,0
5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,2,0,1,1,0,0,2,0,0,0,2,1,1,1,2,1,0,0,1,19,0,4,4,0,4,2,1,0,0,0,0,1,0,1,1,1,2,0,1,0,1,4,0,0,2,0,1,1,1,2,0,16,1,1,2,1,0,1,1,2,0,2,1,0,3,2,0,0,0,0,1,0,0,0,1,0
1,0,1,0,13,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,2,3,0,0,0,0,2,0,0,1,2,0,0,2,0,2,3,1,2,2,0,0,3,1,0,1,1,0,1,0,0,0,2,1,2,0,2,0,0,1,0,0,0,138,0,1,0,1,3,2,2,1,0,0,0,2,2,0,2,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,7
0,1,0,2,0,1,1,0,0,0,1,0,0,1,2,0,0,1,0,0,1,2,1,0,1,1,0,1,0,1,1,0,2,1,1,1,0,0,0,5,0,2,1,1,2,0,1,5,1,2,0,0,0,0,1,1,0,0,1,2,1,0,1,17,1,0,1,2,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,2,1,1,0,3,0,0,0,1,0,0,1,0,2,1,0,0
0,0,0,1,0,0,1,0,0,0,1,2,3,1,1,1,0,2,1,0,5,3,0,0,1,2,0,2,1,0,0,0,1,2,0,1,2,2,0,0,1,0,2,2,0,0,2,1,0,0,1,1,0,0,1,0,2,0,0,1,0,0,1,1,1,1,1,0,1,2,1,0,1,0,0,0,1,6,1,0,4,2,1,0,0,0,0,0,1,2,0,0,2,0,0,2,0,2,0,1
0,2,0,2,2,2,1,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,1,1,1,2,0,0,1,0,2,1,1,1,2,0,0,1,1,1,0,2,0,2,0,1,3,0,0,0,0,1,0,0,1,0,3,1,1,2,2,0,1,0,0,4,0,1,0,0,2,0,1,3,0,0,1,0,0,0,4,2,1,3,1,0,0,0,2,1,1,1,0,0,2,1,0,1,1
1,1,5,0,1,1,0,1,3,2,0,1,0,4,1,0,0,0,2,0,3,0,2,1,25,0,0,0,0,1,1,1,0,2,0,1,0,2,0,7,1,0,0,1,0,1,0,1,2,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,1,0,3,2,1,0,1,0,0,2,0,1,1,0,2,0,0,1,3,1,0,1,2,7,3,2,0,0,3,0,1,0,1,1,1,1
2,2,1,0,0,0,0,1,0,1,1,2,2,1,1,1,0,0,0,1,1,1,2,0,1,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,8,1,1,4,1,0,0,0,0,3,0,0,1,0,0,1,2,1,0,1,0,1,0,10,1,0,1,0,0,0,2,0,2,0,0,0,3,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0
1,0,0,4,0,0,1,3,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,1,19,2,0,0,0,2,0,0,0,1,1,1,0,0,2,1,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,9,0,2,0,2,1,1,0,0,0,3,0,2,1,2,0,1,1
3,0,1,0,0,1,1,0,0,1,2,0,1,25,0,0,0,2,1,2,2,1,2,1,0,1,5,2,0,1,1,0,0,2,2,2,0,0,0,2,1,1,0,3,0,2,0,1,0,2,0,0,1,1,0,2,0,0,2,0,1,1,0,1,0,1,2,1,1,0,0,2,1,1,1,0,1,1,0,0,0,0,1,1,1,1,2,0,3,2,2,1,0,14,1,5,0,0,0,0
0,0,0,0,0,4,1,0,0,1,0,2,1,0,0,1,1,0,1,0,1,1,2,2,3,0,0,1,0,0,1,0,1,1,0,0,3,0,3,0,0,2,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,1,0,0,6,3,0,2,1,0,1,0,0,9,0,0,1,0,2,0,0,0
0,1,2,0,0,1,2,0,1,2,2,1,3,2,2,1,1,1,0,0,0,1,2,0,0,1,2,1,0,1,0,2,1,0,1,0,0,0,1,1,0,1,1,0,2,2,0,2,1,0,1,0,1,1,0,4,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,2,1,3,2,0,0,0,1,2,0,0,0,1,1,0,0,1,2,1,1,0,2,1,0,1,1,3
0,1,0,0,1,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,1,0,1,0,0,1,1,0,0,0,73,1,0,0,0,0,1,0,0,2,0,1,1,1,1,1,0,1,0,1,0,0,0,3,1,3,0,1,0,0,0,1,1,1,1,0,2,0,1,3,1,0,0,2,1,1,0,1,0,1,0,2,0,1,0,1,0,0,0,1,1,4,0,2,0,0,0,2
0,0,0,2,1,0,1,0,0,0,1,0,5,1,0,0,1,1,0,2,0,3,1,0,0,0,1,0,0,1,2,2,0,7,8,0,0,1,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,11,2,0,0,2,3,1,1,0,1,1,1,4,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,2,0,0,3,0,0
0,0,2,0,0,0,0,1,3,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,1,2,4,1,7,0,0,0,0,0,1,1,0,1,1,0,2,1,1,0,1,0,0,1,0,1,3,1,0,1,0,1,0,1,1,4,0,1,1,1,0,1,1,1,0,1,1,1,2,2,0,2,3,1,2,4,0,2,1,1
2,0,2,1,0,0,0,1,1,1,1,0,1,3,0,0,0,2,0,0,2,5,0,1,1,0,1,1,1,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,4,0,1,2,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0
1,0,0,0,0,1,0,1,3,2,1,0,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,2,0,3,3,1,1,0,0,0,0,1,0,1,1,2,2,1,0,1,1,2,1,0,1,2,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,4,1,2,1,1,0,1,1,0,0,1,0,0,6,5,0,1,1
0,1,0,0,0,1,0,0,0,1,1,2,1,0,0,1,1,3,0,0,2,0,1,0,0,19,6,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,2,0,0,1,1,0,2,0,0,2,0,1,0,1,0,1,1,0,3,1,1,1,0,2,0,0,0,0,1,1,1,1,1,1,3,1,49,0,0,2,2,1,1,0,0,2,0,1,0,2,1,4,1,0,0
1,0,0,1,0,1,1,3,1,1,1,1,0,0,1,3,0,1,1,0,0,2,0,1,0,0,0,4,1,0,1,1,0,0,2,16,1,2,1,2,2,1,1,0,1,1,1,3,1,0,0,0,1,0,10,0,0,0,2,3,3,2,2,1,0,1,0,1,0,0,3,0,0,1,0,1,5,0,2,0,2,0,0,0,0,1,1,0,1,2,3,0,2,1,0,0,1,1,3,1
0,0,1,0,1,0,1,2,0,0,6,1,1,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,2,0,2,0,0,1,1,0,1,0,0,2,0,3,4,1,0,0,1,0,0,10,2,1,1,1,0,0,1,2,0,0,0,1,1,0,1,1,0,1,3,1,1,1,0,0,10,1,0,1,0,0,2,0,0,1,1,1,0,0,4,2,1,0,0,0,0,1,1
