1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,5,1,2,1,1,16,1,22,3,1,9,0,3,0,2,0,19,0,0,1,0,2,3,0,1,0,1,0,1,0,0,0,0,4,0,0,1,1,1,0,1,0,0,1,0,2,0,6,1,0,1,0,1,1,0,1,1,0,0,2,3,16,0,0,1,7,50,0,0,3,1,1,1,1,0,0,1,0,1,11,6,11,0,0,1,32,0,0,2,0,2,1,0,1,1,0,3,2,0
0,24,0,0,10,2,1,0,1,2,1,0,14,1,4,0,0,1,0,2,0,10,0,0,1,1,0,5,0,2,0,1,0,1,2,3,1,1,0,2,0,2,2,59,9,0,5,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,1,0,1,0,0,1,0,2,0,1,2,1,1,0,0,1,0,0,1,0,3,0,1,0,4,1,0,0,5,12,0
10,71,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,2,0,1,1,0,0,2,0,0,0,4,1,1,1,1,0,1,0,0,0,0,3,1,0,1,5,8,1,0,2,52,0,0,1,1,3,1,0,0,61,2,0,0,2,0,2,0,1,3,2,4,0,0,1,3,1,8,51,0,0,0,0,2,1,1,0,0,19,4,0,2,0,0,1,0,2,3,0,0,0,2,0,0
0,0,0,3,2,1,4,0,0,1,1,2,0,1,1,1,2,1,9,2,0,1,0,1,0,5,1,0,0,0,1,0,0,2,3,1,1,4,0,1,0,2,1,1,0,1,0,5,31,1,0,1,1,5,3,0,1,1,0,1,2,1,0,1,8,0,0,0,1,0,0,0,2,72,25,0,1,1,0,0,1,3,5,0,0,8,1,5,0,1,1,1,1,1,17,0,0,1,0,0
1,1,1,0,0,1,1,2,0,0,1,0,2,0,0,12,2,3,0,10,0,1,0,0,0,0,0,0,0,6,1,1,0,1,0,0,1,2,0,1,153,2,0,1,17,3,9,1,0,0,1,0,0,0,1,7,3,1,0,0,56,0,1,0,0,3,1,2,5,0,1,0,1,0,0,1,0,11,0,1,0,1,37,5,0,3,0,2,1,0,2,1,1,1,1,0,3,1,1,0
38,1,1,0,0,5,1,0,1,8,1,33,4,3,0,0,0,3,2,0,2,0,3,0,0,0,3,0,1,0,0,0,0,1,1,2,0,0,5,1,0,3,0,0,1,0,0,1,1,2,0,0,1,3,0,0,2,0,25,1,2,0,0,1,2,12,1,4,0,3,0,1,1,1,0,1,1,1,0,81,3,3,2,3,370,1,40,0,2,0,1,2,1,2,1,0,0,0,0,0
13,1,2,0,1,0,0,9,0,0,0,1,2,0,0,1,1,0,2,4,1,1,2,0,1,2,1,1,0,6,0,4,4,1,1,0,0,1,0,7,2,0,0,4,2,2,1,4,16,1,0,0,4,1,0,1,0,1,0,0,190,0,1,0,11,1,1,0,2,0,2,0,3,1,25,0,1,1,1,0,1,2,11,1,0,1,1,0,7,0,1,0,0,4,0,0,0,5,0,1
0,1,2,2,0,5,0,1,0,1,0,3,1,1,1,1,0,0,2,0,0,0,1,6,26,0,30,0,1,0,2,0,0,45,1,0,0,4,0,1,0,3,2,4,4,1,1,0,0,3,15,1,1,0,0,1,5,1,0,2,2,0,0,0,0,2,1,2,0,1,1,1,0,3,1,1,1,3,2,3,0,2,1,1,2,1,4,0,12,0,0,0,0,4,1,0,1,3,0,0
6,3,0,2,2,0,3,2,2,0,1,1,0,1,0,1,1,1,1,2,0,0,1,0,0,0,4,0,63,1,1,1,0,4,0,0,1,1,1,0,0,0,1,0,14,32,0,1,1,1,0,3,1,0,0,1,0,0,0,0,0,2,0,1,0,4,0,0,1,0,0,1,4,10,1,1,4,1,1,3,10,1,1,1,0,0,1,0,1,0,0,2,0,0,5,1,1,0,18,0
0,2,1,0,3,0,0,0,1,1,1,2,2,0,8,2,0,17,31,1,0,0,0,1,4,0,1,2,11,7,8,2,0,0,2,1,2,1,2,1,0,1,1,5,0,0,1,4,0,8,0,3,2,5,0,7,0,0,0,1,0,2,1,1,5,2,2,0,2,1,1,1,1,5,1,1,3,0,3,8,4,0,0,0,4,1,0,0,13,0,0,0,7,0,1,0,0,1,0,1
0,43,5,1,0,0,0,1,9,0,3,2,1,0,46,0,1,1,0,6,1,17,1,4,2,0,1,0,1,0,2,1,0,3,2,0,0,0,0,3,2,0,11,1,0,0,0,0,0,1,0,0,4,6,1,2,0,6,0,1,0,0,0,1,3,0,2,0,0,259,0,0,2,2,1,3,1,1,0,1,2,0,5,0,0,1,3,2,7,17,2,4,1,1,6,0,1,0,4,2
1,2,0,1,0,0,1,0,2,1,0,1,5,1,0,0,0,1,0,1,0,0,1,0,2,0,14,2,0,1,0,2,3,1,1,3,25,0,0,0,0,0,1,0,0,4,0,1,1,2,0,0,3,0,0,10,0,0,133,0,1,1,3,0,0,0,0,0,3,0,4,0,0,0,1,0,6,10,2,0,1,1,7,0,1,0,0,23,0,1,0,2,0,1,1,10,1,0,1,4
0,0,0,5,1,0,4,0,1,1,0,0,0,1,1,1,0,2,0,0,6,1,2,0,0,0,0,1,0,2,0,0,4,6,5,2,0,2,0,10,3,3,2,2,11,2,5,7,4,0,1,0,0,1,0,0,5,0,0,2,1,0,0,1,3,0,0,3,1,1,0,47,0,2,0,11,1,2,1,1,0,0,0,0,0,2,2,2,0,0,3,0,0,0,1,11,0,13,0,0
0,15,1,0,2,1,0,9,1,1,0,1,0,1,3,2,1,2,0,1,2,4,5,0,4,0,0,0,0,1,0,2,0,0,2,0,2,1,0,0,0,0,32,0,2,0,1,0,1,5,3,1,0,20,0,3,1,2,0,26,3,0,17,0,6,0,1,12,3,5,2,1,0,1,0,2,0,2,1,1,0,2,2,2,2,1,5,1,0,2,1,0,1,3,0,0,4,0,0,0
0,0,0,0,2,0,2,2,1,1,1,1,0,1,12,0,1,0,0,1,2,2,0,1,2,0,0,4,8,0,5,0,5,0,1,0,2,0,2,0,0,1,0,0,1,1,1,1,0,3,0,0,2,0,0,3,0,1,0,0,0,9,3,37,1,1,4,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,5,0,0,0,0,4,3,4,0,0,1,4,3,0,0
1,1,0,2,1,0,2,0,1,1,0,2,0,426,2,1,7,0,6,1,1,1,2,1,0,65,0,1,1,1,0,0,0,1,5,9,0,2,0,0,0,0,4,0,0,4,12,0,4,2,2,2,15,0,0,0,0,0,3,0,0,1,3,1,1,0,0,0,0,0,0,1,1,13,0,1,1,0,0,0,0,1,0,2,2,1,1,0,0,1,0,0,0,0,3,1,0,40,1,1
0,0,4,0,1,1,3,3,0,10,0,1,1,1,22,1,4,1,49,0,0,1,2,0,1,0,4,1,1,1,2,0,3,36,0,0,0,0,1,0,3,0,0,19,1,0,0,2,0,1,0,1,0,0,1,1,1,1,1,0,4,146,0,2,1,3,14,5,1,2,0,0,4,2,5,0,0,13,1,1,1,0,5,3,0,0,3,0,3,0,11,0,0,0,2,1,1,1,3,0
0,1,0,16,5,7,0,0,2,0,2,2,14,1,1,1,1,0,0,0,3,2,1,3,3,0,0,1,0,0,1,0,1,0,1,24,1,0,1,4,1,1,1,0,0,0,1,1,0,0,0,1,0,3,1,0,1,0,1,2,0,1,0,1,0,2,13,8,1,0,0,7,4,2,2,1,6,7,2,2,0,1,1,0,0,3,25,0,0,1,2,0,0,0,1,5,1,1,0,1
0,0,1,0,2,0,15,1,9,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,1,0,0,1,0,1,1,1,1,16,0,0,2,0,3,1,1,4,0,1,0,0,0,8,0,1,2,8,4,5,6,5,0,0,0,1,1,2,0,0,2,0,2,2,0,0,9,0,0,1,0,0,0,10,16,0,0,2,0,2,2,1,13,10,0,0,0,2,6,0,1,2,1,13
213,9,1,5,0,2,0,0,0,0,0,2,0,0,1,0,27,0,3,1,0,0,1,3,0,2,0,0,6,0,9,8,1,1,354,0,2,0,2,0,1,0,3,0,0,1,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,3,1,1,2,0,10,0,0,1,1,9,0,3,3,2,4,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2
0,2,0,0,0,1,0,1,0,2,1,0,0,2,0,2,0,1,6,0,0,0,0,3,3,4,1,0,4,1,0,2,1,0,0,0,1,0,1,2,0,3,6,10,0,0,0,3,5,5,6,1,14,0,11,1,0,1,3,1,0,0,0,1,2,0,10,1,0,12,0,1,0,1,4,1,4,1,8,0,3,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0
0,0,1,3,1,1,0,245,0,0,1,0,24,14,1,1,1,2,0,4,2,1,1,1,2,1,0,9,1,3,5,5,1,0,1,0,0,6,0,0,4,99,0,0,0,0,0,14,1,0,0,0,1,0,1,7,9,2,3,7,0,0,1,9,89,0,1,0,3,0,3,1,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,4,2,5,0,0,1,15,0,2,1,0,2
1,0,54,1,0,2,1,1,1,0,0,0,1,0,112,0,1,0,1,0,1,1,1,1,0,4,1,0,0,120,0,0,1,2,0,4,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1,16,2,2,1,0,1,0,0,0,2,0,0,0,0,1,0,2,2,6,0,24,0,1,0,0,0,26,0,0,1,1,3,2,5,1,0,3,2,0
0,0,0,1,6,1,2,0,1,1,0,73,0,1,0,29,1,1,6,0,1,1,1,1,2,20,0,0,1,1,1,1,1,0,5,2,0,0,0,0,1,4,0,4,5,2,0,0,0,0,1,0,0,0,8,0,0,0,4,1,1,2,0,0,2,0,0,5,0,0,0,1,3,2,0,1,0,1,1,2,0,0,0,0,16,0,20,1,0,0,1,1,1,1,0,1,2,0,12,2
5,0,0,1,0,0,1,1,0,0,1,6,2,4,0,4,0,0,1,2,3,0,4,2,0,0,0,1,0,0,5,0,1,0,0,2,0,2,0,0,0,0,1,1,0,2,0,4,1,2,1,1,1,120,2,11,0,15,22,1,1,2,0,1,0,0,0,6,0,1,0,1,1,1,2,0,0,0,2,0,1,1,0,0,1,7,1,7,0,1,1,0,2,1,2,3,4,0,7,1
0,0,3,0,2,0,0,1,2,4,0,0,0,5,1,0,0,1,1,0,0,10,0,0,1,0,0,0,0,0,1,0,4,2,0,3,4,1,0,2,0,22,0,0,2,2,2,2,1,0,2,0,1,0,1,0,0,2,2,189,3,0,0,1,0,5,0,5,0,3,1,0,0,2,4,1,20,0,0,1,1,1,3,1,2,0,3,0,0,0,6,0,3,0,0,1,0,0,0,0
0,0,0,1,0,0,0,4,4,1,0,1,33,0,2,2,7,1,6,0,0,0,1,0,1,1,11,5,0,2,0,1,5,0,0,79,1,7,4,1,1,1,0,1,1,1,0,0,2,1,0,43,1,1,6,2,0,1,0,1,1,1,1,0,2,8,1,0,0,1,1,0,2,10,1,0,0,0,3,1,1,1,0,0,1,0,1,1,0,0,3,8,0,12,1,0,1,0,1,0
0,0,0,0,0,2,0,0,2,0,8,0,2,0,0,0,0,0,0,1,5,3,0,0,1,8,0,6,0,0,0,2,0,2,2,0,1,1,1,0,22,0,0,0,1,4,1,3,2,0,1,0,2,0,4,0,9,1,0,0,0,3,1,4,1,0,3,4,1,3,2,2,0,0,7,2,1,4,0,0,1,0,4,6,2,1,160,0,1,1,1,0,6,0,3,0,1,48,1,2
0,0,2,15,4,3,0,0,0,0,0,1,3,1,0,8,3,1,0,0,0,0,59,1,1,0,2,0,0,0,0,0,0,12,3,0,2,0,0,0,0,35,7,0,0,0,0,4,2,2,0,3,6,2,0,0,1,1,0,0,0,1,0,0,1,6,1,0,0,0,0,2,1,0,1,3,1,0,0,1,2,0,0,2,0,2,2,0,2,1,0,0,2,0,0,0,2,2,0,0
2,0,0,5,1,0,0,3,6,0,1,2,0,0,0,0,4,0,3,1,0,0,0,5,1,0,0,1,0,0,0,0,2,0,0,0,2,3,3,4,2,1,0,0,0,0,0,1,1,3,2,2,0,1,2,72,0,0,0,12,1,0,2,2,7,0,7,0,4,1,8,0,0,0,1,4,0,1,2,16,0,0,3,3,0,1,2,0,0,4,0,1,3,0,2,0,1,1,1,3
0,2,0,14,0,0,3,0,1,0,6,0,1,0,5,0,5,0,0,2,0,1,0,0,7,1,0,1,0,0,3,0,0,13,0,0,0,0,1,1,0,1,2,0,3,1,0,0,1,3,1,5,2,2,2,0,0,0,0,3,0,1,0,1,38,4,1,2,2,2,1,4,0,2,1,0,2,0,24,81,2,0,13,1,2,37,0,1,1,3,0,0,2,1,9,0,0,2,1,4
1,5,0,0,4,2,0,1,6,0,1,0,2,0,1,2,0,0,0,0,2,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,3,8,0,10,0,2,0,4,4,3,7,0,0,0,0,0,1,0,1,269,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,1,0,257,0,0,4,1,0,2,1,0,0,1,0,6,1,0,14
0,0,1,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,7,1,0,5,2,2,0,0,0,0,0,0,4,0,2,1,3,0,30,1,7,1,57,0,0,0,0,3,1,0,1,0,0,2,2,14,1,1,0,0,4,1,1,1,0,0,0,1,0,1,1,1,2,3,1,5,2,1,0,0,1,1,1,0,1,0,1,2,0
2,1,2,1,0,0,5,0,17,2,1,0,0,0,0,3,1,0,0,1,2,17,0,0,1,0,0,0,2,0,0,1,0,0,2,16,0,1,1,2,5,0,5,0,1,2,1,4,0,1,0,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,0,12,0,2,6,0,0,6,3,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,2,1,0
1,1,2,1,5,2,0,0,0,0,3,1,0,89,3,3,0,0,0,0,0,1,0,1,0,1,4,0,1,2,6,2,0,0,0,0,0,1,2,0,1,7,0,18,1,1,3,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,0,7,1,1,3,0,0,1,0,4,3,3,1,0,1,1,0,1,2,0,0,0,1,1,2,7,1,0,0,0
0,0,2,0,4,28,0,0,0,2,1,0,0,0,3,0,0,0,0,1,0,1,2,2,3,0,0,0,2,1,0,1,1,0,2,4,2,1,7,1,1,0,0,0,1,1,1,0,0,7,0,1,0,0,1,0,1,1,1,2,0,0,0,2,1,8,0,1,3,0,0,0,0,455,13,0,2,0,0,1,2,42,3,0,0,0,0,4,0,1,3,1,0,0,0,0,3,1,0,0
1,3,1,1,1,1,0,1,4,4,1,8,0,0,3,1,1,1,1,0,0,0,0,3,0,1,0,35,2,0,0,1,0,1,3,0,0,0,2,1,0,1,0,0,1,2,3,1,0,0,0,9,2,0,7,1,2,1,1,4,0,10,0,1,1,1,0,15,4,0,2,0,32,0,0,0,0,0,7,0,0,3,4,0,0,0,0,1,1,0,51,0,2,0,0,0,4,0,0,20
9,0,1,0,2,5,159,0,0,0,1,4,1,1,1,0,0,0,1,0,1,0,0,1,0,3,1,0,2,7,9,1,0,0,2,1,3,6,0,0,0,0,1,14,0,11,0,0,0,0,1,0,0,1,8,4,2,0,1,2,0,0,3,55,1,0,9,1,0,3,0,0,0,8,2,0,1,0,28,4,2,2,0,1,1,1,1,1,1,20,0,0,1,0,1,1,0,0,0,4
0,2,0,16,0,0,0,0,0,4,3,0,2,5,0,0,0,17,1,0,0,1,8,5,5,3,0,2,0,0,0,0,0,0,27,0,1,0,1,0,1,2,9,0,0,4,4,0,0,2,0,0,0,0,0,3,0,0,1,1,5,1,1,0,6,0,1,0,0,8,0,0,1,0,27,0,0,5,0,1,0,2,2,0,0,12,0,0,3,1,2,1,0,0,0,0,2,0,0,0
