1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,12,10,1,0,1,1,0,0,0,1,2,0,36,0,0,0,4,42,0,0,3,2,3,0,1,0,0,0,3,30,4,1,27,16,0,1,0,1,0,0,0,1,0,2,0,0,0,1,1,2,2,1,0,0,1,2,0,0,1,0,0,0,18,6,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,3,173,1,0,0,0,2,0,1,2,2,1,0,1
0,0,2,3,3,1,0,2,1,191,0,2,0,0,1,0,0,0,3,0,1,0,1,0,0,0,4,0,0,0,9,0,2,1,5,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,2,0,7,0,6,3,2,1,0,1,0,0,0,0,3,1,0,1,1,0,0,2,0,1,0,0,0,7,0,0,0,0,0,2,1,1,1,0,0,0,2,1,0,0,22,0,0,1,0
4,22,0,0,0,1,0,0,1,1,0,0,5,0,1,0,0,1,1,0,0,0,0,3,0,0,0,1,0,6,0,1,1,0,1,1,1,1,0,1,0,1,3,18,1,1,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,7,0,0,6,0,32,5,0,0,1,3,0,1,61,0,0,0,5,1,0,0,0,0,0,0,3,0,0,17,1,1,3,0,0,0
1,23,1,3,3,0,1,0,0,8,0,19,1,0,0,51,1,0,1,2,2,0,0,2,1,0,0,0,1,0,0,6,0,2,0,0,1,1,0,1,0,0,15,2,1,0,15,0,2,0,1,0,4,4,1,1,0,0,1,0,15,0,0,1,1,1,16,0,0,1,1,39,0,1,1,1,0,6,2,0,1,0,1,1,1,0,1,1,0,17,0,0,3,3,0,0,2,0,2,0
0,0,0,7,0,0,0,0,1,0,2,0,1,1,0,0,0,0,2,6,0,2,0,0,3,0,0,2,18,2,4,3,0,1,3,0,1,0,2,5,13,1,0,1,561,0,103,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,2,0,1,0,1,0,23,0,10,0,1,0,2,1,0,1,0,0,0,0,5,0,1,0,1245,0,1,1,2,2,4,0,1,2,0,0,0,0
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,6,1,2,1,0,1,2,1,1,1,1,0,2,0,1,1,0,0,1,2,1,0,0,0,1,0,1,0,4,12,3,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,2,1,1,0,2,1,0,1,0,2,1,1,0,0,0,3,3,1,0,0,0,1,0,1,0
3,1,0,0,1,4,0,0,1,1,0,1,3,0,1,1,0,0,2,0,4,0,2,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,3,0,3,2,6,1,1,0,1,1,2,100,0,0,2,1,0,0,1,32,1,1,1,0,0,0,0,1,0,0,3,0,0,0,1,1,0,2,3,4,0,1,0,3,0,1,0,3,0,0,0
1,1,0,1,1,0,0,0,0,0,1,0,0,2,10,11,1,15,0,1,0,1,1,2,0,0,1,1,2,1,0,1,12,1,4,0,0,1,0,2,0,0,0,0,3,1,0,1,0,2,21,0,0,0,0,0,4,1,1,0,0,0,0,1,1,1,0,0,1,0,5,0,1,0,1,0,0,0,2,0,0,0,1,6,1,0,4,2,1,0,0,2,2,1,2,0,1,0,0,1
0,2,3,0,3,1,0,0,1,0,0,0,1,1,0,0,15,3,1,0,0,0,0,1,0,2,0,4,1,4,1,0,1,330,11,1,0,2,15,0,3,3,0,0,1,0,3,0,0,0,2,1,1,0,1,0,1,0,3,0,1,1,0,1,1,0,0,0,0,0,2,3,0,0,2,3,0,0,0,0,0,14,1,1,0,0,0,0,1,0,0,0,2,6,1,0,0,1,2,0
35,0,0,5,0,0,0,0,4,1,1,2,0,1,1,0,0,0,5,3,2,2,0,12,0,0,1,0,0,1,0,0,2,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,1,0,3,0,1,2,0,1,5,1,0,1,3,0,0,0,0,1,0,3,5,0,0,3,0,0,2,1,1,0,0,0,0,2,0,2,0,1,1,1,0,1,0,0,23,3,1,0,1,0
1,0,0,1,1,0,1,1,0,0,0,2,0,7,0,0,1,1,0,0,1,0,0,1,0,1,5,1,0,0,2,4,4,2,0,1,1,0,0,0,0,3,0,1,0,4,0,0,0,0,1,1,1,1,2,1,1,1,1,2,0,1,1,0,2,3,0,0,0,2,3,0,0,0,0,0,1,4,0,1,1,0,0,5,1,0,0,1,0,3,851,1,0,0,1,0,0,1,1,5
1,2,9,5,0,2,1,0,0,0,1,1,0,0,2,0,2,0,0,1,5,0,0,0,0,0,17,1,1,3,0,1,2,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,4,1,0,1,1,0,1,0,1,1,1,1,0,2,1,2,4,0,0,2,2,0,1,4,0,1,0,0,1,0,4,0,0,0,1,4,1,1,0,0,0,0,4,2,0,0,0,0,2
1,0,0,2,0,0,7,0,1,0,0,1,0,1,1,2,0,2,14,0,1,0,0,0,3,0,1,0,2,1,0,0,0,1,1,1,1,0,0,0,1,2,11,0,0,1,2,0,0,0,1,3,1,0,9,2,1,0,4,3,0,4,0,0,0,1,1,1,0,2,0,1,0,0,1,0,0,1,3,0,5,8,0,0,0,0,3,2,1,0,2,3,0,1,0,5,0,1,10,0
4,2,1,1,0,4,3,1,1,0,1,2,1,2,2,0,0,2,1,0,5,1,0,0,0,2,0,0,0,2,1,0,2,0,3,0,1,0,2,1,0,0,0,1,0,2,0,0,0,0,6,2,0,0,0,0,0,6,0,8,0,0,6,1,0,1,1,0,2,2,0,1,0,1,1,0,1,1,1,0,2,1,2,7,10,0,0,0,5,63,1,1,1,0,0,0,1,0,2,0
0,0,1,0,0,60,0,0,1,2,2,0,2,0,0,0,1,0,2,0,3651,1,0,2,0,0,8,0,5,2,0,0,1,17,0,0,98,0,0,0,0,1,2,3,1,0,1,0,1,1,18,0,1,0,1,1,2,1,2,0,1,0,0,9,0,1,1,0,0,0,0,1,0,4,1,1,0,32,0,0,0,1,1,0,0,8,0,5,1,1,3,0,0,1,2,1,0,1,0,1
24,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,7,0,5,0,0,0,1,0,1,0,106,0,1,1,11,0,0,0,1,0,0,1,0,1,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,67,0,0,6,22,1,2,2,0,0,0,0,0,0,0,1,6,1,5,0,0,0,3,2,0,2,6,0,1,2,0
1,0,3,0,1,0,6,1,2,0,4,1,1,1,3,6,0,2,1,0,0,2,2,0,0,0,1,2,0,0,1,1,4,1,0,0,1,1,1,2,8,0,1,2,0,7,12,0,1,0,0,1,0,3,1,0,0,11,3,0,1,0,1,125,7,0,5,0,1,33,0,0,0,0,0,6,1,3,0,1,0,1,0,0,0,1,5,0,15,0,1,1,2,0,0,0,1,0,2,2
1,3,1,0,0,1,1,0,1,0,3,0,0,0,0,2,0,1,0,0,0,2,1,1,0,0,0,0,1,6,20,2,2,0,1,0,1,0,40,0,1,1,1,2,0,0,16,0,3,2,38,0,0,0,7,0,0,0,8,1,0,0,4,0,1,1,1,1,1,1,1,8,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,4,1,0,0,1,2,0,0,2,1,0
0,0,14,0,1,1,0,1,0,0,5,0,0,1,0,18,1,0,4,0,1,0,0,0,1,0,0,8,0,0,0,3,0,0,0,0,21,0,0,1,0,2,0,0,8,0,0,1,0,2,0,4,2,0,1,0,0,0,0,0,1,1,1,2,196,1,0,5,0,0,14,0,0,0,0,4,0,2,4,58,1,1,0,2,1,0,1,4,4,0,2,22,0,3,1,0,0,5,2,0
1,0,0,0,2,1,0,0,0,0,0,2,3,1,2,1,0,0,2,1,1,0,2,2,0,1,2,0,8,0,0,0,0,3,0,0,1,1,1,0,1,0,1,2,0,2,3,3,4,0,0,0,0,0,0,17,1,4,2,1,12,0,0,2,0,1,0,1,0,0,0,1,1,10,0,1,0,2,1,0,0,2,1,0,0,1,0,1,0,2,0,0,0,1,79,3,1,0,0,1
68,7,0,0,1,2,17,0,0,0,0,1,0,0,0,0,0,0,30,1,0,3,0,0,0,0,0,2,0,3,0,0,1,1,0,2,0,1,0,1,4,2,0,1,0,1,0,4,0,0,0,0,1,0,1,5,1,5,0,0,1,1,0,0,0,0,0,1,0,1,1,32,4,1,0,1,0,0,5,0,2,0,1,6,13,1,0,3,2,0,1,1,0,0,0,0,0,0,0,0
0,2,1,3,0,1,0,0,0,359,1,1,0,4,0,1,5,0,2,0,0,0,2,0,1,1,0,0,0,1,0,0,5,1,0,3,0,0,0,0,0,0,12,1,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,1,1,2,0,0,1,1,1,0,1,0,3,1,9,0,0,3,3,0,1,12,0,0,1,0,0,0,0,0,0,272,4,1,2,0,3,0
1,1,2,0,0,0,0,0,1,0,0,0,0,2,0,11,0,0,0,1,0,1,1,1,1,1,4,3,7,0,0,0,1,0,2,2,0,1,0,2,3,1,0,0,6,4,0,0,0,2,0,0,0,0,0,0,6,3,0,11,0,1,0,0,0,8,0,3,0,0,0,0,0,1,2,0,0,4,0,5,2,0,1,0,1,2,1,1,2,0,0,0,1,0,0,1,2,0,0,4
0,3,2,2,1,1,0,2,0,0,0,7,0,0,1,1,3,2,2,1,0,0,2,0,0,1,1,1,4,0,0,1,0,0,43,1,0,8,15,0,0,1,0,12,0,0,1,0,0,6,3,0,1,0,0,0,0,4,5,0,0,0,1,0,1,0,1,0,1,0,0,0,7,0,1,2,1,0,0,0,0,1,1,6,0,1,168,1,1,1,0,0,14,1,16,8,0,0,0,1
17,1,1,0,1,1,1,0,0,0,0,0,2,0,7,0,0,0,4,1,5,0,5,0,0,0,1,3,0,5,2,4,0,4,0,2,0,0,0,0,4,0,3,1,2,0,2,1,3,0,2,5,1,28,0,0,0,3,2,1,0,1,0,2,17,0,0,2,0,0,0,0,0,1,3,0,0,1,1,2,2,0,1,1,0,2,0,0,4,1,0,0,0,1,1,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,3,1,0,0,20,0,2,1,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,4,0,1,2,0,1,4,3,24,1,0,1,11,1,0,0,0,5,2,0,0,6,1,0,0,4,0,2,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,11
0,1,1,3,0,0,2,1,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,2,3,1,6,0,0,0,0,4,1,1,1,1,0,6,1,0,1,0,1,1,5,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,5,1,0,0,0,0,1,0,0,2,0,4,1,0,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,6,0,0,0,1,0,0,1,0,0,2,3,0,1,1,3,0,0,0,1,1,10,1,1,7,0,0,0,1,0,3,2,0,0,1,2,2,1,1,1,0,1,0,4,0,1,2,0,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,0,4,2,1
2,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,2,0,0,0,54,5,0,2,0,0,0,5,2,0,0,2,1,0,0,0,2,0,1,0,0,0,0,5,398,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,0,0,0,0,2,1,1,2,7,39,2,0,0,1,2,40,0,0,2,1,2,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,1,1,0
0,1,2,2,1,0,2,0,0,5,1,1,1,0,0,1,2,7,3,0,1,0,0,5,1,1,1,0,0,0,0,1,13,0,0,0,0,1,1,0,0,0,1,3,1,1,0,0,0,2,4,1,0,1,0,0,4,0,4,0,2,1,1,0,1,0,0,1,0,0,1,1,0,0,2,0,1,8,0,0,0,0,0,1,0,0,0,0,4,0,1,5,1,2,2,5,6,2,1,1
0,0,0,1,0,0,1,1,1,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,3,0,1,0,0,0,0,1,1,3,4,0,0,0,0,1,0,2,0,2,2,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,1,1,1,1,0,9,43,1,2,0,0,4,0,1,1,0,3,2,21,0,0,11,20,5,9,1,6,0,1,0,13
0,0,0,1,2,0,0,1,2,2,0,2,3,4,2,2,4,0,13,0,0,0,1,0,20,0,0,0,5,0,0,0,2,10,1,1,0,1,0,0,0,24,0,3,0,1,2,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,21,1,815,0,8,4,5,1,0,6,2,2,0,0,0,1,0,1,0,0,1,0,1,4,17,1,0,0,0,1,5,0,1,0,0,1
1,1,0,2,0,0,0,2,0,0,5,0,11,3,21,1,0,0,2,0,2,28,3,2,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,1,0,1,0,2,1,0,2,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,2,3,7,0,2,2,0,1,1,1,0,6,9,0,2,1,1,0,0,0,0,0,0,0,0,6,1,0,0,0,224,8,9,0,1
0,1,6,296,0,2,0,0,0,2,1,0,1,1,1,1,3,1,0,0,2,1,1,1,3,0,4,1,0,1,0,473,0,2,1,1,1,0,0,0,2,0,1,0,1,1,0,0,2,1,0,1,0,0,0,3,1,2,2,0,3,2,0,0,1,1,1,0,1,0,1,0,12,0,0,0,0,0,2,0,1,0,2,2,0,0,0,5,0,0,6,2,0,7,0,0,2,0,0,0
0,1,0,0,0,0,0,1,1,1,0,1,0,5,0,1,0,0,1,1,2,0,0,26,1,0,0,0,2,2,0,1,2,1,1,0,10,1,13,8,0,1,0,0,0,1,1,0,0,5,1,0,0,0,1,0,0,1,7,8,0,3,0,2,2,13,5,1,1,0,3,0,619,10,1,0,2,0,2,1,0,4,1,0,0,0,0,0,4,0,0,0,2,1,0,2,0,5,0,0
1,10,1,19,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,3,0,16,1,1,0,0,11,82,2,11,0,2,0,3,0,0,0,0,1,1,0,13,1,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,15,26,0,0,5,0,0,0,0,0,0,1,1,1,1,43,25,0,8,1,0,0,0,0,1,1,0,3,0,0
1,0,0,0,0,0,22,4,0,1,0,0,0,0,0,1,0,0,0,0,14,22,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,2,1,18,1,3,2,1,0,0,1,3,0,0,1,0,1,1,59,4,14,5,0,2,1,41,4,0,3,1,1,1,1,0,0,0,0,0,1,0,0,3,1,1,0,0,1,2,0,2,0,7,0,0,1,0,1,3,0,4,1
0,3,0,1,0,0,0,0,0,4,0,0,0,0,0,1,8,0,1,0,0,6,7,3,2,2,1,0,1,0,1,4,16,1,1,0,0,7,0,0,1,0,12,2,4,12,0,1,13,1,1,5,0,56,0,1,1,1,0,2,0,0,1,64,1,3,0,0,0,0,1,0,0,0,4,0,0,5,1,0,0,0,17,0,0,0,0,2,0,1,0,0,0,0,0,1,1,3,1,17
0,0,8,11,0,1,1,1,1,5,1,1,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,3,1,6,0,1,0,0,0,2,8,0,0,0,0,0,1,0,1,0,30,1,0,2,1,0,5,0,19,1,1,2,1,68,1,2,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,1,0,0,2,0,0,3,1,0,0,1
1,0,1,0,23,3,2,0,1,0,0,1,2,0,6,2,0,1,0,0,15,0,1,0,0,0,0,3,0,1,65,0,11,0,0,0,0,0,1,18,0,1,1,0,0,1,3,1,0,0,0,1,0,2,0,2,1,0,1,0,5,0,0,6,0,0,0,1,1,0,1,2,0,0,1,0,3,0,0,1,1,5,0,0,0,10,1,0,2,0,0,0,0,3,1,0,2,0,3,1
