1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,1,0,0,1,1,0,1,1,1,1,2,0,2,0,1,3,0,0,1,10,0,0,0,9,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,1,1,0,12,0,7,1,1,0,2,1,0,1,0,0,0,6,0,42,3,1,0,1,1,0,0,2,3,0,1,0,0,3,0,5,2,3,10,3,0,0,2,0,1,0,0,121,2,1,1
0,5,1,2,73,0,6,3,2,1,0,0,2,1,0,1,1,4,0,0,0,4,0,1,0,0,2,1,0,3,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,2,5,1,12,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,2,1,0,2,0,0,1,7,0,1,2,0,1,2,0,0,1,1,0,1,5,0,1,1,0,10,1,2,3,1,5,6,0,0
2,0,1,0,0,1,23,18,0,0,0,4,2,0,0,0,0,0,0,1,3,0,0,0,0,4,57,0,3,1,1,0,1,352,3,1,2,0,0,1,0,2,2,1,1,5,0,0,0,2,25,0,9,3,0,1,7,6,0,1,0,0,1,0,0,7,0,0,0,1,0,1,1,1,0,0,0,6,1,1,2,1,0,1,38,0,2,2,0,0,1,4,0,0,0,4,10,1,1,1
0,0,0,0,0,1,0,4,0,2,0,1,0,0,5,0,4,0,1,1,0,0,4,46,9,0,2,5,3,0,0,0,0,2,1,0,12,1,1,1,0,0,1,1,0,0,2,0,0,11,1,1,0,1044,1,0,3,0,0,2,1,0,1,7,1,4,1,0,0,1,1,1,1,0,0,0,1,0,1,2,0,5,1,0,0,0,0,1,2,1,3,0,4,1,0,0,0,2,0,1
1,0,4,0,3,7,0,0,3,1,0,0,0,1,4,0,4,0,0,3,0,0,1,0,26,1,2,1,2,0,1,5,0,0,0,0,2,1,0,0,1,3,2,0,1,1,0,1,0,0,1,0,1,2,1,3,1,9,1,1,0,1,0,3,0,0,0,0,1,0,4,0,1,1,1,0,2,150,1,2,4,1,1,0,0,1,5,0,0,11,1,0,3,0,0,7,0,1,0,1
0,0,3,4,0,0,2,2,1,0,3,1,0,3,0,5,0,0,1,1,1,3,8,10,3,3,0,9,0,11,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,2,0,2,0,0,2,0,0,1,13,0,1,1,0,0,47,7,2,1,0,0,0,1,2,27,0,1,5,1,0,2,4,0,0,1,1,13,0,0,0,2,1,0,2,1,12,1
0,5,2,0,2,6,1,0,1,1,2,0,5,14,2,1,1,2,0,0,0,1,0,2,0,2,1,0,1,0,0,2,0,2,11,1,3,0,1,4,3,0,0,1,0,0,0,0,0,0,0,0,3,4,0,2,1,2,2,5,14,1,13,0,0,2,1,2,1,1,0,0,0,1,1,0,10,0,2,5,1,0,1,2,0,0,2,0,0,2,1,0,3,1,1,0,0,0,0,1
0,1,2,9,1,1,11,3,0,0,2,1,59,0,5,0,0,0,0,0,2,4,7,1,0,0,2,0,0,3,0,5,0,2,2,0,0,0,0,0,0,2,4,1,0,0,1,1,2,0,9,0,1,0,0,0,0,0,0,70,1,0,1,0,0,12,12,2,0,0,1,0,2,0,9,3,0,0,2,2,10,1,0,3,2,2,0,0,2,0,0,0,3,0,1,2,1,1,0,8
0,1,0,1,0,16,1,2,7,34,0,7,3,0,1,3,1,2,1,0,0,2,0,3,0,2,1,0,0,2,0,2,0,0,0,9,1,0,3,3,4,0,1,1,3,0,0,1,5,0,0,2,1,1,0,0,0,2,3,3,1,8,1,1,4,0,9,0,0,4,0,1,1,9,0,3,0,0,2,0,2,1,1,2,0,1,1,1,3,2,1,3,1,0,1,0,1,1,0,0
1,1,0,2,0,3,1,1,0,2,1,1,1,1,9,9,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,13,1,1,3,0,1,0,0,22,0,2,1,2,0,0,2,4,0,1,1,0,2,1,0,1,1,9,0,0,1,0,8,1,1,1,1,1,0,1,1,6,0,1,0,5,1,1,0,2,3,0,1,0,0,4,2,1,2,1,3,0,7,0,0,1,0,2
0,0,75,2,2,1,0,1,0,1,1,0,5,0,0,0,10,0,1,10,0,1,2,1,0,0,0,4,2,0,1,0,0,0,0,4,0,2,0,0,0,0,1,2,0,0,8,0,3,1,1,2,0,13,1,0,4,1,3,4,0,2,1,2,3,0,1,1,114,2,0,1,23,3,4,1,3,1,0,0,2,1,0,59,5115,0,5,0,1,2,8,1,1,0,1,0,3,0,1,2
1,7,2,14,5,3,1,2,4,2,0,0,0,1,0,30,0,1,0,1,9,1,0,3,15,0,3,1,0,8,0,6,2,2,0,1,2,4,0,0,6,6,1,0,0,1,27,1,1,0,1,0,1,4,1,1,1,6,0,2,1,0,2,1,1,0,9,2,4,1,4,1,0,20,2,0,1,0,1,0,4,2,1,1,0,44,0,0,1,0,0,0,2,1,0,1,0,1,0,1
1,0,1,5,1,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,7,0,1,1,0,0,2,2,1,1,0,5,1,0,0,1,48,1,2,7,0,0,0,0,0,6,1,2,110,1,0,2,2,0,0,5,0,0,0,0,0,0,2,1,0,4,2,0,1,0,0,1,1,1,0,0,0,2,2,1,2,2,0,1,1,4,2,0,0,5,0,1,0,0
0,4,1,0,17,1,3,0,1,4,5,1,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,2,0,3,4,1,1,40,1,1,0,1,0,0,1,2,1,1,0,2,2,0,1,1,0,1,1,1,0,0,0,37,1,0,23,0,0,1,52,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,1,15,1,6,3,0,6
33,1,0,11,3,0,1,2,2,0,1,1,6,0,1,0,0,3,1,0,8,0,0,3,1,0,0,0,0,2,0,3,0,1,2,3,1,0,0,1,0,0,0,0,0,2,1,5,5,2,0,0,1,0,0,0,10,0,0,1,0,2,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,1,2,2,2,2,0,0,1,0,1,0,2,1,14,1,1,2,1,0
1,30,0,0,0,2,1,1,0,1,1,0,2,9,0,2,0,7,9,0,11,0,0,5,0,0,0,0,2,1,1,11,1,0,8,1,3,3,38,0,2,0,1,1,0,2,1,0,4,0,0,0,1,1,0,0,0,3,0,0,1,6,5,3,1,0,1,0,1,0,1,1,2,1,3,4,4,4,1,0,231,0,7,3,0,1,2,1,0,1,0,1,0,1,0,0,8,0,0,0
0,1,3,0,0,3,0,0,11,0,1,3,3,1,0,0,0,1,0,11,2,5,1,0,0,2,9,1,4,3,1,1,1,8,0,3,0,0,0,0,1,1,15,1,0,0,7,16,2,4,11,0,4,0,6,1,0,0,0,0,1,1,9,2,6,1,4,1,2,1,42,0,0,2,2,0,15,0,0,0,0,1,0,2,1,5,0,0,1,1,4,0,3,0,4,15,0,1,4,5
1,0,1,2,0,0,11,0,1,0,1,3,1,0,1,0,0,0,0,82,0,2,1,0,0,1,0,1,1,0,1,1,0,2,0,0,1,2,0,0,1,2,1,2,0,2,0,54,3,0,1,0,1,0,3,0,1,0,0,1,30,1,1,1,2,2,0,4,0,1,1,2,5,2,16,1,0,27,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,3,2,9,1,1,10
3,0,8,230,0,0,0,10,4,6,0,0,0,2,0,0,0,0,12,0,1,1,0,1,0,4,4,0,0,0,3,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,3,0,0,0,0,1,1,1,0,2,3,11,0,4,0,4,1,0,1,19,1,0,0,49,2,7,3,6,0,3,1,0,1,3,1,1,1,0,0,1,1,0,0,0,0,3,0,11,2,0,0,3,0
0,1,1,0,1,0,1,0,0,1,0,2,2,1,0,0,4,0,0,14,36,0,1,0,3,0,1,0,0,0,0,1,2,0,3,3,3,0,2,0,4,1,1,0,0,0,4,0,0,0,1,0,1,0,3,0,42,2,9,0,1,0,0,5,1,0,1,11,0,0,2,0,0,6,0,0,1,2,1,6,0,12,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,11,0,96
2,10,0,2,0,1,3,2,3,0,3,0,2,3,0,1,0,0,0,2,3,0,2,0,0,0,1,0,0,4,2,1,0,2,5,1,0,0,0,0,1,9,3,0,21,0,0,0,1,26,1,1,30,2,0,1,0,8,0,0,2,2,0,0,1,1,0,0,0,0,0,2,0,2,2,123,41,15,5,5,3,1,4,0,0,0,0,2,1,1,0,9,1,1,0,6,4,0,1,1
5,5,1,0,2,2,13,0,0,0,2,0,0,0,0,2,4,1,0,2,2,1,6,0,3,6,5,3,0,0,0,2,1,0,3,1,0,1,1,56,1,0,4,2,1,1,1,0,2,99,4,0,2,19,0,1,1,4,0,5,1,7,0,2,0,1,0,0,1,2,2,1,0,1,0,0,20,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,1,3,1,0,1,7,2
3,0,12,0,0,0,1,1,0,0,1,0,7,3,1,2,1,1,0,2,2,1,2,2,9,2,0,0,1,0,1,1,7,12,2,0,1,8,0,4,1,13,1,2,0,6,1,1,0,4,0,2,0,0,0,1,15,57,1,3,2,2,1,0,5,0,32,0,10,3,2,16,1,12,3,0,10,3,0,0,139,11,5,0,0,1,4,1,1,2,2,3,0,3,2,0,0,11,4,0
0,21,1,0,2,1,5,0,1,1,2,0,0,0,8,0,1,1,0,0,3,0,5,0,0,1,0,6,5,2,1,1,2,2,1,0,1,0,2,0,14,1,0,0,3,0,4,2,1,1,1,0,5,0,2,1,3,3,1,2,2,0,1,7,6,1,1,0,1,2,4,0,1,0,2,0,0,2,2,1,1,1,3,2,0,1,0,0,1,1,1,2,1,1,0,1,3,1,0,1
0,29,1,0,0,5,2,0,1,1,0,2,1,0,0,0,10,0,1,4,0,1,0,3,5,0,1,0,0,2,0,4,0,0,5,0,12,1,0,1,0,0,0,1,1,16,0,0,0,1,2,1,0,1,4,2,4,3,0,2,1,6,0,1,3,4,1,0,8,3,1,1,0,8,0,0,0,2,2,1,6,2,2,2,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0
2,2,0,1,1,1,2,0,0,0,1,1,2,1,2,1,0,8,2,1,1,0,0,5,13,2,0,0,6,2,0,26,2,0,5,8,4,0,11,2,0,4,1,0,0,2,0,0,3,0,2,4,0,0,0,0,0,2,0,0,0,3,3,4,2,0,1,3,0,1,0,5,2,17,2,0,0,3,0,0,0,0,1,3,1,0,0,1,1,0,1,5,46,0,0,6,11,0,5,0
1,13,0,1,0,0,1,1,2,4,0,10,1,0,1,45,0,13,2,0,0,2,2,0,0,3,0,1,7,0,1,0,1,0,2,1,0,1,2,1,0,0,3,0,0,0,1,0,4,0,2,2,0,0,0,2,0,0,18,0,1,20,0,0,2,3,0,0,2,0,0,0,1,4,0,0,2,0,1,0,0,0,4,0,5,0,0,0,1,1,1,0,0,1,1,4,1,1,2,0
2,0,0,0,0,1,1,3,5,0,3,0,5,1,11,2,2,0,0,1,3,2,1,1,0,1,1,4,0,1,1,1,0,2,0,4,0,2,0,4,6,0,2,0,0,1,2,9,2,0,1,1,0,0,0,21,1,1,1,2,1,1,1,0,3,0,0,0,9,0,4,2,1,0,0,4,0,0,0,72,0,0,2,1,1,1,0,0,1,0,0,0,0,3,7,12,0,1,1,2
0,0,4,0,1,0,0,8,1,7,0,0,0,0,0,7,36,0,0,2,4,4,0,8,0,2,1,0,1,2,7,0,1,1,2,0,0,0,0,0,1,14,1,2,1,0,1,2,0,1,0,2,1,0,71,0,0,4,0,2,0,0,2,2,3,3,1,2,2,1,0,0,3,0,0,1,0,7,1,2,1,1,5,0,0,8,4,1,1,0,1,0,2,1,2,0,0,1,1,1
0,0,18,2,0,2,0,1,0,522,4,6,4,0,1,0,0,1,0,7,2,0,0,2,0,0,2,1,3,2,7,0,2,10,1,1,0,1,0,1,0,1,0,0,0,0,11,24,11,1,1,2,0,18,0,0,241,0,1,96,0,1,4,1,0,0,4,0,0,0,2,2,1,0,1,0,1,0,1,0,1,1,3,0,0,14,2,0,1,2,0,1,4,1,0,1,0,0,0,0
0,0,0,0,5,2,4,1,0,1,13,5,0,2,1,0,1,1,0,0,3,0,1,2,1,0,2,1,0,1,0,0,2,3,2,0,1,1,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,1,1,2,1,0,4,1,2,1,1,1,1,13,0,0,1,1,2,1,0,0,1,0,0,1,1,1,4,0,0,1,17,1,2,0,21,0,0,0,0,1,0,0,15,1,17,1
0,0,1,130,0,0,2,21,0,1,10,0,10,0,3,1,2,163,0,4,1,3,1,1,1,1,1,1,1,1,1,0,0,1,0,2,0,4,20,2,0,2,1,0,4,1,1,0,0,1,0,1,0,2,0,0,3,0,0,4,25,0,1,0,0,24,0,1,0,5,0,0,2,1,0,0,1,2,2,11,9,0,0,15,8,0,1,0,0,1,1,0,0,1,0,0,1,0,0,9
2,0,0,2,0,1,0,3,0,5,4,0,0,0,1,0,2,0,2,2,16,0,2,5,0,1,2,0,0,2,0,0,0,0,1,1,5,47,0,1,0,5,26,13,1,1,228,0,0,14,1,1,14,9,0,2,0,73,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,16,1,1,9,0,0,0,2,1,1,0,0,2,0,1,0,6,0
0,0,0,0,2,0,71,1,0,2,0,0,0,7,2,0,1,1,0,3,1,0,0,0,0,3,0,1,3,3,0,1,0,1,1,3,0,1,1,2,43,0,1,19,2,2,1,1,0,1,0,13,1,10,1,2,5,4,3,2,0,1,0,120,1,2,1,3,0,2,1,1,1,0,0,4,5,0,1,22,3,18,11,0,2,1,33,391,0,1,1,1,2,0,0,1,0,0,1,2
0,2,1,0,4,7,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,16,22,0,1,0,5,0,3,0,0,0,5,1,0,2,2,1,0,3,0,0,0,70,0,1,0,1,2,5,0,1,0,0,1,0,1,2,1,0,0,1,2,0,0,0,0,0,0,4,1,1,0,3,1,2,0,0,0,1,1,3,0,2
9,2,0,1,2,0,1,6,23,3,0,1,0,1,0,1,1,1,2,8,1,0,1,2,9,2,0,0,1,0,0,1,0,1,1,0,0,5,1,1,1,3,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,1,1,44,0,0,2,0,0,0,0,0,2,0,3,1,1,2,3,1,2,0,0,0,1,0,0,1,3,2,0,1,1,8,0,0,0,1,0,1,3,0,4
3,1,4,0,2,6,0,0,0,1,1,2,2,1,1,0,1,1,2,1,0,0,217,0,114,3,3,1,0,4,0,2,0,0,0,1,0,0,0,0,0,3,0,1,2,3,0,1,0,7,0,6,0,5,0,1,0,6,0,0,2,4,1,2,5,0,1,0,2,2,2,19,0,2,0,0,0,0,0,5,9,0,0,5,2,1,0,2,1,1,6,5,1,1,0,0,4,1,1,1
0,1,0,0,0,6,4,6,9,1,1,1,0,20,4,35,0,10,2,1,0,2,2,4,2,1,5,4,3,0,1,0,0,1,0,0,2,0,1,0,1,1,0,3,1,1,2,0,2,1,0,0,0,2,4,0,3,25,0,1,0,1,8,0,0,0,0,0,1,0,3,0,0,2,3,0,1,1,13,0,0,1,0,0,1,2,1,6,0,4,5,0,1,0,0,0,5,0,0,1
1,0,1,0,3,0,3,3,0,1,0,3,0,1,0,1,7,0,3,0,0,1,0,2,0,2,22,2,0,2,0,1,0,2,1,3,4,15,0,0,9,0,158,2,0,0,0,0,0,1,16,2,4,0,1,1,3,1,3,1,0,1,0,3,9,2,0,0,1,0,5,0,2,2,0,2,1,1,1,3,0,0,2,1,0,11,0,7,1,0,1,5,0,1,0,2,34,0,2,0
3,0,2,0,0,0,1,0,1,0,17,0,3,2,0,0,0,1,0,3,2,2,0,0,1,1,0,1,0,1,1,2,0,1,1,5,0,0,1,0,2,156,1,0,0,2,1,3,0,0,0,2,1,2,4,0,1,0,4,1,0,1,2,4,2,0,1,1,0,0,1,1,2,5,4,8,2,0,2,0,1,1,7,1,1,1,2,2,2,14,1,1,0,0,0,1,0,2,4,0
