1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,15,0,1,0,1,0,0,1,2,3,0,2,2,0,2,3,0,0,0,1,0,0,2,1,0,0,1,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,15,2,0,0,0,1,0,0,1,0,0,1,31,1,2,0,1,0,40,1,0,1,0,0,0,0,1,0,0,1,1,12,1,1,2,1,0,0,3,1,0,1,2,1,0,0,0,0,0,1
1,21,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,3,2,0,0,2,0,2,0,0,0,0,0,1,3,1,0,0,1,2,1,0,1,5,4,2,12,0,0,0,0,0,5,0,1,1,0,0,0,4,0,2,0,3,7,1,0,0,1,0,3,1,1,1,0,1,0,0,1,1,1,2,0,0,3,9,0,0,0,3,0,1,0,0,0,5,2,4,0,0
1,2,11,16,0,2,0,1,2,0,0,0,0,0,1,20,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,16,130,0,0,0,0,2,0,0,1,0,0,66,0,1,0,1,1,2,1,0,0,1,1,0,1,0,2,2,2,1,0,1,118,0,11,0,7,19,0,0,0,3,6,20,437,2,0,0,1,0,0,0,1,56,1,1,1,1,0,2,1,0,2
1,1,2,1,1,13,0,0,0,1,0,6,0,1,0,2,0,3,0,16,0,9,2,0,0,1,3,0,0,0,1,0,4,1,1,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,1,2,1,0,0,2,1,3,1,1,1,0,0,0,0,1,32,2,0,1,0,1,0,1,1,0,0,3,1,3,60,3,0,2,2,2,2,2,0,1,0,0,4,2,1,1,0
2,3,1,0,4,0,0,0,3,2,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,10,1,1,10,2,0,1,1,0,0,2,3,5,0,1,1,2,0,0,0,0,1,0,0,5,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,0,2,0,1,1,4,1,0,0,0,1,34,0,0,0,3,0,2,1,0,0,2,1,5,0,0,1,1
0,0,2,403,1,3,3,0,0,0,0,3,2,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,2,1,2,5,1,1,1,0,0,1,1,2,1,0,7,3,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,5,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,3,0,0,125,0,2,2,0,0,8,0,0,10,0,0,0,0,0,2,0,0,1
1,0,4,0,0,0,0,1,0,1,0,0,2,0,3,2,0,1,33,0,4,1,3,7,4,0,7,0,2,1,0,3,2,2,0,0,2,0,1,0,3,0,28,0,0,2,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,3,3,1,0,0,0,1,1,2,1,23,1,1,32,0,1,0,2,1,0,3,0,0,1,2,0,0,1,0,1,0,0,2,4,2,8,1,0,1
1,1,1,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,11,0,1,0,0,0,2,0,0,8,1,6,0,0,2,1,0,1,2,0,0,0,0,2,1,4,1,1,4,3,3,0,0,0,3,2,1,6,1,0,0,0,1,0,1,0,2,2,0,16,0,1,0,0,1,22,1,0,0,1,2,1,0,0,2,0,1,0,1,17,6,1,2,1,0,4,0,0,0,0
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,2,0,3,15,3,0,0,0,1,0,1,36,7,7,2,0,1,0,0,1,2,0,1,1,2,0,1,1,3,0,1,0,0,39,1,0,0,1,0,0,0,1,5,0,1,1,0,10,1,2,6,2,0,2,0,1,1,1,0,0,1,0,0,0,1,5,0,0,0,1,3,1,6,0,0,1,0,0,1,1,2,2,5,0,10
0,1,0,3,1,0,3,2,3,3,2,1,1,0,1,1,1,0,0,0,2,0,0,0,0,2,1,13,4,0,0,3,0,0,0,0,0,0,3,1,7,0,0,22,6,5,0,1,1,0,0,0,22,2,1,2,1,0,1,3,1,3,3,0,0,1,2,0,3,0,2,1,1,0,0,0,1,0,0,2,1,1,3,2,0,1,4,0,0,0,0,1,1,2,0,0,1,1,1,1
21,0,0,15,0,1,0,0,3,1,7,4,1,0,0,0,35,0,1,507,0,0,1,0,2,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,2,0,0,19,26,0,1,0,2,6,1,87,1,0,1,1,1,5,9,0,4,0,0,1,0,0,1,35,3,0,0,0,0,2,0,0,0,0,1,6,1,0,0,1,0,0,1,1,7,0,0,1,60,0,0,2,4,3,0,0
1,1,2,0,0,2,1,1,0,11,2,3,0,2,2,1,51,1,3,3,1,3,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,4,5,1,2,1,1,2,0,0,0,1,0,0,2,0,1,0,5,0,19,2,0,0,1,1,1,1,1,1,0,1,0,2,0,0,0,3,0,9,0,0,0,6,2,8,1,0,10,0,2,7,0,1,0,1,0,0,1,1,0,0
0,0,0,0,0,2,1,2,1,0,0,0,28,1,1,0,1,1,0,0,0,1,1,7,0,3,0,2,0,0,0,1,4,2,1,0,1,1,0,0,0,0,31,3,1,0,0,0,0,0,0,1,1,1,1,0,7,3,1,1,0,0,2,0,0,3,0,10,0,1,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,4,2,0,1,0,0,1,0,0,87,0,0,1
1,0,1,1,1,0,0,1,3,3,0,2,7,16,5,2,2,0,1,0,10,1,0,1,2,0,2,0,0,1,0,1,0,2,1,0,1,0,3,0,7,0,1,1,0,2,1,0,2,1,0,0,2,0,2,1,0,0,2,0,0,1,0,2,0,0,1,0,3,0,9,1,4,0,0,0,0,4,0,6,0,0,2,0,2,1,0,1,1,0,0,2,0,8,1,0,3,1,0,0
0,2,1,0,5,0,0,1,1,4,0,2,0,1,0,1,6,0,12,0,1,1,1,0,1,2,1,2,0,0,1,0,0,4,1,13,0,1,0,1,1,0,5,3,0,0,10,0,0,0,4,1,0,0,8,1,0,1,5,0,2,0,1,1,0,13,2,0,4,0,208,0,1,0,29,0,0,2,28,1,1,1,4,0,1,0,2,0,0,1,0,1,0,1,0,0,0,1,0,1
1,6,2,0,1,0,0,3,7,1,2,0,2,50,3,1,53,3,1,1,3,0,1,0,0,0,0,1,0,1,28,1,4,3,1,0,2,0,1,0,2,0,6,2,1,1,10,2,0,0,1,12,0,1,0,0,1,1,1,0,0,2,2,1,1,7,0,0,0,2,0,0,2,5,0,2,1,0,5,0,0,1,2,0,4,0,0,0,3,1,2,0,2,2,1,0,1,3,1,0
0,2,0,9,0,2,0,0,1,0,2,0,0,1,5,1,0,9,0,2,1,0,0,1,0,1,0,1,0,11,0,0,0,41,3,1,8,2,1,1,5,0,1,1,0,6,0,0,1,2,0,3,1,1,0,1,0,0,1,2,0,0,0,1,1,1,0,0,2,2,0,4,0,0,0,1,0,1,0,2,0,1,1,9,2,0,3,0,0,0,1,1,0,0,0,2,1,0,0,1
3,2,0,3,1,0,0,1,0,28,45,3,0,2,0,0,0,0,2,3,0,1,1,1,2,0,1,1,0,0,1,1,0,0,1,0,1369,1,1,0,0,0,0,2,0,0,2,1,0,0,1,3,3,1,3,1,1,1,1,3,8,1,0,7,1,0,2,3,1,0,2,0,0,0,0,0,0,0,1,0,0,6,16,0,0,0,2,1,0,3,1,1,2,0,0,0,1,1,0,2
1,1,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,1,1,0,1,16,0,3,0,11,4,0,0,3,13,0,1,1,1,0,1,1,0,0,4,1,1,134,1,1,1,1,1,6,0,1,3,6,0,1,2,0,3,1,3,0,0,1,1,0,0,14,0,0,0,2,0,0,12,0,0,0,0,0,0,0,5,0,1,0,2,2,0,2,3,0,2,13,1,0,0,0,1
1,2,0,3,0,2,0,0,1,1,1,2,37,3,0,0,5,1,0,1,2,2,2,1,2,0,0,27,0,0,10,3,0,1,0,4,2,1,1,10,1,0,1,0,1,1,1,9,0,0,1,20,2,1,0,2,1,1,5,1,5,0,1,3,0,0,2,1,1,0,1,0,1,0,2,1,0,0,0,1,6,1,0,31,0,0,2,1,0,1,0,1,1,1,0,1,2,0,1,3
73,12,2,0,0,1,3,1,2,1,0,0,15,1,4,3,0,1,1,0,1,1,0,0,0,0,4,48,1,0,0,1,0,1,3,0,0,1,12,0,0,0,3,1,1,0,0,2,1,1,0,0,1,2,0,0,1,5,1,4,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,5,0,12,0,0,1,3,0,0,1,1,81,0,0,39,7,1,0,0,0,0,1,2
0,1,0,0,2,0,0,3,3,0,2,0,0,0,0,1,0,4,5,4,0,0,0,1,0,10,0,0,1,0,1,0,0,0,4,0,1,19,0,1,0,1,1,0,0,0,1,0,0,3,0,1,0,0,1,0,38,0,0,2,1,0,26,0,0,1,0,1,0,0,0,1,1,0,1,2,3,0,126,1,0,0,0,0,1,1,0,2,0,1,0,4996,0,1,1,0,1,1,0,1
0,2,1,0,0,2,6,1,6,1,10,0,3,1,16,0,1,1,1,3,2,5,0,12,1,2,0,0,1,1,0,1,1,1,1,3,2,30,1,4,1,6,2,1,2,1,0,3,1,0,0,2,1,2,0,0,0,0,0,2,54,0,0,3,0,3,1,3,1,2,0,0,0,0,1,6,3,0,0,1,0,0,1,12,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
0,0,1,1,1,1,0,0,1,3,0,1,1,0,4,1,0,5,0,0,0,17,0,1,0,0,3,1,1,0,0,0,0,1,1,0,2,3,0,0,11,1,1,0,377,1,0,1,9,3,2,1,0,1,1,1,0,15,2,2,0,0,3,1,1,14,1,0,2,1,1,0,0,19,1,1,1,2,0,2,0,2,28,0,0,0,2,8,0,2,1,0,4,1,0,1,0,0,1,1
1,1,1,3,0,3,0,114,0,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,4,1,0,0,6,1,1,0,1,1,0,1,0,0,44,0,1,2,0,0,2,0,0,0,0,0,1,2,0,0,1,0,1,1,5,11,0,0,0,1,0,0,0,0,1,0,0,2,3,3,5,0,0,0,0,0,0,0,1,1,22,3,0,2,0,1,0,1,0,0,0,3,1,0,0,0
3,1,0,1,0,1,0,3,13,3,1,0,0,3,0,2,0,1,1,0,0,0,2,2,1,0,0,1,0,8,0,0,1,1,2,0,8,3,0,0,1,0,1,0,1,1,2,14,0,0,1,0,2,0,1,1,1,4,1,0,0,2,0,2,0,2,0,1,1,2,0,0,2,0,1,0,12,1,2,0,5,0,0,2,1,0,3,2,0,0,0,1,0,2,5,1,1,3,1,133
0,0,0,1,1,4,0,2,0,1,0,2,0,0,6,0,0,2,2,0,0,1,0,2,0,1,1,0,4,0,1,0,6,0,0,4,0,0,1,0,1,1,2,8,0,0,0,1,1,0,1,0,0,2,2,1,1,3,1,0,6,0,1,0,4,0,0,0,0,9,0,2,32,1,0,15,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,2,2,1,1,1,0,1
1,0,1,0,0,2,0,2,0,2,0,5,2,2,6,13,2,2,17,0,2,0,1,2,9,0,0,0,9,0,0,57,0,0,2,1,1,3,1,2,0,1,0,2,7,0,4,1,7,0,1,1,11,9,0,3,12,3,0,1,0,0,0,0,1,0,1,2,0,3,8,0,0,5,0,0,1,1,1,0,2,0,0,5,0,6,5,0,1,1,2,0,1,1,0,0,2,0,2,0
16,1,5,0,0,3,1,1,10,0,8,5,1,1,0,15,1,3,92,1,1,0,7,1,1,1,2,6,3,0,0,1,0,0,0,0,1,0,1,0,0,3,0,2,0,0,0,0,2,0,2,1,0,0,0,63,5,0,0,0,6,0,17,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,14,0,1,0,2,1,1,6,1,1,0,0,12,58,2,1,0,0,1,20,0,0
1,0,0,2,0,0,0,0,1,0,1,1,0,2,1,0,0,0,5,1,2,1,1,1,11,0,0,0,0,7,0,2,0,0,2,2,0,0,1,0,1,0,1,1,0,0,1,6,1,3,0,0,0,2,1,0,4,0,0,1,0,1,1,0,1,1,1,2,5,0,5,0,2,3,3,0,0,2,10,1,3,0,1,1,7,1,0,1,0,1,5,4,0,0,1,0,2,0,1,0
3,1,1,0,0,6,0,4,3,1,0,0,1,0,0,0,2,1,0,2,0,1,0,2,1,0,1,0,0,0,1,6,0,10,0,0,1,0,2,3,0,7,0,2,80,0,0,0,1,3,3,1,0,1,1,1,1,0,0,1,0,9,0,2,0,1,37,0,0,0,5,1,1,0,2,8,1,0,0,0,12,2,0,32,1,0,1,0,3,0,1,0,0,0,1,4,1,0,0,5
1,0,0,0,0,1,4,0,1,0,0,5,0,0,1,2,0,0,1,9,0,0,0,0,1,1,1,4,1,0,0,8,1,1,0,1,1,2,14,7,0,3,2,0,5,0,2,1,1,0,1,0,0,1,1,0,3,3,2,4,1,0,384,15,0,3,1,1,0,1,0,0,5,0,2,2,1,1,2,0,0,0,1,1,1,0,0,1,1,1,2,0,6,0,0,1,0,0,2,0
1,0,0,3,2,0,0,0,2,0,0,0,2,0,1,1,1,0,1,0,1,1,0,2,1,0,0,0,1,1,1,0,2,0,12,0,0,0,3,0,1,0,0,0,0,6,0,4,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,6,1,0,0,0,0,6,0,0,1,0,1,0,2,0,0,4,0,0,1,1,0
4,0,1,0,1,0,0,0,1,0,22,3,0,0,0,0,0,7,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,0,116,0,0,0,2,1,1,31,0,0,0,0,1,0,0,1,1,55,1,1,1,7,0,0,1,0,0,1,1,1,1,0,0,8,54,3,163,0,1,10,0,2,0,0,0,0,1,0,0,1,0,3,0,0,2,0,3,0,0,142
1,2,0,1,0,0,1,2,0,0,0,2,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,31,0,0,1,2,1,0,0,8,3,0,30,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,4,1,0,7,3,0,0,0,0,0,0,0,1,3,0,1,2,1,4,0,0,15,0,0,1,13,0,0,1,0,0,1,0,2,0,0,1,0,2
2,2,1,0,3,0,0,1,1,0,1,0,2,0,4,0,0,0,0,0,5,2,0,1,1,1,0,0,1,3,11,4,0,0,0,1,3,0,2,0,1,1,1,0,0,8,0,0,0,2,2,0,3,7,6,40,0,0,1,0,0,1,0,8,0,3,0,1,0,1,0,0,1,4,1,0,0,0,1,8,0,1,0,0,0,5,0,9,1,2,2,0,0,0,1,2,0,0,1,0
2,0,2,0,0,1,1,0,0,0,0,0,1,10,0,3,2,1,0,3,0,2,1,0,5,0,0,4,3,3,0,1,0,1,1,1,0,2,0,1,0,0,2,0,0,0,0,0,1,1,1,1,1,0,10,1,1,0,0,0,20,3,0,0,0,3,0,2,1,0,0,8,3,2,1,1,0,1,1,0,1,0,1,8,0,4,2,27,0,0,0,7,0,4,0,2,1,1,4,1
0,1,0,0,1,1,12,1,0,0,1,1,3,0,0,0,0,10,2,0,0,2,0,2,0,0,1,0,0,0,1,0,0,9,0,2,1,5,1,0,2,0,1,0,10,6,0,1,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,11,0,0,0,0,1,0,1,0,2,0,2,1,1,2,1,1,0,0,0,2,1,9,6
0,0,0,1,1,0,0,0,1,0,0,0,6,0,1,0,2,1,1,0,0,1,0,2,0,3,1,7,7,14,0,1,0,0,0,1,0,1,0,1,0,63,0,2,10,0,0,0,2,1,1,5,0,0,3,1,2,1,1,0,1,0,0,0,0,0,0,2,16,6,1,0,0,1,0,19,9,0,0,1,1,19,2,1,0,1,3,1,2,1,0,0,0,0,0,0,0,0,1,2
