1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,0,2,0,0,4,0,0,6,1,2,1,1,1,0,0,0,1,1,0,1,1,11,1,0,0,2,3,2,0,0,0,0,52,0,1,0,0,0,2,3,0,0,0,2,1,3,2,1,5,0,1,0,0,0,1,7,0,1,0,0,0,1,1,1,1,8,0,3,0,3,0,3,2,2,0,1,1,1,61,0,1,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0
1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,2,0,1,2,0,5,0,0,2,1,0,0,0,4,0,1,0,0,1,0,2,0,0,0,0,1,0,12,13,1,2,1,0,1,0,0,2,0,10,3,3,0,4,1,0,4,0,0,6,0,2,0,1,1,0,0,2,0,2,0,0,1,1,1,1,0,0,1,0,1,0,0,0,3,4,2,0,4,0,6,1,1,1,964,0
0,3,6,1,0,1,16,0,1,1,4,0,0,4,0,0,0,0,0,33,0,0,7,2,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,1,2,1,1,0,0,13,0,1,3,1,12,1,0,0,1,0,3,2,0,2,4,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,4,1,0,8,3,1,7,4,1,2,1,0,0,0,2,0,4,0,2,0,0
1,1,0,0,0,1,3,0,1,0,0,0,11,1,1,0,0,1,0,0,2,1,0,1,0,3,0,2,0,0,0,0,1,1,0,5,0,4,3,0,0,0,0,0,13,2,0,25,1,0,27,1,0,1,15,0,0,1,13,3,1,0,0,0,3,0,1,0,14,2,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,3,1,1
0,1,3,8,0,2,0,0,8,2,0,0,0,1,0,1,9,1,1,1,2,8,0,1,0,0,2,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,2,1,2,1,0,0,0,1,0,0,0,3,2,0,0,2,0,0,0,0,1,1,5,1,2,0,1,21,1,6,1,1,0,0,1,13,2,0,0,0,1,9,2,1,0,14,0,0,2,0,0,2,1,0
1,0,1,0,2,29,1,1,0,1,0,1,1,1,0,0,1,0,1,0,3,0,4,0,8,1,2,0,0,0,0,2,0,1,4,0,1,6,2,2,1,0,0,102,0,2,1,0,4,0,3,0,2,0,2,0,9,0,0,4,0,1,1,1,0,0,1,2,0,2,1,2,1,0,3,0,0,5,0,1,0,1,1,9,1,1,0,1,3,1,1,5,1,1,1,0,0,0,1,0
2,4,1,0,2,37,0,1,0,1,0,1,1,0,2,5,1,0,2,6,4,1,0,2,0,0,0,4,1,0,0,0,2,2,0,1,0,1,1,0,4,0,0,15,0,0,10,0,1,20,0,1,2,7,0,0,0,0,20,7,1,5,1,4,0,0,0,6,1,9,1,0,0,4,1,0,5,0,2,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,56,2,0,1,2
1,0,1,4,0,0,1,1,21,0,1,0,1,0,13,2,1,1,1,0,1,1,1,1,1,0,1,0,0,6,3,1,0,0,0,0,4,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,1,2,0,4,0,1,3,1,6,0,1,1,0,0,0,0,3,1,2,0,1,0,1,0,0,186,1,0,6,0,3,1,0,0,5,13,1,1,0,0,1,2,0,169,4
1,1,1,0,0,2,1,0,1,3,18,1,1,1012,1,2,102,2,2,0,3,0,4,0,7,1,1,16,1,1,0,2,0,1,1,0,0,1,0,1,0,3,2,3,1,0,2,0,7,3,1,1,0,0,0,1,0,1,3,2,0,3,1,1,0,0,4,2,2,2,0,0,0,0,1,1,1,0,4,0,0,1,1,0,2,0,2,0,2,1,1,0,0,0,0,1,0,0,27,0
1,3,0,0,0,2,0,2,0,1,0,14,2,12,0,0,1,0,36,0,0,2,0,0,0,1,2,1,2,2,2,0,0,2,0,2,0,1,2,2,1,0,0,0,2,1,1,0,3,0,1,1,1,0,0,0,0,2,1,2,0,1,0,1,0,0,3,0,2,0,40,1,0,2,2,0,1,0,0,0,3,1,1,0,7,0,2,0,0,0,0,0,1,2,0,0,0,1,0,1
1,1,1,7,30,48,0,0,2,0,27,2,1,3,6,7,8,0,1,1,1,7,3,1,1,3,3,7,0,0,4,2,7,36,262,0,1,3,1,0,1,1,0,3,0,1,137,2,3,0,0,1,3,0,0,3,5,0,1,0,1,6,1,1,0,0,2,1,0,7,1,0,0,0,0,1,1,3,1,0,0,0,2,2,4,19,0,0,3,0,1,0,6,1,0,2,1,0,1,0
1,0,0,0,0,2,1,0,1,2,3,0,1,0,0,1,1,4,1,1,2,0,9,2,0,0,0,0,2,8,0,0,0,0,6,4,0,0,1,1,1,0,0,0,3,2,0,0,0,1,4,0,0,1,1,0,0,111,1,2,2,0,0,0,0,1,0,2,2,2,1,1,35,0,6,0,1,5,2,0,1,0,68,1,0,0,1,0,14,1,1,2,0,6,0,1,1,0,0,0
1,13,3,2,0,1,1,0,1,3,1,1,2,2,1,1,4,1,0,1,0,5,1,0,0,2,0,0,2,0,0,1,0,1,1,19,5,1,0,0,6,3,0,1,2,0,3,0,2,1,0,1,2,0,2,0,0,0,2,6,2,2,0,2,0,1,7,0,1,1,0,0,3,1,3,0,3,0,5,0,3,0,0,0,1,0,4,1,0,0,5,0,0,0,3,1,1,12,0,0
0,1,1,1,2,1,4,9,1,0,0,0,15,2,2,1,1,0,0,1,19,1,1,1,1,1,4,0,2,0,0,0,0,10,2,3,0,1,0,3,3,0,0,0,4,1,0,3,1,0,15,0,7,0,0,1,1,0,0,0,0,11,6,0,0,0,4,0,0,0,14,1,2,1,1,4,1,0,0,1,0,1,1,0,2,0,1,0,1,1,1,0,2,1,1,0,0,0,1,0
0,0,2,0,0,2,0,5,0,7,0,1,0,2,0,2,4,2,2,6,2,34,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,2,1,2,1,0,1,1,0,1,0,1,2,13,0,1,1,0,1,0,0,1,3,9,1,0,0,1,1,0,2,2,0,1,3,1,0,1,0,0,1,0,1,2,0,37,0,2,1,0,0,0,0,2,6,2,2,2,1,0
1,1,0,1,0,0,0,0,1,8,0,0,0,0,37,1,0,2,1,0,1,1,0,0,37,0,11,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,2,0,0,0,1,0,1,0,0,1,13,0,0,7,1,1,5,2,1,4,0,0,23,0,2,0,1,0,0,1,0,1,2,7,0,1,0,2,0,0,0,0,8,1,7,1,0,1,1,5,0,1,0,0,3,0,3
0,3,3,0,0,0,1,1,2,0,0,0,0,1,7,10,0,0,0,0,3,0,0,0,1,0,6,0,0,3,0,0,0,0,21,5,4,0,1,0,2,1,1,0,0,1,7,434,0,3,0,0,1,1,0,0,0,0,0,0,1,0,7,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,4,0,0,3,0,1,0,27,12,10,1,2,2,0,1,0,0,6,1,4,1
0,0,0,0,8,0,0,0,1,3,1,0,5,2,6,1,0,0,4,0,0,0,2,0,1,0,0,0,0,1,0,0,1,4,6,6,1,1,5,6,1,0,4,0,0,0,0,3,1,0,0,0,0,43,0,1,1,1,0,0,0,3,4,1,1,4,3,1,0,0,2,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,4,0,2,0,3,0,1,11,0,0,1,5,0,0
1,0,1,1,19,0,5,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,3,1,0,0,1,0,1,1,1,0,3,0,0,1,3,3,0,0,0,1,1,1,4,1,0,1,0,3,1,1,2,3,2,3,0,1,0,2,0,13,0,0,0,0,0,0,3,4,1,1,4,0,4,1,3,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,1,7,0,0,0,1,0,1
0,0,0,1,1,0,5,9,15,4,0,0,2,1,1,0,0,0,2,1,2,0,0,0,0,0,2,4,4,18,2,8,3,1,0,0,0,0,0,1,0,3,1,0,0,1,1,1,0,0,1,0,7,0,0,1,2,25,1,0,0,0,0,1,1,1,0,4,4,0,1,0,3,1,2,133,1,0,0,1,4,2,2,1,1,2,0,662,0,2,0,1,1,11,0,1,1,4,2,1
1,0,0,0,1,1,9,0,4,0,1,3,1,1,0,2,0,2,0,1,1,0,1,0,1,10,0,0,0,3,7,0,0,0,2,1,0,0,1,2,0,0,1,2,1,1,4,2,0,0,1,11,0,1,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,125,0,0,1,1,5,0,1,3,2,3,1,0,0,0,0,1,1,0,0,0,0,0,13,3,7,0,0,2,0,1
0,0,0,0,0,0,9,2,2,0,4,4,3,0,1,1,4,0,0,106,3,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,2,0,0,1,0,0,2,0,3,7,0,1,9,1,0,3,1,3,0,1,0,3,2,0,2,2,0,0,3,1,0,4,0,0,2,0,4,0,0,80,3,0,0,0,2,2,4,1,0,1,11,1,1,1,5,0,2,3,0,1
0,1,0,0,9,1,0,1,0,16,0,5,0,1,0,0,1,0,24,0,1,0,1,1,1,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,7,0,1,1,0,0,0,2,1,7,1,0,1,3,0,0,1,0,2,1,2,0,0,1,0,0,1,1,1,19,9,66,0,1,0,0,3,0,0,1,0,2,2,0,1,1,0,2,0,5,0,0,2,1,0,0
0,3,1,0,1,11,0,0,2,3,3,0,0,9,1,1,0,0,4,3,0,0,1,1,1,4,2,0,0,0,1,4,0,1,0,1,0,2,6,2,0,0,0,1,0,0,0,1,1,2,1,7,0,0,3,0,0,2,10,4,0,11,1,0,1,1,4,2,4,0,1,2,42,0,1,8,0,7,1,2,165,0,0,0,6,0,0,0,1,7,0,2,0,0,0,1,0,1,0,0
0,0,0,1,0,0,1,9,14,2,0,0,0,3,2,0,0,1,0,1,0,1,5,1,2,19,0,2,0,0,0,2,0,1,2,1,1,1,1,1,35,0,0,0,1,2,4,0,1,0,1,0,0,1,0,2,1,7,8,0,5,1,0,1,0,7,26,1,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,5,6,0,1,0,1,11,5,0,1,1,0,0,0,1,0
0,0,1,0,0,6,2,18,0,1,0,4,1,0,0,0,1,1,1,0,1,0,2,2,0,0,0,1,2,7,1,1,0,2,1,2,0,1,4,1,4,0,0,4,3,2,1,1,5,1,1,0,0,35,2,0,0,1,1,2,9,1,4,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,2,1,0,0,1,1,1,1,0,0,0,0,2,1,0,12,3,2,1,2,3
0,0,2,0,0,7,2,20,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,6,1,0,0,0,1,1,1,0,0,0,0,1,27,0,2,0,0,1,4,585,0,4,0,1,3,0,0,0,0,1,0,0,0,2,5,3,0,5,0,0,0,1,0,4,52,14,2,1,2,0,0,0,0,0,0,1,0,0,3,55,1,0,1,0,1,2,0,2,2,5,22,0,2
2,0,3,3,0,1,13,1,0,1,0,0,1,5,1,2,3,0,1,0,0,0,0,2,0,1,1,1,1,1,0,8,2,2,5,0,0,0,1,23,5,3,0,2,1,81,0,0,0,0,0,2,2,3,5,3,0,0,3,4,3,1,32,1,1,1,0,1,0,0,2,0,1,2,2,0,1,1,0,2,0,0,0,0,1,1,8,0,3,0,0,2,0,1,0,1,1,1,3,0
0,2,0,0,2,4,2,1,1,1,1,1,1,0,11,2,0,0,1,0,1,3,1,0,1,0,0,0,1,25,1,0,0,0,6,1,1,0,0,3,11,3,1,1,1,7,1,1,3,0,29,0,1,3,5,1,0,0,0,1,0,1,2,0,0,0,1,36,3,29,1,1,2,1,1,0,1,0,0,0,3,1,1,3,0,0,1,0,0,0,0,3,2,0,1,1,1,7,0,1
0,0,1,3,1,0,1,3,0,0,1,1,1,0,2,10,2,2,1,15,0,0,1,0,187,1,1,0,2,1,0,0,1,2,1,1,3,0,4,81,0,0,37,0,0,1,0,4,1,0,1,0,2,1,0,0,3,0,4,0,1,0,0,1,2,1,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,13,0,0,0,0,4,1,3,1
0,1,1,6,0,0,1,0,0,0,0,2,0,0,2,2,2,4,4,0,0,0,0,2,0,1,0,9,0,0,0,3,14,6,8,4,0,0,0,1,0,1,3,0,1,1,0,1,3,0,1,0,0,1,28,2,3,25,1,0,0,0,1,0,1,0,2,2,2,0,1,1,0,6,1,0,0,0,0,0,3,0,0,7,1,1,1,13,2,2,0,4,2,13,0,1,0,1,0,0
0,1,0,0,0,1,0,0,2,5,0,1,1,0,0,1,0,5,2,1,0,0,1,2,2,2,0,2,1,1,0,1,1,0,1,1,2,0,4,5,0,18,2,0,0,0,14,0,2,0,1,1,5,2,1,2,1,0,2,0,1,0,2,1,1,25,0,0,2,2,1,0,5,1,0,0,0,1,1,5,0,2,0,1,0,0,0,1,1,1,0,1,1,1,0,0,2,0,0,0
0,2,1,12,0,0,2,0,7,0,735,1,0,0,2,0,1,5,4,7,1,0,0,1,14,57,0,23,5,0,0,0,0,0,1,2,1,2,8,0,0,0,3,2,0,0,0,2,2,6,0,0,1,2,8,1,4,0,0,1,0,0,2,0,1,2,0,1,1,1,1,0,0,2,1,1,0,2,0,0,1,1,1,0,0,6,1,1,41,2,0,2,9,0,5,0,2,0,0,1
4,1,1,0,1,1,2,0,0,0,3,1,2,0,0,1,4,0,0,1,0,1,4,22,2,1,0,2,0,0,0,0,1,1,0,0,3,2,0,0,0,0,0,1,1,3,8,2,0,0,1,1,2,0,0,0,1,0,0,1,6,0,6536,0,0,0,1,1,0,1,0,68,0,2,1,0,115,0,0,3,0,0,8,1,0,0,0,1,0,18,0,1,2,0,3,0,1,0,1,1
1,0,0,0,0,1,0,1,0,0,8,0,0,3,0,0,1,1,3,2,1,3,2,1,2,0,1,0,1,1,0,1,0,0,0,0,0,3,0,1,1,1,2,3,3,2,2,1,0,1,0,2,0,0,1,1,2,5,1,1,0,0,0,2,1,3,0,0,18,0,1,0,1,0,1,1,1,0,2,0,4,1,2,0,1,0,0,0,2,1,0,0,1,1,0,0,3,4,3,1
2,56,2,2,1,0,0,0,6,2,8,1,0,1,3,1,1,2,2,11,0,1,4,0,2,0,0,0,0,1,1,1,0,0,5,2,0,0,0,3,0,0,0,0,8,0,1,0,1,6,1,0,0,0,6,0,21,2,1,0,0,1,1,0,0,0,0,0,2,5,1,0,0,3,1,6,1,1,0,1,0,1,0,0,1,0,0,0,19,0,0,3,0,1,0,2,1,1,1,1
0,1,0,1,0,9,0,1,0,2,3,1,0,1,1,69,0,1,2,0,1,1,0,0,2,1,2,3,0,7,3,1,0,4,1,2,2,1,6,12,2,1,0,8,1,0,0,7,1,2,0,0,0,0,0,0,3,0,0,1,15,0,0,1,0,2,1,1,0,0,1,0,2,4,0,1,4,0,1,2,0,1,232,11,0,9,2,0,0,1,1,0,2,0,2,1,1,2,2,1
2,0,1,3,0,0,2,2,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,2,0,10,0,1,9,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,2,0,0,1,0,349,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,1,4,0,49,0,0,0,2,1,2,0,0,0,0,0,0,1,41,1,1,0,2,0,0,4
6,0,1,2,1,2,0,0,0,2,13,1,2,1,2,306,2,1,0,0,3,0,0,1,2,3,2,1,1,36,1,0,2,6,0,0,0,1,0,4,3,1,1,1,0,0,1,0,1,10,2,0,0,2,2,0,0,0,2,26,1,3,0,1,0,0,0,8,2,0,0,1,1,3,0,7,1,5,0,0,2,0,1,1,1,1,1,0,3,0,0,1,14,0,1,2,0,0,1,0
0,2,2,0,1,0,0,0,0,4,0,2,0,1,1,0,0,1,0,1,0,1,2,1,0,0,1,1,2,0,0,0,2,0,1,1,0,2,0,1,0,3,2,0,0,1,0,3,2,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,23,2,0,6,3,0,0,1,0,0,2,1,3,0,5,2,3,0,4,3,9,3,0,1,1,3,2,2,0,0
