1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,1,0,0,0,2,0,0,0,4,44,0,0,53,0,0,0,1,1,257,1,0,0,0,1,2,0,0,1,2,2,0,0,1,0,3,0,0,0,2,18,1,1,2,0,0,0,0,0,0,1,0,1,2,1,1,3,0,0,4,0,0,1,3,2,0,0,2,0,1,9,7,0,1,2,3,1,0,1,5,0,1,0,0,1,1,42,2,1,3,13,0,0,4,0,0,1,0
0,2,3,0,0,1,0,1,1,4,0,0,9,0,2,0,2,1,1,0,2,1,1,0,0,0,1,14,1,1,4,1,28,0,1,2,2,12,1,2,1,1,0,0,0,1,2,3,0,0,1,36,1,0,2,1,2,0,7,0,1,2,3,2,1,1,1,1,1,0,0,0,1,0,20,0,2,0,0,4,10,4,0,19,0,1,1,0,0,1,0,0,1,0,1,2,0,0,0,1
0,0,0,38,0,0,7,0,0,2,0,1,0,0,0,0,1,1,1,1,2,3,1,4,0,0,14,0,0,3,0,0,4,1,0,0,0,0,1,2,2,1,2,1,0,0,0,3,7,6,1,2,0,2,0,0,0,0,0,0,1,4,0,0,14,0,37,2,0,1,3,0,0,0,1,0,1,1,1,0,0,0,1,1,3,0,0,0,1,0,0,1,3,0,1,0,4,0,0,0
1,0,0,3,0,1,1,1,1,5,1,0,1,1,0,1,5,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,2,16,3,1,0,2,0,1,0,5,2,2,10,2,2,0,2,0,11,0,22,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,2,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,8,1,1,2,0
1,0,1,1,0,0,0,2,0,0,0,4,3,0,0,0,0,1,1,2,2,1,1,2,0,1,2,1,1,0,0,4,7,0,1,0,2,1,1,0,0,1,2,0,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,13,0,2,2,1,0,0,1,2,0,0,2,0,0,0,1,0,4,6,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,5,1,0,0,0
0,1,0,0,0,0,1,1,43,0,0,2,1,1,0,9,1,1,1,5,1,1,0,0,14,0,0,0,3,1,0,0,2,0,0,1,0,0,1,0,4,0,1,3,1,1,0,0,20,1,4,0,0,0,11,0,0,0,1,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0,6,0,2,0,0,4,0,1,0,3,1,0,5,0,0,0,0,0,0,0,6,0,0,1,0,0
18,0,1,1,0,0,1,1,1,0,2,0,0,1,1,23,0,6,0,1,0,0,2,17,2,5,4,0,2,7,13,0,220,0,2,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,21,0,1,1,0,1,0,1,4,2,1,0,0,4,3,0,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,11,1,0,1,10,0,0,0,0,0,2,4,0,2
1,0,0,2,24,4,3,0,1,0,0,2,9,1,1,0,0,15,1,0,5,0,3,0,22,0,1,0,0,0,0,3,1,0,1,1,0,0,0,1,0,0,0,2,0,41,1,0,0,1,1,1,1,0,10,1,0,1,1,0,0,3,2,2,2,2,0,3,0,0,1,0,1,0,0,0,0,3,1,2,0,0,0,0,1,2,2,0,1,1,0,2,0,0,1,1,0,0,0,1
1,0,0,3,0,3,1,1,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,5,0,0,104,1,2,1,0,1,2,0,1,0,0,2,0,0,2,1,0,0,0,0,8,0,0,0,7,0,1,0,1,2,1,0,1,0,3,0,0,0,3,3,0,0,14,0,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,7,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,3,0,3,1,2,0,1,0,129,0,0,0,2,5,0,0,2,0,1,0,1,0,0,0,0,0,12,0,1,1,1,1,61,8,0,0,1,0,38,2,1,1,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,1,7,0,0,0,1
0,1,1,0,2,0,6,1,0,2,0,0,0,0,2,0,0,0,1,0,4,2,0,0,14,0,2,1,1,0,0,1,2,0,0,1,1,0,1,0,0,1,0,1,8,1,0,1,2,0,0,7,2,2,0,0,2,0,1,2,14,0,0,0,0,0,12,9,1,0,1,1,3,1,0,2,0,3,1,0,2,0,4,5,1,0,1,1,0,2,0,1,0,0,9,4,0,0,3,4
0,0,0,2,0,5,1,1,1,0,0,3,0,0,0,2,18,0,2,2,2,0,1,3,2,2,2,6,0,1,1,0,1,1,2,0,0,3,0,0,1,0,0,1,0,2,0,1,1,5,1,1,0,0,0,1,1,0,1,0,2,1,4,1,0,2,1,1,0,1,1,1,1,0,0,0,2,1,2,0,0,0,2,0,0,0,1,1,1,5,9,1,0,2,0,14,0,0,0,1
0,0,0,1,0,1,5,0,0,2,1,0,2,3,1,2,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,0,0,2,1,0,1,4,0,0,4,0,0,14,0,2,0,0,5,4,1,0,2,0,3,1,1,2,3,6,0,0,3,3,1,0,0,1,1,13,0,29,2,1,0,0,5,0,2,0,2,3,0,2,0,0,1,3,2,0,0,1,0,1,1,1,1,1,0,0
0,1,3,0,3,1,4,0,0,1,0,0,0,1,0,0,2,1,4,0,1,1,9,1,0,0,0,0,0,2,0,0,0,0,2,0,81,1,0,1,0,0,1,46,0,1,1,0,0,0,0,0,1,0,0,4,0,6,0,0,0,8,1,6,4,1,1,7,2,3,0,0,2,0,2,1,0,1,0,0,1,0,0,0,0,2,0,1,2,0,1,1,0,0,2,1,0,2,1,1
1,1,5,2,2,1,0,0,0,0,1,0,1,1,0,0,4,1,1,0,0,0,0,19,0,1,5,2,0,0,0,2,0,0,1,0,0,1,0,0,2,1,1,3,3,0,2,159,0,1,0,2,4,0,1,8,0,18,1,3,0,0,3,1,1,1,1,1,0,0,0,2,2,26,0,1,0,0,3,0,0,1,0,0,0,4,1,0,1,3,0,2,3,0,0,1,0,8,1,0
1,0,3,4,0,0,0,1,5,0,1,0,0,0,0,1,2,40,2,0,8,4,7,8,1,2,0,1,0,0,1934,0,1,1,0,1,0,0,0,0,1,0,1,0,3,2,1,0,1,0,1,2,0,17,7,1,1,0,4,1,0,1,0,2,0,1,3,1,17,0,2,1,0,0,0,3,5,0,2,3,1,0,0,0,0,1,1,0,1,3,0,0,12,1,29,3,2,0,0,3
2,0,1,0,0,4,1,2,0,0,0,0,0,2,9,29,5,28,0,3,2,1,0,0,29,5,0,0,2,3,0,0,0,13,0,0,1,1,1,0,1,1,0,2,0,1,2,1,0,1,1,0,0,2,0,2,2,2,1,0,2,0,0,0,1,0,0,24,0,0,0,2,0,1,1,0,14,0,1,1,0,30,0,0,2,2,0,0,1,0,0,2,0,0,0,1,0,0,0,11
0,1,0,1,6,1,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,1,2,2,0,0,2,1,0,2,0,0,0,1,106,5,0,2,1,1,0,0,3,1,0,1,0,1,1,1,0,0,1,1,0,2,1,2,2,1,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,1,1,3,0,2,1,0,2,0,0,1,2,2,1,1,0,0,1,0,0,0,0,0
1,6,0,0,0,0,4,0,1,0,0,1,0,0,2,0,4,1,1,1,0,8,0,0,1,0,0,1,1,0,0,1,1,0,1,1,13,0,0,1,1,0,0,0,13,0,2,1,0,1,10,1,0,0,0,1,1,1,0,0,48,0,0,1,4,0,0,0,0,0,0,1,4,0,2,3,1,1,0,0,1,1,2,0,0,1,0,4,0,3,0,0,2,4,0,0,2,2,0,0
1,1,1,0,0,0,0,2,1,0,0,1,0,0,1,7,1,1,3,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,1,0,1,5,0,0,0,1,1,1,0,2,0,6,1,0,0,15,0,10,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,4,7,1,1,0,0,0,5,12,1,1,3,3,2,0,1,2,0,0,0,0,14
0,1,1,0,1,2,0,0,0,0,6,3,0,0,1,1,0,0,5,2,0,0,0,0,0,0,11,0,0,0,0,4,1,0,0,0,1,1,11,0,0,0,0,1,0,0,2,1,2,0,0,2,1,1,0,0,3,0,0,0,0,0,0,0,1,3,12,20,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
1,1,0,2,0,0,6,1,0,2,3,0,0,2,0,0,4,0,1,0,0,0,1,1,1,0,1,0,3,1,3,1,1,1,0,0,5,0,0,0,0,3,1,0,2,0,1,0,0,1,3,0,2,2,1,1,1,3,1,0,32,0,0,2,1,0,1,41,1,0,0,0,0,4,2,4,0,1,3,0,6,0,0,0,0,1,3,6,1,3,4,5,0,1,0,1,2,0,0,1
0,1,1,0,0,1,1,2,0,8,0,0,0,0,0,1,0,0,0,0,1,1,9,1,0,1,0,0,1,0,0,0,3,1,0,0,0,4,4,0,0,0,0,1,4,0,1,0,0,0,0,1,3,1,5,2,4,1,1,1,1,0,1,0,0,0,0,5,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,1,1,2,0,1,0,5,1,2,1,1,5,0,0
0,0,0,2,4,0,2,1,3,0,1,0,1,2,0,0,0,1,2,0,0,1,0,6,1,1,0,1,0,0,0,0,0,7,0,9,0,0,0,0,0,0,1,0,1,0,4,0,1,0,1,2,0,0,0,1,0,0,9,1,0,0,1,0,0,1,0,3,0,0,1,9,0,0,0,1,3,0,1,0,0,0,2,0,1,1,0,0,2,1,1,1,1,1,0,1,0,0,1,3
13,1,3,1,0,0,1,4,0,1,1,12,0,0,0,7,0,6,0,0,0,0,0,16,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,2,0,0,1,0,1,1,2,0,1,4,6,1,0,1,0,0,0,0,1,1,13,2,2,0,0,0,2,0,4,2,0,1,2,1,1,1,1,0,0,0,0,2,0,0,1,2,1,0,1
3,1,0,0,1,0,0,2,3,0,0,3,13,0,1,8,0,0,1,8,2,1,0,4,0,0,2,1,0,1,0,0,0,0,0,0,0,4,0,9,1,1,1,1,0,1,3,0,1,0,5,0,0,1,9,0,0,0,1,1,1,0,0,0,0,0,1,0,0,7,1,0,2,0,52,1,8,0,1,1,0,6,0,0,2,1,0,0,4,0,1,1,3,0,0,1,2,0,1,1
3,0,3,1,0,2,0,1,0,0,0,0,3,0,0,0,1,8,0,0,3,0,1,0,0,1,2,0,2,1,3,2,1,0,1,1,0,0,9,0,2,1,1,0,3,0,0,0,1,0,0,0,2,0,0,2,1,0,5,1,22,1,25,0,0,1,0,0,0,0,1,5,0,2,0,1,1,6,1,0,0,0,0,1,0,0,2,1,376,0,2,0,0,0,1,1,4,0,0,0
0,2,1,2,0,1,2,1,0,1,2,0,0,3,1,1,0,1,0,1,0,0,0,8,0,0,0,3,0,0,0,0,0,12,0,0,3,1,1,0,1,1,4,1,2,2,1,1,1,0,0,1,0,6,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,12,0,2,0,3,0,0,0,21,1,1,1,0,0,0,1,1,1,1,16,0,0,0,1,0,3,1,0,11,0,0
0,0,1,2,0,67,0,0,1,4,1,0,1,3,1,4,2,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,21,2,1,0,1,8,1,0,3,1,0,0,1,0,2,2,0,0,0,5,1,1,0,12,1,30,1,1,0,0,0,1,9,3,1,0,0,1,2,2,0,0,1,6,0,0,0,0,1,1,2,0
1,0,1,0,1,0,1,2,1,1,0,0,1,5,1,2,2,1,1,7,6,0,0,0,0,0,1,0,9,1,0,0,1,0,0,259,0,2,1,0,5,0,0,1,3,1,0,1,0,0,1,12,0,1,8,0,1,2,0,0,5,1,0,1,0,1,3,6,0,0,1,2,1,0,1,1,3,0,0,0,0,1,0,0,2,280,0,1,3,1,0,2,0,14,0,0,0,1,3,8
1,0,2,0,4,0,0,0,1,4,1,0,11,2,1,2,8,1,3,0,3,0,0,0,1,0,1,1,0,0,1,3,0,0,1,394,1,0,0,0,0,3,1,71,1,0,0,2,1,0,0,2,1,1,0,1,1,1,4,1,0,0,0,4,0,1,2,0,3,0,1,0,0,1,2,2,0,2,0,2,1,0,2,1,0,0,0,0,1,0,1,1,1,2,0,0,0,0,2,1
0,10,0,2,1,1885,0,1,2,0,0,2,0,2,9,2,10,1,1,0,0,1,1,1,0,0,0,0,3,4,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,1,5,1,4,2,0,0,0,0,2,3,0,1,1,1,4,0,0,0,0,1,0,1,1,1,1,0,0,1,0,5,0,0,1,2,0,0,0,5,15,8,1,3,1,20,0
0,0,0,0,0,2,2,2,1,2,1,1,0,0,0,1,0,0,2,3,1,1,3,0,0,0,1,1,1,1,0,0,0,1,6,18,1,2,1,0,0,2,4,0,0,0,2,0,0,0,2,1,13,1,0,1,3,0,10,3,0,2,0,1,0,2,0,0,0,0,4,2,0,0,0,1,3,0,0,0,1,11,1,1,1,4,0,2,2,0,2,0,0,0,0,1,1,0,0,0
2,2,0,0,8,0,1,0,0,3,2,0,4,2,0,5,4,0,1,1,1,0,2,13,0,0,1,0,0,1,0,0,1,0,0,1,4,0,0,2,1,0,1,0,2,0,2,0,1,1,4,9,13,1,91,0,1,2,0,0,1,3,5,0,1,5,0,2,2,0,1,23,0,0,4,0,0,0,0,1,0,2,1,0,3,2,0,10,0,1,0,2,0,0,1,0,5,4,0,3
0,1,0,5,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,0,7,1,0,1,0,0,7,0,2,2,0,0,0,2,0,0,0,3,0,1,0,1,0,1,3,0,0,2,1,2,0,0,2,1,0,0,2,0,0,1,2,28,1,0,1,0,18,0,0,10,2,20,0,0,0,2,4,1,1,2,0,0,1,0,1,2,1,0,0,2,0
2,0,0,1,2,0,0,2,0,1,0,4,0,0,0,0,1,0,3,1,1,0,0,0,2,0,3,1,0,0,0,0,1,3,0,0,0,2,0,1,1,6,1,0,1,0,3,0,0,6,1,0,1,0,1,35,0,0,0,0,2,0,3,4,0,2,0,3,1,0,0,3,0,0,1,1,5,0,5,0,0,1,1,0,0,0,2,2,0,1,1,5,0,0,2,0,1,3,0,0
1,0,1,3,1,0,1,1,0,0,1,7,0,0,1,1,0,0,1,0,2,0,2,1,2,0,15,1,0,2,0,152,0,0,25,1,2,0,0,0,0,1,0,0,5,13,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,0,0,2,0,0,17,0,1,0,107,1,0,0,2,0,1,0,0,1,4,1,1,1,0,2,0,0,1,1,1,4,1
0,8,3,1,1,3,1,0,0,2,0,3,0,1,12,6,1,0,6,0,1,1,0,0,3,4,0,2,1,0,0,0,0,4,3,1,2,1,1,2,0,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,2,0,0,7,0,2,0,0,0,4,32,1,43,2,0,0,4,1,11,2,2,5,2,1,3,26,1,4,1,0,1,2,1,3,2,1,1,1,1,1
0,0,0,1,1,0,0,0,3,1,1,0,40,1,9,1,1,0,5,4,1,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,1,1,2,0,0,0,0,3,0,0,1,3,0,0,5,1,0,5,0,0,1,9,0,0,2,0,2,1,0,1,0,0,0,0,0,4,0,1,0,0,2,1,4,3,1,0,0,0,1,0,0,0,6,4,1,0,12,0,2,4,1,0
2,1,0,1,2,1,21,2,0,0,6,0,0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,1,0,6,2,0,1,3,5,2,2,0,0,1,0,0,3,7,0,1,0,1,0,12,0,3,1,0,0,1,0,1,1,0,81,1,0,1,0,1,0,0,2,0,3,0,0,0,1,1,4,13,18,0,1,1,57,0,0,0,2,0,0,0,0,0,1,0,0,4,8,22,1,1
