1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,1,0,0,1,1,0,0,0,0,7,27,0,7,1,3,1,2,1,1,9,0,2,0,0,3,0,5,1,1,3,0,2,3,0,0,0,47,0,1,2,1,1,1,12,1,1,1,0,1,0,0,42,0,0,3,1,0,0,3,0,0,1,0,0,0,1,2,0,0,0,1,0,0,11,2,0,1,0,1,0,0,0,0,0,1,0,8,0,0,0,1,0,1,6,0,2,2
1,1,6,1,1,0,0,10,2,0,0,1,1,1,0,5,0,304,3,1,0,1,2,1,2,0,0,4,2,3,1,1,1,0,0,1,0,0,0,6,1,1,1,19,0,1,0,1,2,12,8,1,0,10,0,0,0,0,1,0,0,3,2,0,0,0,4,1,0,0,1,0,1,0,0,0,28,1,2,2,0,1,1,2,2,0,0,1,2,1,1,0,35,1,1,9,323,0,0,1
0,1,0,3,2,4,2,1,1,0,1,4,1,0,0,1,0,1,8,1,3,0,21,1,1,2,3,3,2,1,0,1,9,7,0,0,0,0,1,1,1,0,0,1,11,0,0,7,1,1,0,0,1,0,0,0,0,2,3,2,2,0,2,1,1,6,1,3,1,0,3,2,49,7,4,0,2,1,2,0,0,0,1,0,0,0,3,0,0,4,1,1,8,1,1,0,0,3,2,2
0,3,5,2,2,0,0,0,1,1,0,0,1,1,14,0,0,0,0,3,0,0,28,1,1,1,0,1,0,0,1,0,0,11,0,0,1,0,3,3,1,0,0,1,1,0,2,0,69,0,0,0,1,0,0,0,1,1,1,220,2,0,0,0,0,1,0,3,7,3,14,0,60,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,3,37,1,0,3,9,0,1,0,0
1,21,1,0,2,2,6,1,0,0,0,0,1,0,0,3,5,3,0,2,3,2,2,11,52,0,0,0,0,10,2,0,1,15,1,0,1,0,2,19,2,0,0,7,0,2,28,0,5,4,0,1,1,1,1,4,0,0,1,8,2,0,1,10,1,0,0,0,1,1,0,0,75,0,0,7,0,0,0,14,0,0,2,0,2,0,1,4,0,1,0,0,1,0,2,0,0,0,0,1
0,0,0,1,0,1,1,2,1,6,3,0,0,3,1,0,0,1,0,1,3,7,0,2,0,0,2,2,0,0,94,0,6,9,1,1,1,2,2,1,8,1,0,0,0,2,1,1,0,4,0,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,8,0,0,0,3,2,1,0,0,0,0,0,3,1,1,2,2,0,0,3,0,0,1,0,2,1,2,0,4
9,0,0,0,3,1,5,0,1,0,1,1,6,3,1,17,0,1,1,0,3,0,8,6,0,0,0,2,1,0,0,0,3,0,0,0,7,0,2,1,7,0,1,0,1,1,1,0,6,0,0,0,5,5,5,1,0,0,0,2,2,0,7,0,0,0,0,1,0,0,1,0,0,7,464,72,1,4,0,0,3,0,0,0,1,0,1,1,1,2,2,0,1,1,3,1,0,1,1,2
1,268,1,4,8,3,0,14,0,1,0,0,3,0,4,0,8,3,1,0,8,0,17,0,1,9,0,1,2,1,0,0,1,18,1,0,1,1,0,1,2,89,1,1,0,3,0,0,0,3,1,0,0,0,0,1,0,13,0,2,1,1,0,0,2,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,4,1,0,0,0,0,0,2,0,1,1,0,2,4,1,0,2,0,0,13
0,2,0,1,0,0,1,0,1,1,0,1,40,0,0,1,0,0,1,0,1,0,1,1,2,1,0,1,0,2,1,1,0,0,2,0,0,1,3,3,0,0,0,1,9,0,2,34,1,3,1,5,166,0,2,0,0,0,0,3,0,1,3,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,1,0,1,2,1,3,5,1,0,1,9,3,0,41,0,5,0,0,4,0,0,0
6,0,1,1,0,0,1,0,1,1,3,0,0,1,2,7,0,0,0,3,8,1,2,0,1,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,8,1,1,0,0,0,0,0,0,1,0,0,1,0,23,4,29,0,1,1,1,1,5,3,8,0,1,0,1,7,0,3,1,83,0,0,0,1,8,0,0,1,0,1,4,0,4,0,1,0,2,0,6,2,2,1,1,2,8,0
4,0,22,0,1,0,12,0,1,1,3,1,2,4,1,1,1,0,0,1,0,6,2,0,1,0,0,17,2,3,1,0,1,2,2,2,0,1,0,0,0,1,3,2,2,0,2,1,7,3,1,0,0,5,1,0,13,0,2,1,0,1,0,1,2,4,0,2,0,1,5,5,0,8,2,0,0,0,17,3,1,0,10,1,15,1,1,4,5,0,0,0,0,6,0,1,2,0,25,0
0,0,2,7,7,0,0,0,4,2,0,0,7,0,0,1,8,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,2,1,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,2,13,0,2,0,0,0,0,3,0,0,3,1,1,3,10,0,1,0,3,3,5,16,0,0,0,5,19,1,1,2,3,0,4,9,2,3,0,2,1
2,2,0,0,0,1,4,8,0,2,1,0,1,0,0,1,2,11,0,0,3,1,1,12,3,0,3,6,0,1,0,1,20,0,3,2,4,0,11,2,0,0,0,0,1,113,4,0,0,0,0,6,1,5,1,2,0,0,0,0,0,0,1,1,1,4,1,1,3,5,9,0,0,1,1,14,2,0,0,3,0,0,0,18,4,0,0,233,8,0,0,0,2,0,3,20,0,0,2,0
0,0,6,9,0,1,0,14,3,1,0,2,1,6,4,0,1,3,0,0,0,23,1,0,0,2,1,0,1,0,1,0,28,1,1,1,0,0,2,1,1,1,6,30,0,3,0,8,1,1,0,3,2,0,5,1,3,1,0,0,4,7,0,0,1,11,3,1,0,2,1,0,1,1,1,2,0,6,1,181,1,0,3,0,1,1,2,0,1,3,0,0,0,0,3,1,2,0,1,1
1,2,4,0,0,3,2,1,1,3,1,0,1,1,2,5,7,0,0,1,2,1,3,0,1,3,0,0,1,0,0,3,2,1,1,0,8,0,1,3,0,1,1,0,0,0,2,0,1,0,7,0,84,1,0,0,2,2,0,0,0,0,0,0,0,2,1,1,2,2,0,0,1,2,3,2,4,2,0,0,1,2,11,0,1,1,0,6,0,5,4,4,1,2,1,0,1,1,1,0
1,0,1,0,2,0,0,0,3,1,0,1,1,0,1,10,1,0,0,0,1,0,9,0,5,2,2,0,0,1,0,0,7,3,2,5,1,7,2,0,0,1,1,1,57,1,0,2,4,0,0,0,1,0,5,0,6,1,1,0,2,1,9,0,0,0,2,1,0,0,2,0,0,0,1,2,8,0,0,0,0,0,1,0,5,0,4,0,8,0,1,0,2,0,0,0,0,0,7,0
1,0,0,1,0,0,1,3,1,2,50,1,10,1,0,0,11,1,2,1,0,2,1,0,3,0,1,0,3,2,0,1,0,2,0,0,3,0,1,1,0,0,1,1,2,0,2,2,1,1,0,0,0,3,0,34,0,3,0,0,0,1,0,3,0,1,0,0,0,7,1,2,1,7,2,0,2,1,4,0,2,1,0,0,0,0,1,12,1,1,0,1,1,0,6,24,0,0,0,0
1,0,1,1,0,3,1,1,9,1,4,0,3,0,3,0,3,12,0,0,1,0,3,0,0,0,0,3,37,3,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,6,0,0,0,1,1,0,0,0,1,4,6,2,0,0,3,0,4,0,1,0,0,0,3,0,1,3,1,4,1,0,1,0,1,1,7,0,0,0,0,1,0,0,1,0,0,5,1,1,15,0,0,0
1,0,3,0,3,8,0,10,0,1,6,0,0,3,1,0,0,0,2,2,1,0,0,1,1,0,0,0,0,4,0,2,0,0,0,1,0,1,2,0,1,2,0,3,0,1,0,1,2,2,1,0,4,1,0,2,1,0,2,0,1,4,3,1,3,0,0,3,0,1,0,0,3,0,0,1,0,1,0,0,0,0,2,5,1,3,4,1,1,0,0,0,1,1,0,0,4,0,4,4
0,3,0,1,1,1,0,1,3,82,5,9,0,1,0,3,1,0,6,0,1,0,0,0,0,1,1,0,1,0,0,0,9,0,4,0,0,1,0,3,1,4,2,0,0,39,0,12,0,1,0,2,0,2,3,4,0,1,0,2,77,0,6,12,0,1,1,2,2,2,3,4,0,0,0,0,1,0,0,2,1,3,3,0,0,0,0,2,1,0,2,0,0,5,0,1,1,0,0,2
1,0,1,1,1,1,7,1,1,1,1,4,1,6,1,1,9,3,0,6,1,2,0,4,2,2,4,4,1,0,0,5,3,0,8,2,2,6,0,1,2,0,2,0,2,1,0,0,0,31,1,1,3,0,1,1,0,18,0,0,0,0,1,0,0,4,4,1,1,1,0,2,0,0,6,1,0,1,0,2,0,1,1,0,0,7,0,0,8,6,1,0,0,0,0,7,0,3,1,3
1,2,0,3,0,3,1,4,4,1,4,0,1,0,1,3,0,3,1,1,0,1,6,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,5,18,2,22,0,0,0,0,1,1,1,1,0,2,8,0,0,4,1,2,1,3,0,0,2,238,5,2,2,7,5,0,1,0,1,0,2,1,0,1,0,2,1,0,6,1,1,4,1,0,3,0,0,0,0,1,3,7,0,1,0
0,0,2,1,0,0,0,2,5,2,1,3,0,2,1,1,0,2,11,0,1,5,3,0,0,0,0,0,4,3,4,0,4,0,0,2,1,7,1,0,1,3,0,0,0,1,1,3,0,2,0,2,0,0,0,1,1,0,1,1,0,2,1,0,2,0,0,0,1,0,1,0,0,1,3,5,0,1,0,0,0,1,0,1,1,1,0,10,5,0,1,1,1,4,2,45,1,0,7,1
0,1,1,0,0,1,1,0,0,3,17,0,0,1,0,0,1,0,1,13,4,0,0,0,3,1,0,5,1,0,0,1,0,0,0,1,81,4,0,0,0,0,0,1,0,5,1,2,3,5,0,1,11,0,2,0,0,4,2,2,2,0,3,1,9,0,0,1,6,4,0,2,0,0,1,1,0,3,5,1,0,0,0,0,2,1,6,3,2,1,0,0,6,1,1,1,0,1,0,0
1,1,1,13,2,5,2,1,4,2,0,3,2,0,0,0,2,0,0,31,14,1,2,0,0,1,0,2,0,1,0,0,0,0,1,0,2,1,2,0,0,0,3,1,2,1,0,2,2,0,1,0,13,0,0,3,0,3,0,1,1,1,6,3,5,0,99,0,57,0,1,0,1,4,1,0,1,1,4,3,3,1,1,0,2,0,1,1,7,1,0,0,1,2,1,15,0,0,0,1
1,18,0,60,2,2,0,1,0,31,6,0,1,3,1,1,2,1,0,0,2,2,1,0,1,1,1,1,0,0,1,0,3,2,1,2,5,0,0,1,0,4,2,0,1,0,0,0,1,0,1,4,0,0,1,2,2,0,0,45,2,0,3,0,0,0,1,3,54,8,0,0,2,0,5,4,8,0,4,7,0,0,0,2,1,1,0,0,16,2,3,1,0,0,3,0,1,2,1,5
2,0,30,1,0,5,0,3,0,3,1,5,1,7,5,0,92,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,6,0,0,1,0,0,5,1,2,0,1,0,2,1,3,78,0,2,1,1,0,0,0,2,0,1,1,115,0,0,3,2,0,1,1,0,1,0,0,0,2,0,1,1,1,2,1,1,0,2,0,2,0,2,0,1,0,0,0,5,27,0,0,2,0
0,2,0,4,1,0,2,0,0,1,1,0,0,14,0,1,3,3,0,2,0,0,1,2,0,0,0,10,0,0,1,0,13,0,0,1,5,2,1,0,0,5,1,0,0,0,56,3,3,9,2,25,0,0,0,0,0,0,1,0,13,0,1,1,0,5,1,4,6,0,3,0,0,0,8,3,1,1,10,3,0,1,1,4,0,1,4,0,1,0,9,0,0,1,0,0,0,2,1,30
1,0,1,0,1,1,3,2,0,1,2,3,1,0,3,0,2,1,3,1,1,2,0,2,1,0,29,3,1,1,0,1,3,1,2,0,133,0,14,1,107,0,0,2,0,5,2,1,1,3,1,18,0,0,0,2,0,3,0,1,12,9,1,1,0,0,3,26,0,0,0,0,3,4,0,1,1,1,0,0,0,1,0,0,0,10,0,0,2,1,0,0,0,0,11,1,0,0,36,0
6,2,2,0,13,1,0,1,0,1,2,0,5,5,2,1,0,1,0,2,0,1,0,11,3,0,0,3,1,0,1,3,7,0,5,21,4,0,0,2,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,7,6,4,10,10,0,2,0,0,1,0,1,4,0,0,0,1,1,0,2,7,0,0,1,0,0,29,6,0,0,2538,5,1,0,5,1,1,1,6,1,1,0,5,14,1
0,2,5,0,1,0,1,0,0,1,1,2,0,0,0,13,1,1,1,0,0,0,0,2,0,2,2,1,2,5,1,1,0,1,1,9,8,0,3,0,4,0,15,0,2,8,0,0,1,0,14,0,3,6,0,0,2,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,2,14,0,1,0,0,0,0,1,3,17,0,1,1,7,0,0,1,0,1,0,1,0,1,0
0,2,1,1,0,0,24,31,4,3,0,0,0,0,0,0,0,1,0,0,6,0,0,13,3,2,0,2,0,1,0,3,2,2,0,1,5,0,0,0,0,1,0,0,3,3,0,0,4,0,0,0,6,0,1,0,0,6,1,0,3,0,0,3,4,0,5,0,6,2,0,1,1,0,1,1,2,7,0,0,4,0,1,0,5,0,0,14,0,0,2,0,0,1,1,0,1,2,1,0
0,0,2,0,8,1,0,1,0,12,0,0,4,7,16,0,0,0,0,1,17,4,0,1,24,7,0,0,21,1,7,0,0,1,0,1,0,1,1,0,0,1,1,1,9,0,3,0,1,0,2,0,0,7,0,4,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,5,0,5,5,0,2,4,36,2,1,18,0,2,1,1,2,7,1,0,0,1,0,4,0,4,0
