1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,23,4,12,3,0,0,2,2,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,6,8,0,3,1,22,0,0,2,0,1,3,0,0,1,0,0,4,0,1,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,4,0,2,4,3,2,1,2,0,0,0,24,0,0,0,0,0,1,1,1,4,0,0,1,1,0,1,1,1,0,0,1,0
0,2,2,0,0,2,26,0,0,0,7,2,1,0,0,0,2,0,2,4,2,0,0,1,1,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,20,6,0,0,1,0,1,0,1,1,1,0,5,0,4,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,61,3,0,1,3,0,0,3,0,1,2,0,1,1,0,0,99,9,0,4,0,7,1
0,1,3,0,1,12,5,1,0,1,0,7,2,0,1,0,1,0,1,1,5,10,0,1,1,0,0,2,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0,1,0,1,12,2,9,1,1,0,1,3,1,4,2,4,0,0,2,0,2,0,1,0,1,1,9,1,1,1,2,2,1,0,3,0,1,11,0,0,0,2,0,2,20,0,0,1,1,0
0,0,0,0,0,0,3,2,1,0,2,0,0,11,2,1,0,1,1,5,2,0,0,0,1,2,1,0,1,0,6,2,3,4,0,1,0,0,2,1,1,1,5,0,0,1,0,2,12,0,1,1,0,0,3,0,1,0,3,0,0,0,1,3,1,1,0,0,0,2,1,1,1,0,0,0,0,0,3,19,0,0,2,1,3,1,1,14,1,1,4,2,1,3,6,18,0,3,0,2
0,5,0,0,0,0,0,17,3,0,0,1,7,0,0,2,0,0,0,936,1,1,0,0,4,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,1,4,0,0,1,0,0,8,0,1,1,1,0,1,4,2,1,1,0,3,0,1,0,1,0,0,2,0,0,0,1,0,6,12,0,3,0,1,0,1,0,1,0,2,1,2,0,1,0,1,0,1,0,0,0,1
5,4,0,0,2,1,1,2855,8,0,1,1,2,0,0,2,7,5,19,3,0,2,0,1,12,0,0,0,3,1,3,2,0,1,0,1,0,0,0,2,4,1,0,2,0,3,1,1,0,7,1,0,0,2,3,0,8,0,5,5,1,0,0,1,0,1,2,0,14,349,25,3,6,1,1,4,0,0,1,72,0,0,0,4,2,18,1,53,1,0,13,2,2,1,0,1,0,2,0,0
1,0,95,0,1,0,0,1,2,7,0,0,1,1,5,5,0,2,4,1,6,0,2,0,1,0,0,1,1,0,1,1,3,0,0,2,5,4,1,0,0,17,3,0,0,0,4,0,2,1,1,1,1,2,0,4,1,0,3,1,1,1,6,0,0,0,1,0,0,0,0,0,2,0,4,2,0,2,0,1,1,1,1,1,0,4,0,0,0,1,16,2,0,2,2,1,0,0,2,1
2,1,4,0,0,4,0,0,0,2,21,10,0,0,0,3,1,0,0,0,0,1,0,6,0,1,0,0,0,0,0,1,2,2,1,23,1,0,19,0,1,0,0,1,1,0,1,0,0,0,0,2,1,6,0,1,4,0,1,1,0,1,0,9,2,5,3,2,0,1,0,2,0,7,0,1,3,0,2,0,3,0,0,3,0,0,1,2,0,8,0,0,2,7,0,1,0,0,0,0
3,3,2,2,5,1,3,1,0,4,18,0,7,0,0,4,0,0,0,1,0,6,1,33,0,1,0,0,1,1,0,9,0,1,2,1,0,0,16,0,1,0,1,0,1,0,4,1,1,0,4,1,0,1,0,0,2,3,0,0,0,46,0,3,2,1,1,0,1,0,1,0,1,4,0,0,0,4,0,1,2,1,0,0,0,22,1,0,1,0,0,0,0,4,1,0,0,19,1,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,3,1,0,11,1,1,0,302,2,2,1,0,0,9,0,1,0,28,12,0,0,0,0,0,2,0,1,3,0,0,1,0,5,1,0,1,0,0,0,1,1,0,1,0,0,3,0,1,1,37,0,0,0,4,62,1,10,4,0,1,0,0,14,3,0,1,0,4,0,1,0,1,2,2,2,3,3,0,1,0,1,0,0
3,1,1,1,1,0,4,0,14,0,0,3,0,0,0,0,1,5,3,0,0,1,1,0,49,6,8,0,1,1,1,0,1,2,1,1,3,2,1,0,1,0,0,3,0,1,2,9,0,0,1,0,1,0,0,3,0,0,1,2,1,0,1,6,1,0,19,0,2,3,15,9,1,3,2,1,0,0,0,0,0,2,4,0,5,0,2,0,0,1,0,1,0,0,5,27,0,0,3,1
1,1,18,1,28,1,11,0,0,0,0,0,0,6,1,23,50,3,3,0,0,1,0,0,0,10,1,1,0,0,1,0,0,2,1,0,106,1,5,0,0,3,3,8,3,1,1,1,2,0,8,0,1,0,2,0,0,0,0,1,0,0,3,0,0,1,42,0,0,2,0,0,0,0,0,0,0,1,0,1,4,1,1,1,0,1,0,0,1,1,1,6,0,0,2,1,1,6,1,3
1,0,0,0,0,0,1,0,0,0,20,1,0,0,2,1,0,1,0,0,2,2,1,19,0,0,1,2,0,0,0,6,0,1,11,0,1,1,0,0,0,0,0,0,0,0,3,1,10,2,0,1,0,0,0,0,0,0,0,0,0,9,2,0,4,7,1,7,0,1,0,0,1,1,1,9,0,2,1,0,1,0,0,1,0,2,0,3,0,1,0,0,0,6,0,0,1,1,0,1
1,0,0,4,0,0,2,0,1,11,10,0,3,0,0,3,0,2,0,3,0,0,64,1,3,0,0,0,0,0,4,0,0,2,1,5,8,0,0,1,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,7,0,0,1,1,0,0,3,7,1,1,0,0,0,1,0,1,0,0,0,16,0,0,1,0,0,0,0,2,0,142,0,0,0,1,16,1,1,0,3,17,1,1
2,7,0,1,1,0,0,1,1,0,0,4,1,1,11,0,1,1,1,3,9,1,2,0,4,2,0,1,161,0,1,0,0,1,0,1,1,1,7,0,1,5,1,1,1,0,0,2,3,1,0,1,1,11,1,3,1,0,0,0,0,2,0,0,2,3,0,0,13,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,20,0,2,0,1,2,1,0,1,80,2,10,0,0,0,0
1,0,0,0,43,0,4,1,0,5,4,9,2,74,0,7,0,1,2,3,2,0,2,0,1,2,0,4,4,0,1,0,0,17,0,0,0,3,9,1,0,0,14,1,1,0,5,0,14,0,1,0,0,0,0,5,1,5,9,1,5,1,0,1,0,0,0,30,0,0,2,0,3,1,2,0,2,5,0,1,1,2,1,0,1,0,2,0,0,2,0,1,3,0,2,2,0,8,0,0
45,1,1,2,1,5,0,1,85,25,2,2,3,3,2,1,0,0,0,1,0,1,0,0,2,1,1,7,96,2,3,0,0,10,1,3,1,16,3,0,0,5,0,0,1,3,5,3,1,2,1,4,1,1,113,0,0,0,1,0,1,6,27,0,1,2,7,0,1,0,0,0,1,1,0,2,1,1,1,0,0,0,1,0,6,2,1,1,0,0,3,1,6,1,1,1,2,0,4,0
0,0,12,0,2,0,0,0,0,1,3,0,7,1,2,15,0,0,0,1,0,7,2,0,0,1,2,0,1,18,10,2,9,3,0,1,4,0,0,2,0,1,3,2,0,1,0,0,0,2,6,6,3,1,2,0,1,0,0,2,0,2,0,2,1,0,0,0,0,1,0,1,0,4,0,1,1,5,1,0,1,1,0,5,4,2,1,2,0,0,0,1,0,2,0,0,0,1,1,85
2,0,1,1,2,4,0,0,0,5,0,0,1,1,1,1,1,16,9,0,0,1,0,0,0,0,0,0,0,1,1,0,2,4,1,0,0,2,0,0,1,0,0,2,0,0,3,0,2,0,1,0,5,4,0,0,1,1,5,2,0,2,7,10,0,3,0,50,5,0,1,0,2,4,0,67,1,0,22,3,0,0,5,6,1,2,1,0,2,0,9,0,1,3,2,1,1,0,13,1
1,4,0,0,1,1,1,22,4,0,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,1,1,2,1,2,4,0,0,0,0,0,1,0,1,5,0,8,0,1,2,2,2,1,1,19,0,0,0,1,2,0,247,0,0,1,0,0,1,0,0,0,2,3,1,0,1,1,1,4,1,3,2,0,4,11,0,1,1,1,0,1,1,1,2,0,2,7,0,0,0,2,0,6
0,4,1,1,2,0,0,0,0,0,3,0,11,5,2,1,0,0,1,0,0,17,3,0,2,12,2,11,1,0,2,0,0,1,0,1,9,0,0,0,0,5,12,0,0,1,3,1,17,0,0,4,0,2,3,0,2,1,3,0,2,1,2,1,1,0,2,3,3,0,0,2,0,4,0,1,0,0,16,0,0,0,0,0,0,12,0,1,0,0,2,7,0,2,8,17,0,2,7,3
4,3,1,0,0,0,0,1,17,0,0,0,1,2,1,1,1,2,0,0,1,17,0,0,1,1,0,0,7,0,3,0,1,0,3,17,0,0,0,0,3,1,0,0,0,3,0,1,1,2,0,1,0,0,1,2,2,0,3,0,2,2,0,1,0,0,1,1,1,2,36,0,0,1,4,0,5,1,0,1,1,0,0,2,7,0,5,0,1,25,0,3,0,0,17,2,0,0,0,1
0,0,0,0,1,0,2,0,0,0,2,602,2,0,3,0,1,0,2,0,0,0,0,0,1,0,0,2,2,0,1,3,1,0,0,1,0,0,0,18,0,1,1,1,1,3,0,2,1,1,0,0,3,2,1,2,0,14,1,0,0,0,4,1,0,1,24,2,0,0,66,0,0,0,0,1,8,0,2,0,4,2,0,1,0,0,2,1,2,0,2,6,0,1,1,0,0,0,0,1
3,58,1,0,64,0,0,1,1,1,1,1,0,2,1,0,0,0,2,0,0,3,1,2,0,0,0,0,0,1,1,0,0,1,0,15,0,0,0,1,0,1,0,2,0,0,1,3,0,3,0,0,0,0,0,1,1,1,1,0,1,3,1,3,0,1,0,3,3,1,1,1,0,0,6,0,0,1,0,2,2,12,14,16,0,1,0,0,0,6,0,1,1,1,5,4,2,1,2,1
0,1,0,1,0,1,16,4,2,2,1,0,0,14,1,0,0,0,4,1,8,3,0,8,0,1,0,2,1,2,2,0,5,2,0,0,0,0,0,0,12,0,0,1,1,810,2,12,0,4,1,0,46,2,3,1,1,3,0,1,0,4,0,0,1,1,3,0,4,0,4,0,1,0,0,11,3,1,5,1,0,22,1,1,17,3,0,0,1,1,0,2,1,0,0,5,4,1,2,1
1,1,1,0,1,3,0,1,4,1,3,1,1,1,13,0,0,0,0,0,1,1,1,0,2,0,0,0,0,3,0,1,3,10,0,0,0,0,2,6,1,9,0,0,4,1,0,12,0,1,1,0,1,0,3,0,2,0,0,0,0,6,0,1,0,0,0,0,2,0,4,1,0,0,0,5,2,1,0,0,10,0,49,2,1,126,2,0,0,0,0,2,16,2,2,2,2,0,0,0
0,3,3,0,1,1,0,2,1,0,0,3,0,0,1,0,2,3,0,1,1,5,2,8,1,0,2,0,0,3,1,2,2,2,0,0,2,1,2,0,1,0,3,5,0,2,0,1,2,69,0,2,0,0,15,0,0,0,2,16,2,0,9,7,7,4,4,1,0,1,0,0,0,1,0,0,5,1,0,6,1,3,0,0,0,0,0,0,5,2,13,0,0,2,2,6,0,1,0,0
0,0,1,1,0,1,5,1,3,2,1,1,32,2,3,2,4,0,2,0,1,1,0,3,55,0,3,9,0,2,11,1,0,18,1,0,8,0,1,0,1,0,0,2,0,0,0,0,3,1,0,3,0,0,0,0,2,0,0,1,2,1,0,0,1,1,0,0,2,0,0,8,1,1,1,2,0,1,0,0,1,0,0,0,1,0,13,0,8,0,13,3,0,1,51,2,0,1,1,0
0,2,4,16,1,2,6,0,11,12,2,28,1,1,1,1,3,1,2,2,2,3,2,1,4,0,4516,1,0,5,0,0,0,13,0,0,1,1,1,3,38,0,0,0,0,4,1,0,1,1,0,2,0,0,1,2,0,2,20,1,0,0,0,0,3,0,0,4,1,2,2,0,9,1,0,1,1,2,0,0,0,0,1,1,0,3,2,1,0,2,0,4,0,0,0,1,0,1,1,1
3,5,0,3,0,1,0,5,0,0,12,0,1,0,10,0,1,0,0,0,1,0,122,0,1,1,2,1,0,0,4,0,2,6,1,5,5,2,0,14,0,0,3,0,1,0,0,2,2,0,1,0,0,1,0,1,2,0,0,1,1,2,1,0,0,0,13,7,0,0,1,1,0,0,2,8,0,20,1,0,1,1,1,1,1,4,5,4,0,0,0,0,2,1,1,3,30,1,7,2
3,1,2,0,0,3,0,0,5,0,0,3,1,1,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,2,0,0,13,0,0,0,3,0,6,3,0,1,4,0,0,0,0,1,0,0,0,2,10,1,1,0,0,0,1,2,46,11,0,0,0,2,0,0,0,0,0,1,5,0,1,1,0,0,0,1,1,3,0,1,0,0,12,0,3,1,1,0,0,2,2,4,2,1,1,3
2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,2,0,3,4,1,0,0,1,3,0,6,1,0,3,1,0,1,1,84,0,0,2,0,4,0,0,2,0,0,0,1,0,0,30,5,5,2,0,0,3,3,1,0,0,5,1,2558,1,0,4,0,0,3,0,13,0,0,4,0,0,0,1,0,1,0,151,0,18,1,2,1,0,0,1,2,1,0,0,0,0,5,0
0,1,0,5,1,1,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,0,1,2,1,0,0,0,1,2,2,0,0,1,0,0,0,1,0,0,1,13,1,3,0,0,0,6,0,1,0,2,0,1,0,2,1,0,0,4,1,0,0,4,0,2,0,2,1,1,0,3,0,1,0,1,2,12,0,0,0,1,0,0,0,3,17,0,1,1,4,2,0,0,0,0,0,0,0,0
0,0,0,0,3,1,0,0,3,3,3,2,2,1,1,4,2,1,0,0,4,0,0,0,1,2,1,1,2,0,11,1,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,1,1,1,1,0,0,3,5,1,0,211,1,1,0,6,0,0,1,0,0,1,1,0,1,3,1,0,1,1,4,0,2,2,2,0,1,5,1,0,1,2,2,2,0,0,0,0,0,0,0,4,0,1
2,0,1,0,1,1,2,2,0,7,1,0,0,1,1,1,0,0,12,1,4,0,1,0,0,0,0,2,7,9,2,0,0,2,25,0,1,1,0,0,0,0,0,5,56,0,6,2,0,0,1,0,0,1,0,1,0,0,3,0,0,1,1,0,0,1,3,0,150,0,7,0,1,0,11,0,1,0,1,2,0,0,2,0,0,1,6,0,0,1,0,6,0,1,1,0,2,0,1,2
0,3,1,0,0,1,0,2,0,17,1,1,0,0,1,66,7,1,0,1,1,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,2,0,6,2,0,0,0,2,2,0,1,1,0,0,5,0,0,2,1,2,1,0,0,0,1,0,1,3,1,0,0,1,1,1,1,1,1,0,2,2,1,1,1,2,0,0,1,0,3,0,2,0,1
2,0,5,2,0,1,0,3,0,1,3,2,0,1,1,0,0,0,0,0,0,75,0,0,0,7,1,60,0,0,0,1,0,3,1,0,77,0,0,2,1,2,1,2,1,1,2,40,0,24,4,0,0,1,1,2,1,0,1,5,2,47,0,10,0,0,1,5,2,1,0,0,0,0,1,1,4,1,1,0,0,1,3,0,1,0,0,0,0,0,1,3,0,0,0,2,0,0,2,0
0,2,0,1,0,1,1,0,0,0,4,1,0,1,2,4,0,0,3,1,0,1,0,2,1,0,3,2,0,1,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,44,2,1,1,0,1,1,0,0,17,0,3,0,3,7,0,1,1,0,0,7,0,0,1,2,1,31,0,0,0,3,0,6,0,2,1,1,2,0,3,0,0,1,1,0,2,0,1,1,2,0,0,0,0,1
1,1,0,1,4,0,0,0,1,5,1,1,0,2,610,4,0,4,1,1,1,5,1,1,2,3,1,2,0,0,2,2,0,0,1,17,4,3,1,2,13,2,1,0,0,2,0,2,7,0,2,1,2,0,1,0,1,29,1,1,0,1,0,0,0,2,3,91,0,2,0,1,1,6,2,0,0,0,0,1,1,2,2,0,2,1,3,1,0,0,0,3,1,2,0,0,1,1,2,5
2,0,0,1,3,0,0,2,9,0,1,1,0,1,1,2,2,1,38,3,0,0,2,3,0,2,3,0,0,5,0,0,2,0,2,0,1,1,0,1,0,0,0,1,0,1,4,16,1,0,6,1,31,0,2,1,0,1,0,1,0,1,0,0,0,0,0,2,6,0,1,0,8,3,0,53,0,0,0,1,5,0,0,0,5,0,1,1,1,2,1,0,0,0,2,3,2,0,1,1
