1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,3,0,0,1,1,0,1,1,0,13,0,0,2,6,1,0,0,0,76,0,0,0,0,17,0,5,15,0,3,0,0,1,1,0,0,1,0,2,0,2,1,0,0,0,1,2,1,0,2,60,0,1,1,0,0,1,1,0,0,0,3,1,0,0,0,2,1,112,7,0,2,1,0,4,1,1,0,3,0,0,0,0,0,0,5,2,6,0,3,0,0,3,1,0,6,0,0
0,0,0,2,9,3,25,0,0,3,2,1,0,4,1,0,0,1,0,0,1,1,0,1,0,1,2,3,0,0,1,0,0,0,0,0,4,1,1,0,0,0,3,4,0,1,0,2,0,1,5,1,0,0,0,1,13,1,2,1,2,0,15,0,0,1,1,0,0,1,1,1,2,1,1,0,1,0,4,0,0,1,2,0,0,1,0,0,2,0,1,0,18,0,0,0,31,1,0,2
1,0,1,1,22,1,5,0,0,5,0,0,0,1,0,2,2,0,1,1,0,0,0,9,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,2,3,0,1,0,0,0,2,0,1,13,2,1,0,2,0,12,0,1,1,0,0,0,1,2,0,1,2,1,1,1,16,0,0,0,1,1,0,1,0,52,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0
1,1,0,0,0,2,0,0,0,0,0,2,0,1,3,1,0,0,1,13,1,7,133,1,0,0,8,0,0,0,0,3,0,24,0,5,0,57,1,1,1,9,2,0,0,2,0,8,0,0,1,2,4,0,2,0,0,0,0,0,8,2,1,1,2,1,0,0,4,0,4,2,2,0,11,1,0,2,2,0,0,0,9,0,1,0,8,1,0,1,0,1,1,74,0,1,0,0,1,0
26,4,0,0,1,3,2,0,0,1,0,7,0,0,0,2,0,2,0,0,0,2,0,0,1,1,1,0,1,105,55,0,2,1,0,0,0,1,1,0,3,0,2,1,3,0,1,0,1,1,8,0,3,14,1,1,1,0,2,1,2,0,0,13,1,1,0,4,1,0,1,0,0,0,0,0,0,3,1,1,0,2,0,8,1,0,1,0,3,0,2,0,0,0,2,0,0,1,0,5
1,2,0,2,5,0,0,0,1,0,23,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,2,0,3,1,0,1,2,12,3,0,1,1,0,1,2,3,3,0,0,0,0,0,0,1,3,2,1,1,1,0,7,0,4,1,0,0,0,0,4,0,3,1,7,0,0,1,1,0,9,0,1,1,2,1,10,1,8,0,1,0,1,1,0,0,0,1,0,0
2,22,0,8,0,1,2,4,2,0,1,9,1,4,2,0,4,2,0,1,0,2,2,0,1,1,0,0,0,1,1,0,1,0,0,74,0,0,1,2,13,0,2,0,1,0,4,3,0,0,1,0,1,10,0,1,0,1,2,8,0,0,0,1,1,1,0,0,1,0,0,0,2234,0,0,0,1,4,0,1,1,1,0,2,3,0,2,0,2,0,1,4,11,1,0,0,0,1,0,2
0,1,5,0,3,0,3,2,1,4,1,3,0,1,0,1,2,1,0,0,15,2,0,0,1,1,1,1,0,1,0,0,2,0,0,9,0,2,1,0,4,0,3,2,0,2,0,1,382,0,0,0,2,2,0,6,2,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,2,1,0,0,1,0,2,1,0,2,0,21,0,0,2,2,1,0,0,0,2,0,0,3
0,0,2,3,0,3,12,13,0,0,0,0,2,0,1,2,2,0,10,1,13,0,0,1,5,0,0,3,1,1,5,6,0,0,0,0,0,2,1,0,24,0,2,1,0,0,2,3,0,1,0,0,1,1,0,1,0,0,3,1,0,16,0,0,5,3,1,0,0,0,1,0,0,0,4,3,0,0,0,0,0,2,1,9,6,0,1,2,0,0,0,0,0,1,1,1,0,0,0,7
0,0,0,4,1,2,0,0,1,0,4,0,1,1,0,1,1,1,0,0,3,0,1,1,11,1,0,1,1,0,2,70,0,8,0,0,4,2,2,1,0,1,1,2,0,1,1,0,2,0,0,56,0,3,0,6,1,3,13,2,2,0,2,0,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,46,0,0,5,0,0,3,0,2,3,1,6,0,0,1,6,0,0,0,0,0
0,1,2,1,0,13,1,1,3,7,0,25,0,2,5,1,2,4,2,0,0,0,1,0,1,0,1,0,2,170,4,0,0,1,2,0,0,1,1,1,0,1,1,2,1,5,1,0,0,7,1,5,2,1,2,1,0,2,2,12,0,1,6,4,0,1,4,6,0,0,2,0,0,135,0,0,1,0,1,1,0,0,0,1,1,0,3,0,1,5,0,1,1,1,1,14,0,0,0,1
1,1,0,4,0,0,37,4,0,1,0,0,0,4,1,1,0,2,15,2,28,0,0,2,0,0,0,6,3,0,1,0,2,0,1,0,0,2,0,0,0,3,0,0,1,1,1,0,6,0,1,0,1,3,3,1,1,1,1,1,0,2,2,2,1,0,2,1,0,0,0,1,1,0,5,0,0,2,6,1,20,1,0,2,0,1,1,0,0,1,0,3,0,1,3,1,8,6,0,16
0,0,0,0,5,4,0,1,0,0,0,3,0,1,2,0,2,1,1,3,1,0,5,1,0,7,2,2,0,1,0,1,1,1,0,0,0,14,0,15,0,2,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,3,0,0,3,0,0,0,4,0,0,0,0,1,1,40,0,2,11,4,2,0,0,1,3,1,1,0,1,0,1,2,1,0,0,0,1,14
0,8,3,11,0,0,0,2,1,1037,1,0,0,7,3,2,3,0,1,1,1,6,0,1,5,0,1,7,1,1,1,1,1,3,1,0,1,0,1,0,0,3,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,17,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,1,2,5,0,2,1,0,0,0,3,0,3,0,17
1,2,0,0,0,0,3,1,0,0,0,0,0,2,0,31,0,0,2,0,0,8,0,3,1,0,0,0,3,0,1,0,9,1,0,1,0,1,4,1,0,5,31,2,0,1,1,0,0,0,1,0,0,0,1,1,0,6,0,0,1,4,9,1,1,2,1,9,3,8,0,0,1,7,19,0,0,25,1,1,1,10,0,3,5,2,0,0,0,3,1,1,2,0,0,0,0,1,0,0
0,1,0,0,24,2,0,0,0,1,0,2,3,0,2,1,0,0,0,1,0,2,1,5,0,0,0,5,6,1,0,14,0,1,0,0,0,3,0,0,0,0,0,1,2,0,17,0,0,0,0,0,2,2,9,1,0,0,5,1,1,1,0,0,2,1,0,0,1,1,4,7,0,1,0,39,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,1,0,1,1,0,14,1,1
1,0,0,0,0,0,1,0,2,2,0,0,2,0,9,0,1,0,1,1,0,0,5,0,2,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,7,1,2,2,2,1,7,1,14,0,0,0,1,0,3,0,3,0,3,0,0,1,1,0,1,0,0,5,0,1,0,0,0,1,0,6,0,10,7,1,0,1,7,0,0,2,6,0,1,2,3,1,0,0,0,0,2,0
3,1,0,0,0,1,2,2,0,0,0,3,1,0,1,0,0,1,0,9,1,0,0,1,1,4,1,3,1,0,0,13,0,2,0,0,3,0,1,0,0,1,0,0,0,1,1,1,0,1,2,0,1,13,1,1,0,0,1,1,0,1,1,1,13,1,1,1,2,0,0,1,0,0,1,3,0,0,0,0,0,1,1,1,16,0,0,0,1,3,2,0,1,1,8,3,2,0,0,1
0,1,2,0,0,0,0,0,0,2,0,0,1,0,3,3,0,0,0,1,8,1,1,0,1,0,1,0,0,0,0,0,1,4,1,2,1,1,2,0,3,1,2,1,2,1,1,1,1,7,3,1,1,1,0,1,13,0,1,5,2,0,0,1,0,0,0,0,1,1,1,1,0,0,1,2,4,0,0,0,1,0,1,0,5,2,0,1,0,2,0,0,5,3,0,1,0,0,0,1
2,0,0,1,0,2,1,2,0,1,0,2,0,0,0,2,0,0,9,0,2,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,3,18,2,0,1,1,3,1,3,1,0,4,0,1,12,2,0,2,0,90,0,1,0,0,0,3,1,3,0,3,1,1,0,0,0,1,0,1,1,1,1,1,2,1,0,2,0,0
1,2,0,3,0,2,0,0,0,1,0,6,0,0,1,0,1,1,1,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,4,0,20,0,0,2,0,0,6,2,1,0,0,0,0,1,1,8,0,7,0,5,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9,2,2,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,8
0,0,0,7,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,1,1,5,0,1,2,17,0,2,0,0,0,0,1,1,1,0,2,1,1,1,4,0,0,2,0,2,1,1,1,7,0,0,0,0,2,1,1,3,1,0,1,0,0,0,1,1,1,3,0,1,2,0,0,1,4,0,2,8,0,0,0,1,0,1,0,0,0,1,24,0,1,1,1,2,4,2,1,3,0,0
2,11,0,1,3,1,0,2,2,0,0,1,0,0,2,3,0,2,0,1,0,0,1,5,1,0,0,1,3,0,1,0,2,0,0,0,1,7,0,4,4,0,6,0,1,0,1,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,1,5,5,0,1,0,0,1,5,0,2,1,0,0,0,1,0,1,1,4,0,1,0,1,7,1,2,0,0,2,0,2,0,1,4,0,0,1
1,0,3,0,0,0,2,0,0,12,12,4,1,1,6,0,1,0,0,5,0,0,0,32,0,0,3,0,1,1,1,0,1,1,3,1,1,19,0,0,1,1,1,0,0,0,0,1,3,1,1,2,0,0,2,0,3,2,0,0,0,1,0,2,0,0,0,0,0,6,0,0,1,4,0,1,0,14,0,0,1,0,1,2,1,2,0,0,0,2,0,47,2,0,0,0,0,1,0,0
0,1,0,0,1,0,2,1,2,0,1,0,3,0,1,1,0,1,4,0,0,0,0,0,2,2,1,0,1,1,0,0,1,1,1,0,4,0,0,0,0,0,0,1,1,0,6,0,2,1,4,1,2,1,4,0,0,1,0,0,0,1,5,18,1,0,2,2,0,0,2,1,2,3,0,0,0,3,1,1,0,0,0,0,4,0,0,0,14,4,0,1,0,0,0,1,0,1,0,0
5,0,0,0,0,0,1,1,8,0,0,3,0,6,0,0,3,0,0,3,0,10,1,1,0,3,1,1,1,1,1,0,1,2,19,0,3,0,1,0,0,1,0,0,1,0,2,1,0,0,9,1,2,0,0,0,0,1,0,0,3,1,2,0,0,41,1,0,2,0,0,0,3,2,1,1,1,1,0,1,0,1,1,5,16,1,0,2,0,0,5,18,1,0,0,0,1,1,0,1
1,0,2,0,0,1,1,0,0,0,0,1,0,3,1,1,1,0,1,1,6,0,4,0,1,2,1,3,5,0,1,1,0,1,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,30,1,0,1,0,0,0,1,0,2,0,0,0,0,1,1,4,0,1,1,6,3,0,1,3,2,1,1,1,0,1,6,0,0,3
1,0,0,2,1,0,0,7,50,3,0,2,0,0,0,0,0,1,162,0,1,3,0,1,0,0,1,0,0,9,1,0,0,1,1,0,2,0,2,2,4,1,3,1,0,0,1,0,1,1,4,2,1,1,1,0,1,0,4,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1,2,4,1,0,0,0,1,1,1,0,1,0,0,4,0,2,0,2,2,0,2,0,1,0,0,0
23,4,0,0,0,0,1,0,2,0,1,0,0,0,2,1,1,0,0,3,2,0,0,0,1,1,0,1,0,1,8,0,4,0,2,13,1,1,0,1,0,1,0,0,0,0,1,0,3,2,0,0,2,1,2,0,0,0,5,0,1,0,0,0,1,0,4,0,19,0,0,0,1,1,0,0,3,16,4,0,0,2,0,1,6,1,0,1,0,8,15,1,1,0,3,2,0,0,11,0
0,8,1,0,0,33,0,13,0,1,0,1,0,1,7,2,0,1,2,0,0,3,0,1,0,29,1,0,0,1,255,0,0,0,4,9,2,15,1,1,2,1,1,0,2,2,3,3,1,3,0,1,1,1,0,5,0,1,5,3,18,1,0,0,1,5,1,1059,1,3,1,1,2,1,0,2,1,4,1,1,1,0,0,0,1,0,11,0,1,0,0,0,13,1,0,1,2,2,1,0
1,0,0,0,0,1,2,0,1,7,0,1,2,2,0,1,0,0,0,0,0,2,1,0,0,1,6,0,0,0,1,0,0,0,2,0,2,0,1,3,0,1,0,1,0,3,2,3,0,0,1,1,0,1,1,0,4,0,1,1,0,0,0,0,2,1,24,1,12,4,0,0,1,4,0,0,0,0,0,3,0,9,8,0,1,0,0,2,3,1,9,6,2,0,0,0,1,5,0,0
1,3,7,1,0,4,4,0,1,0,0,0,0,1,1,1,0,0,0,1,3,0,1,1,0,1,0,1,0,2,0,1,0,0,0,80,0,0,1,0,2,0,12,42,0,0,0,1,0,1,2,1,0,5,0,1,2,0,1,6,4,1,11,0,6,8,6,0,0,1,1,22,1,26,4,0,3,0,5,0,12,204,3,0,1,1,1,3,0,1,0,1,0,4,1,1,1,1,0,0
5,9,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,0,15,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,8,0,0,1,0,1,1,11,0,0,1,0,0,0,1,0,0,3,0,0,2,0,1,2,0,0,1,0,0,0,1,4,0,5,1,5,1,0,0,0,3
0,0,0,5,0,0,0,0,1,3,0,9,0,1,1,0,0,1,0,5,0,4,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,1,0,1,1,9,1,0,0,1,1,0,5,1,1,2,0,2,2,1,0,0,13,1,0,1,3,0,1,0,1,5,0,1,1,4,0,1,1,2,0,0,0,2,1,0,2,0,0,1,0,0,1,1,0,1,0,1,1,5,0,0,1,1
2,1,0,2,1,1,0,0,1,0,2,1,150,2,7,1,1,4,0,1,1,1,2,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,1,0,1,2,1,45,1,0,0,0,0,0,62,0,0,0,1,3,2,0,1,0,1,0,1,0,1,0,2,1,0,1,0,0,1,0,1,0,3,1,0,0,1,9,0,0,1,1,1
7,1,8,2,0,0,2,12,12,1,0,1,0,0,0,0,0,0,4,0,0,0,3,0,1,0,0,1,1,0,2,1,0,2,1,0,3,4,0,0,1,0,0,1,2,3,1,6,1,1,0,12,0,2,0,0,0,0,16,0,0,2,0,5,1,0,2,1,0,0,0,2,0,0,15,0,1,0,1,0,1,0,1,1,0,0,0,2,6,3,0,0,0,1,3,1,19,2,0,0
0,0,0,1,2,0,2,1,0,1,0,0,16,4,1,0,0,0,2,1,1,0,10,0,0,0,0,1,0,0,0,1,2,0,2,0,0,1,2,0,1,1,0,0,0,0,1,0,3,4,7,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,0,0,0,2,5,0,4,1,0,1,17,1,0,0,0,1,1,1,0,1,0,0,1,0,2,0,2
2,0,1,0,1,1,0,1,0,4,1,0,1,0,2,3,5,0,1,1,0,14,1,6,98,13,2,2,0,2,2,0,8,1,2,1,1,0,4,1,0,1,0,2,1,0,0,0,1,18,0,2,0,1,1,0,0,2,0,0,1,1,1,0,2,2,0,0,0,2,0,3,20,0,0,0,2,0,0,4,0,0,0,1,0,2,1,2,0,1,0,0,4,5,0,1,1,1,2,0
1,0,0,1,0,1,0,0,0,0,3,1,0,1,8,2,2,0,0,0,1,1,0,1,207,0,3,0,1,1,0,2,1,2,0,2,4,0,0,0,1,4,10,1,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,2,1,0,0,0,1,6,0,1,1,1,0,0,0,0,0,0,1,1,0,4,0,0,1,0,1,0,0,1,15,0,0,0,10,1
0,0,2,0,1,0,13,1,1,3,1,0,0,1,0,0,0,1,12,1,0,0,0,0,1,0,3,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,15,1,0,4,0,6,4,2,0,0,1,1,1,1,0,5,4,0,2,1,0,1,0,0,1,0,1,4,0,0,2,3,0,0,75,8,0,0,0,0,2,0,2,0,0,0,0,1,4,12,0,2,1
