1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,0,3,1,0,0,0,1,0,0,0,4,45,0,0,0,0,0,3,1,0,1,0,8,0,0,11,1,1,0,0,0,1,0,0,0,0,1,0,0,12,0,4,0,0,0,0,2,7,3,2,3,0,0,0,6,1,0,2,0,1,1,0,2,0,0,6,1,16,0,4,0,0,0,1,2,0,0,0,0,1,3,0,0,0,1,1,0,0,3,2,0,0,0,0,3,0
0,0,0,1,0,1,1,0,0,1,0,6,2,1,0,1,0,1,1,2,0,0,1,1,0,1,0,0,2,11,15,1,0,1,1,0,1,0,2,1,0,1,1,0,0,1,0,5,2,0,1,2,16,1,0,0,0,16,1,1,1,32,0,1,0,3,0,0,0,3,0,1,14,0,0,0,2,1,9,2,0,3,2,0,0,0,1,0,0,0,4,3,2,0,0,0,2,0,0,2
0,0,0,2,1,0,5,0,1,0,0,2,1,2,0,0,0,0,0,1,1,0,0,0,9,2,0,1,0,1,0,0,0,2,1,0,2,1,0,28,1,2,0,0,2,2,5,1,17,1,58,0,0,0,1,1,0,1,0,0,1,3,6,2,0,1,0,0,2,1,0,1,0,0,3,60,0,1,1,0,0,1,0,0,0,0,5,0,1,0,0,1,1,0,31,1,1,0,2,1
1,0,0,0,1,6,2,1,0,0,1,2,0,0,1,1,1,0,9,0,1,1,6,0,0,0,0,0,2,3,0,0,0,91,0,0,1,2,1,0,2,1,1,42,0,0,1,4,1,10,0,0,1,0,1,0,2,18,2,4,0,2,0,0,0,1,0,1,20,1,0,0,6,0,1,0,1,0,0,2,0,0,7,0,16,0,5,3,5,1,2,0,0,1,2,0,1,0,0,0
0,1,1,4,1,1,1,1,0,0,0,0,0,1,0,2,1,0,0,14,1,1,1,0,1,0,2,0,6,0,0,0,0,4,1,0,1,0,0,0,0,0,12,1,0,3,1,1,1,2,1,1,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,3,0,0,1,0,0,2,2,1,1,0,2,0,0,0,2,0,4,2,0,1,3,11,0,0,6,2,2,1,1,4,1
2,5,2,4,0,2,1,2,2,0,1,1,0,0,0,0,5,0,0,1,0,0,1,6,0,0,0,0,2,2,1,0,1,2,0,0,24,1,2,0,0,1,0,0,0,1,0,0,0,3,1,1,1,1,0,0,0,0,1,1,1,0,0,4,1,1,2,0,2,1,0,1,1,0,1,0,1,2,0,1,1,1,0,0,1,1,0,1,0,0,0,1,3,15,0,0,0,0,0,0
2,1,0,1,0,0,1,0,2,0,1,0,4,0,0,1,0,1,1,0,1,2,2,1,5,3,0,2,4,0,3,0,2,1,0,2,2,1,3,1,0,5,0,5,0,1,0,1,3,1,1,0,3,0,0,1,4,0,1,0,0,0,0,4,0,0,1,0,2,0,0,3,1,3,1,7,0,5,0,0,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,2,11,2
25,1,1,7,0,0,0,0,5,2,4,8,1,1,0,6,0,0,5,0,1,0,1,1,0,1,0,0,0,2,0,1,2,2,10,1,0,2,51,1,0,0,0,0,1,1,3,6,1,1,0,0,1,0,1,0,0,0,1,1,1,5,0,0,0,1,0,0,0,1,0,1,1,1,24,1,1,0,2,0,1,1,2,1,7,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0
1,0,0,1,1,1,0,0,0,0,5,0,0,1,0,8,1,1,1,0,0,0,0,0,1,2,8,4,0,0,1,0,0,1,2,15,1,2,1,2,1,9,0,1,2,1,0,9,0,7,0,0,0,2,0,1,0,0,0,2,54,1,0,4,0,1,0,1,0,2,0,0,1,1,1,0,0,2,8,0,1,1,0,0,1,0,0,1,1,1,1,2,2,11,1,0,1,0,2,1
0,2,0,4,1,4,0,0,0,0,1,3,1,0,0,0,0,1,5,2,0,0,2,0,1,1,1,0,9,1,1,2,8,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,3,0,1,1,1
0,0,2,5,2,0,4,1,7,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,2,0,1,0,0,13,2,0,0,2,1,0,4,0,1,1,1,0,0,2,0,1,1,0,0,4,0,1,1,2,2,0,11,1,0,3,0,0,1,0,0,0,1,3,1,0,0,2,0,1,1,0,1,0,1,1,1,4,1,2,1,1,0,1,2,0,0,0,4,0,0,0,0
14,5,1,1,0,3,244,0,0,0,7,1,0,16,0,1,0,1,0,0,5,0,0,0,0,1,0,2,1,1,1,0,0,4,0,3,1,1,0,0,3,0,0,0,1,3,0,1,3,1,0,1,7,1,1,0,3,1,0,1,2,0,1,0,1,0,7,0,1,0,0,0,0,1,1,0,0,0,1,0,4,1,0,1,0,5,1,5,0,2,0,0,1,1,1,0,3,2,6,1
1,4,0,1,0,0,0,4,4,0,0,0,0,1,0,1,1,1,0,22,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,5,0,62,0,1,0,47,1,0,0,6,2,1,11,2,0,0,0,1,159,4,2,8,0,12,1,1,0,3,1,0,0,0,2,0,0,5,0,1,12,3,2,2,2,6,1,1,0,1,1,1,4,1,0,0,0,9
2,0,0,0,11,2,1,1,0,0,0,0,5,0,0,82,0,32,0,1,0,1,3,0,0,1,41,1,0,14,0,0,3,1,0,0,2,36,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,2,2,7,1,1,1,0,0,1,1,0,0,1,13,0,1,12,3,0,4,2,0,3,2,1,2,2,0,1,1,1,3,0,0,0,0,2,0,1
2,2,0,0,3,0,2,1,1,2,14,2,0,4,1,0,2,2,0,1,1,1,1,0,1,0,5,2,0,1,1,18,4,2,2,1,0,1,0,2,1,0,3,2,0,1,0,44,1,0,0,5,2,0,4,0,0,1,6,0,0,0,1,0,18,2,1,1,1,0,0,2,0,0,0,0,0,0,2,0,0,1,1,2,0,0,1,0,1,0,0,1,1,31,0,3,0,0,2,0
0,0,0,4,2,0,0,2,0,3,0,3,0,1,10,2,0,1,0,1,1,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,13,0,1,0,0,0,1,1,0,1,4,1,0,0,0,0,0,0,1,0,1,2,0,1,1,2,2,2,0,1,0,0,1,0,37,1,0
2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,5,1,7,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,1,0,12,2,0,1,0,0,0,0,0,1,1,0,0,10,0,1,0,1,0,0,7,0,0,0,0,1,0,1,1,0,6,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,2
1,2,5,7,1,1,4,0,0,1,0,0,1,0,1,0,0,5,0,0,1,0,0,2,0,2,0,1,16,0,6,2,0,7,49,0,4,1,0,0,0,0,1,0,2,0,0,0,19,0,0,1,1,0,0,0,0,1,0,1,8,0,0,0,1,1,1,0,11,0,19,0,0,2,0,0,0,0,1,0,1,0,0,1,0,2,0,1,2,93,64,0,5,1,128,0,0,0,9,1
2,0,0,4,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,6,1,0,5,1,0,5,1,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,4,0,1,2,3,1,0,1,0,1,1,1,0,1,0,3,0,1,0,0,1,2,0,0,0,0,2,1,0,1,0,1,1,1,1,0,2,0,0,0,4,0,1,3,1,0,0,0,3,1,1,0,1,7,0,1
6,3,0,3,1,0,0,1,0,0,0,1,0,9,4,484,0,1,2,0,0,19,1,0,0,2,0,0,1,1,2,0,0,1,0,0,0,1,1,2,1,3,4,0,0,1,0,1,0,1,8,0,0,0,0,0,0,3,0,0,15,0,0,1,0,0,1,0,7,0,2,0,1,3,1,1,7,1,18,0,2,0,3,1,0,2,0,0,4,0,0,0,0,2,0,0,3,0,12,1
0,0,3,3,1,1,0,1,0,0,1,648,1,0,1,0,0,1,1,0,1,0,2,0,4,0,0,1,1,0,1,0,2,1,0,0,0,1,18,1,2,2,0,1,1,5,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,1,2,0,0,1,1,0,15,1,0,0,1,0,1,13,2,1,0,0,0,0,0,3,2,0,0,0,0,1,1,11
0,1,0,2,0,1,3,1,0,0,0,8,59,0,1,0,2,1,0,0,0,0,0,9,0,1,0,6,3,2,1,0,1,1,0,8,1,1,0,0,1,0,0,1,2,2,1,0,0,1,1,0,4,0,1,6,0,0,0,0,6,0,0,1,1,0,0,2,4,2,0,1,0,0,1,0,2,3,1,1,2,1,0,22,0,1,0,2,3,0,1,0,0,1,1,1,2,0,0,21
1,2,0,1,3,2,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,4,0,0,2,1,2,2,0,0,2,1,0,0,2,3,13,2,0,3,111,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,1,1,0,1,1,0,0,2,0,3,3,0,0,0,0,9,11,2,1,1,1,0,0,0,0,1,9,1,1,0,0,0,1
0,0,1,0,3,1,0,0,1,0,0,13,10,3,6,0,0,0,0,0,0,2,0,1,10,0,2,0,2,0,0,1,1,1,12,2,9,6,0,0,1,0,2,0,0,1,7,1,2,3,1,2,2,3,7,0,7,3,10,0,4,3,1,0,0,1,0,0,0,3,1,1,0,2,0,1,0,9,0,0,3,1,1,1,1,5,0,0,0,0,0,0,3,0,1,1,1,0,0,2
1,0,2,1,0,1,0,3,2,1,2,0,1,1,0,10,1,0,0,0,0,0,0,31,1,1,0,9,1,0,1,1,10,0,19,0,0,1,0,0,0,1,0,3,2,0,0,2,3,0,1,0,0,8,0,3,0,36,11,0,1,6,3,0,0,16,0,11,0,0,0,1,0,0,4,0,0,1,4,0,0,5,2,6,0,3,2,0,1,0,0,1,1,0,0,2,0,1,0,0
