1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,18,2,1,0,0,0,2,1,16,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,4,1,1,1,1,318,1,34,0,0,2,1,0,0,2,2,0,2,0,0,0,2,0,0,0,0,1,0,0,21,0,2,0,7,0,0,0,3,1,2,0,0,0,1,1,1,2,0,2,0,0,1,0,4,2,1,0,0,0,5,0,1,11,0,5,0,3,5,0,1,2,2,1,0
1,5,1,0,0,0,4,1,0,0,0,0,0,0,7,5,1,3,3,0,1,22,0,0,11,1,2,2,0,9,0,1,2,1,0,89,1,9,0,1,0,2,1,0,51,0,0,0,0,1,0,3,236,0,0,1,93,1,1,8,1,1,1,1,1,2,2,0,1,0,0,0,1,3,1,2,1,1,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1
0,0,2,3,11,0,0,2,6,2,0,31,0,1,0,1,0,9,0,3,1,1,2,6,2,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,3,1,2,0,0,0,0,0,0,0,3,0,0,1,0,4,4,106,0,2,0,2,0,0,4,18,4,1,4,5,1,0,0,0,0,0,6,1,0,0,0,0,0,1,3,0,2,0,0,1,1,0,7,1
8,0,1,0,18,0,0,1,0,1,2,2,1,0,9,0,2,0,0,1,7,1,0,1,0,1,6,4,1,0,1,1,0,0,0,0,12,1,1,6,0,0,2,20,0,12,3,2,2,2,1,0,10,1,14,2,1,0,2,2,0,1,2,1,2,0,0,1,0,1,0,0,40,4,0,5,1,0,1,2,0,1,1,0,1,0,6,1,2,1,0,0,1,1,2,0,5,0,0,1
1,2,0,0,1,2,0,0,0,1,1,0,2,9,3,1,9,0,0,0,0,1,8,1,0,0,1,0,0,1,0,1,2,1,0,1,0,0,1,19,2,0,1,1,0,2,2,1,2,0,1,1,1,0,0,1,1,1,2,0,2,3,0,10,2,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,3,7,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,7
0,0,2,13,1,0,1,10,12,3,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,4,0,8,0,4,0,2,0,0,0,0,0,0,0,1,6,0,27,5,1,351,1,3,2,1,0,0,0,0,13,1,8,0,0,3,0,2,0,1,0,0,0,1,8,2,0,0,0,0,6,0,0,1,0,1,3,2,2,2,1,0,0,0,1,0,0,3,0,0
0,0,0,2,0,0,0,3,2,2,2,8,0,1,1,7,1,3,0,0,0,1,0,0,0,0,0,20,2,2,2,4,1,780,1,0,0,3,1,1,19,1,0,3,0,0,4,566,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,4,0,0,3,1,0,2,2,0,1,3,1,1,1,6,2,0,0,9,0,1,0,0,0,3,0,0,0,7
1,1,3,2,428,0,1,0,1,7,0,21,0,0,0,0,0,6,1,3,6,0,11,0,0,1,11,1,0,0,1,2,0,0,1,1,0,2,0,0,3,9,2,1,1,3,0,0,2,1,2,0,0,2,1,0,1,0,0,0,0,1,0,1,1,1,5,0,0,0,2,0,35,1,0,1,0,2,0,1,0,1,1,2,1,1,3,3,0,2,0,0,0,7,1,1,0,2,1,0
0,2,3,0,0,0,2,0,2,7,0,2,0,1,1,0,2,0,0,3,1,0,1,2,0,0,2,1,1,0,1,0,6,1,1,1,1,3,0,0,1,2,2,2,0,0,1,9,0,1,1,2,1,3,0,1,0,1,2,0,5,0,1,4,0,0,4,14,2,0,6,0,1,19,0,1,0,3,0,1,0,0,0,0,3,1,8,2,0,2,0,0,0,0,2,7,0,7,0,0
0,1,0,1,1,3,1,0,2,0,2,0,2,1,1,0,5,0,0,0,1,2,2,2,1,1,1,0,3,0,4,0,0,2,35,0,0,1,0,6,32,0,0,2,0,0,0,7,0,0,0,5,0,36,0,2,1,0,0,0,0,3,5,1,2,1,0,1,0,0,1,0,1,2,0,56,0,1,0,3,0,15,0,0,0,0,0,4,1,0,1,0,0,0,1,2,1,1,0,1
8,0,2,2,1,1,0,4,0,0,1,1,0,48,0,0,0,2,0,1,1,1,1,0,0,0,4,0,0,0,4,0,1,1,4,0,2,1,2,0,0,0,1,0,3,2,6,0,1,1,1,0,1,1,3,1,2,6,1,1,0,0,0,4,0,19,0,1,1,0,2,2,0,1,0,3,1,9,21,1,0,0,5,1,1,1,0,1,1,0,2,3,0,0,0,1,0,0,13,3
1,3,0,0,3,0,3,1,0,3,4,2,1,1,3,1,2,1,1,0,1,9,5,11,1,1,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,5,0,1,0,17,1,0,0,0,0,2,7,0,0,0,0,10,3,5,1,2,1,0,0,2,0,11,2,5,4,9,4,0,0,2,0,1,1,0,227,0,1,1,2,10,0,0,2,0,4,1,7,0,1,0,2,1,16,1
1,3,1,1,2,1,12,1,0,1,2,3,2,2,0,1,0,0,3,0,0,3,2,0,0,1,0,0,0,1,0,0,43,2,0,0,1,0,1,0,0,1,0,6,2,0,1,0,1,1,0,0,119,1,2,15,0,3,1,1,2,2,1,0,0,1,0,79,0,2,16,3,1,0,0,0,0,1,0,0,0,1,0,4,2,0,2,0,0,1,0,1,3,4,1,13,0,1,6,14
1,1,0,0,1,0,2,0,1,1,2,0,39,1,0,1,7,1,1,12,9,3,1,1,0,2,0,0,1,2,2,0,0,3,1,2,1,0,0,6,0,0,1,1,0,1,0,1,1,2,0,1,2,0,1,4,1,3,14,1,0,1,0,0,1,1,1,5,4,0,0,1,1,2,0,1,1,0,7,0,0,35,0,1,1,1,1,0,1,0,0,0,2,2,0,1,0,0,1,0
1,0,1,0,1,1,0,0,6,0,0,1,0,10,0,0,0,0,2,0,1,3,4,0,0,0,2,4,494,0,0,0,0,0,1,5,0,0,0,1,0,0,0,2,0,3,0,3,3,1,0,3,1,0,0,2,1,0,1,0,32,0,0,1,1,1,2,1,2,0,0,29,0,1,1,0,0,1,1,0,1,1,1,2,2,1,2,4,0,1,0,2,2,1,0,0,0,2,1,0
6,1,2,0,0,0,0,0,1,1,7,1,0,0,0,0,0,1,5,0,1,0,0,2,1,2,2,2,0,0,0,1,0,0,1,0,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,5,0,17,0,2,0,4,0,0,2,1,0,1,1,0,0,1,0,9,0,20,0,1,3,7,3,1,3,1,1,161,0,0,13,0,0,0,0,0,0,0,0,2,0,1,7,0,2
0,1,2,2,2,4,4,1,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,12,9,0,0,2,1,0,1,6,0,1,0,1,7,4,1,1,1,0,50,6,1,0,0,0,4,7,5,0,0,0,1,1,2,0,0,0,2,0,48,0,0,1,0,1,14,7,0,0,4,3,3,0,1,2,0,0,0,3,3,0,1,2,0,1,1,0,2,0,1,0,1,0,1,0,0,0
0,0,3,1,1,0,0,1,7,0,1,5,0,0,1,6,6,1,31,0,0,0,0,8,0,0,0,1,8,0,0,2,9,0,0,2,0,1,0,1,0,8,1272,1,1,1,6,1,4,4,0,1,0,0,0,0,2,1,0,0,0,1,0,4,0,3,0,1,1,0,0,4,2,1,2,0,4,1,2,0,0,2,0,2,2,2,0,0,0,5,7,0,2,1,2,2,0,9,0,1
1,2,0,0,0,1,0,0,0,0,9,0,0,1,3,0,49,0,0,0,48,66,3,0,0,1,0,0,2,0,1,4,25,0,0,2,0,0,3,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,2,13,4,0,1,0,6,0,2,1,2,0,0,0,0,2,1,0,0,1,0,0,6,1,1,0,1,1,1,2,2,0,0,26,1,2,2,0,2,0,0,0,0,2,1,0
16,6,0,6,0,1,0,1,0,0,2,5,1,18,1,0,4,0,0,2,1,1,1,0,2,0,4,3,2,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,3,1,2,0,1,0,3,3,1,0,0,0,0,0,0,1,2,0,4,9,14,1,0,12,4,9,0,1,1,2,5,0,1,2,0,2,5,0,0,1,0,8,1,0,0,0,8,8,1,14,3,0,0,0
3,0,1,1,1,1,0,0,1,3,1,0,2,1,0,0,1,3,0,1,4,4,2,0,0,0,1,0,0,5,0,0,1,2,1,0,3,10,1,16,2,1,10,0,1,0,1,4,0,0,0,0,0,1,4,0,1,0,1,11,1,30,3,0,4,0,2,0,0,0,1,2,5,5,1,0,0,6,176,2,0,0,112,0,7,0,11,2,1,2,1,0,0,1,13,0,2,0,2,0
6,3,0,1,2,0,3,9,1,1,20,1,0,1,0,0,1,1,1,0,1,1,0,2,0,0,1,0,1,0,1,2,0,47,0,1,1,1,1,8,1,1,1,1,0,1,1,3,1,0,1,0,0,0,0,0,0,2,5,1,0,2,7,1,1,0,0,3,0,2,1,2,0,5,5,0,0,0,0,1,2,1,21,1,3,1,2,1,0,0,0,0,1,1,0,0,1,0,0,1
0,0,11,2,0,20,0,0,0,1,0,15,1,0,0,0,1,1,0,1,0,3,0,0,5,4,0,1,0,1,0,3,54,2,0,0,9,0,1,1,1,0,3,1,1,0,0,19,12,0,0,3,1,1,2,0,0,2,1,0,1,1,9,0,0,2,0,0,0,4,0,0,14,1,0,0,0,0,5,0,0,0,0,2,3,1,1,1,0,2,2,1,0,23,2,83,0,2,1,2
1,1,1,0,5,0,0,0,5,0,11,6,1,0,0,1,0,0,2,0,26,1,2,1,8,2,1,0,2,1,0,0,0,5,0,0,1,0,5,0,4,5,1,1,1,2,2,0,2,1,2,1,2,0,4,1,1,0,1,2,0,10,3,3,2,18,4,1,1,5,1,3,1,1,0,2,1,7,0,0,0,1,0,1,0,0,0,4,0,1,1,1,0,0,0,0,0,1,2,0
1,1,1,1,3,1,8,1,0,1,0,1,6,0,0,1,1,1,0,0,11,0,3,1,0,8,0,0,2,1,0,23,1,1,2,1,0,0,2,1,0,1,4,0,1,0,0,0,1,1,0,0,2,1,0,0,0,1,2,39,0,0,0,0,10,1,1,2,4,4,0,0,3,18,1,0,4,0,2,0,0,3,0,1,1,15,8,0,2,3,1,2,0,0,12,6,2,2,4,0
19,1,0,1,6,0,0,0,9,11,0,0,0,2,7,0,2,2,0,0,2,1,1,76,1,1,5,3,1,0,0,0,1,0,2,1,3,2,1,4,0,1,2,1,2,1,725,2,0,1,1,4,0,2,0,0,1,1,0,1,0,7,0,2,1,2,0,1,3,0,0,0,0,2,0,0,7,66,2,3,0,0,4,2,0,0,14,0,2,2,0,1,12,0,4,0,1,0,1,0
0,1,1,0,1,0,0,3,0,0,0,1,0,2,1,5,15,1,1,0,4,0,1,0,2,0,0,113,0,9,0,1,0,0,4,1,0,0,1,0,4,2,1,1,0,1,3,1,0,0,17,0,3,1,2,2,0,0,0,0,2,3,2,2,4,1,0,2,1,0,0,1,1,0,4,6,0,0,7,0,3,2,1,2,0,0,3,2,4,0,0,1,0,0,5,0,1,5,0,0
2,1,0,0,0,0,0,0,2,1,1,0,0,8,2,0,0,0,3,0,1,2,1,3,2,119,0,7,2,0,0,1,0,18,0,1,3,2,1,0,0,0,6,2,1,1,0,0,0,8,2,47,3,4,0,7,0,1,0,1,2,0,5,0,0,1,3,1,0,1,3,1,3,0,1,1,0,1,0,1,1,0,2,1,0,4,3,1,134,4,0,6,0,0,2,1,0,1,3,0
0,2,35,1,1,2,6,1,0,0,0,0,1,3,21,1,0,366,2,0,0,0,0,1,1,1,2,0,0,0,2,0,2,1,1,9,0,0,1,4,1,33,1,0,0,1,7,1,1,4,0,0,0,6,0,0,1,1,0,0,19,0,1,1,1,1,2,0,1,5,0,0,3,4,2,2,0,0,2,1,0,0,2,0,1,0,0,1,0,0,1,2,3,1,0,1,2,2,0,1
0,0,1,0,0,2,2,1,13,0,0,0,1,0,0,1,4,1,2,2,1,3,4,4,0,0,1,0,0,1,2,1,0,1,2,1,0,0,1,2,1,2,0,0,0,2,0,26,2,0,1,4,1,0,1,0,0,9,0,0,1,0,2,4,0,2,0,1,0,2,0,0,1,2,0,0,0,1,0,0,5,1,1,1,1,1,3,1,2,19,1,0,0,1,1,2,2,0,0,0
2,1,2,0,1,0,2,1,3,0,0,1,0,0,1,0,0,4,1,1,1,1,0,1,0,1,0,14,1,1,3,3,1,1,2,5,1,0,0,0,0,4,1,2,0,1,2,13,3,1,1,1,0,0,0,6,3,0,1,3,1,0,1,1,0,0,1,1,0,3,1,1,0,1,1,8,0,0,1,7,1,2,0,2,0,3,0,1,2,0,0,0,13,0,3,1,1,0,1,0
3,1,0,0,1,1,47,1,6,1,1,2,0,7,32,7,0,9,0,0,14,0,0,12,1,2,1,2,4,0,0,5,3,1,4,0,2,14,1,0,0,2,0,0,0,0,1,0,0,0,8,1,1,0,1,0,1,1,0,0,2,19,0,1,2,2,3,9,0,0,2,0,4,2,0,0,1,1,2,4,0,4,2,0,0,0,1,0,13,1,2,0,0,3,0,1,0,0,0,0
0,2,1,2,0,7,1,0,0,0,1,1,0,1,1,0,0,1,1,27,0,2,2,0,0,2,1,2,6,1,5,0,10,4,0,2,0,62,1,2,1,0,0,3,0,0,0,3,0,1,1,0,1,19,15,0,0,2,1,0,4,1,5,0,11,3,0,2,0,0,0,1,0,1,0,0,0,0,0,5,9,0,1,0,3,0,0,0,0,5,1,1,0,3,1,5,1,2,0,0
1,1,2,1,0,1,0,1,1,0,0,4,0,2,1,0,2,0,0,0,0,2,1,2,4,2,1,0,0,2,1,0,0,1,1,1,0,0,1,2,1,0,1,8,0,2,1,0,0,0,2,4,0,1,2,0,2,0,8,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,4,0,3,2,0,0,0,1,5,1,0,7,2,10,8,0,0,296,1,0,0,2,0,0,0,1
0,1,8,0,0,0,0,1,0,2,0,6,1,2,1,0,5,0,3,1,1,1,3,0,0,0,1,0,0,4,0,2,20,1,2,0,18,18,2,76,0,1,0,0,28,0,0,1,2,1,15,3,0,1,0,0,4,2,0,1,2,0,0,2,0,0,0,1,1,3,3,1,0,0,0,0,2,0,15,0,0,3,0,0,1,1,2,1,1,20,0,4,1,0,0,1,3,1,0,3
0,5,0,1,1,0,0,1,0,0,0,3,69,3,2,1,0,1,1,758,1,2,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,3,0,1,0,2,0,0,0,0,9,0,0,1,0,0,1,0,1,13,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,3,6,0,1,1,0,2,2,0,0,0,0,7,0,0,0,0,3,0,2,1,6,1,0,0
5,0,0,0,1,25,0,2,0,0,0,1,0,3,0,1,0,13,0,0,0,0,1,2,1,1,2,2,56,1,2,0,12,0,5,0,0,2,3,0,0,0,30,0,0,6,1,2,19,2,0,4,1,0,1,4,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,2,0,2,0,1,4,0,39,0,0,1,0,1,3,0,0,0,2,2,1,2,1,1,0,5,1,0,12,2
0,1,7,0,1,2,0,1,0,0,0,0,5,1,1,0,2,1,0,1158,0,2,0,1,0,1,0,2,2,0,1,0,1,2,0,2,0,1,0,1,4,0,0,0,0,3,1,0,0,1,0,0,4,0,1,1,2,0,1,10,3,5,3,1,0,0,0,0,1,1,1,13,2,7,0,1,0,0,3,0,8,1,0,1,0,0,1,1,2,1,1,2,2,3,37,0,6,4,3,0
0,0,0,1,2,0,6,2,0,0,1,0,0,0,0,3,0,0,0,2,6,0,0,1,0,0,1,1,1,4,1,0,1,3,1,2,1,0,12,1,0,0,1,1,0,1,0,0,0,0,4,0,0,0,1,4,0,1,0,1,1,41,0,6,0,0,0,1,0,0,2,0,1,0,1,16,0,0,2,5,0,0,0,0,2,1,0,0,2,10,0,0,4,1,0,2,1,5,1,5
1,1,13,52,13,0,1,0,0,1,1,2,0,0,1,8,0,0,0,2,1,1,1,1,1,0,0,0,3,0,1,0,0,1,3,0,1,0,1,2,0,0,0,0,2,1,0,1,0,1,2,1,0,0,1,0,4,1,1,8,0,0,0,0,31,0,0,7,0,1,0,0,0,0,0,1,2,5,3,0,1,0,1,1,1,0,2,0,1,3,3,0,1,1,2,0,3,0,0,5
