1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,25,1,1,0,2,16,2,0,5,1,1,2,2,0,13,0,5,1,0,1,0,1,0,2,0,30,2,4,1,2,0,22,1,12,42,16,1,1,2,0,0,0,0,2,2,1,0,2,0,0,2,4,0,1,1,0,1,0,1,0,0,1,1,1,5,3,8,3,0,17,4,2,0,1,0,3,1,0,0,0,1,1,0,5,0,1,0,0,2,4,1,0,0,0,0,1,2,0,1
0,0,3,0,0,2,1,0,291,0,0,1,0,2,1,40,3,0,1,0,10,0,5,0,1,3,0,5,0,1,15,0,1,9,36,2,8,1,2,2,1,1,2,2,1,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,2,0,0,1,2,1,1,2,0,3,0,1,0,3,1,0,0,2,8,0,0,0,1,0,7,1,0,1,3,1,0,0,2,5,0,1,0,0,14,0
2,0,0,2,0,9,7,10,0,0,2,0,0,0,0,0,0,24,2,2,0,0,3,4,4,0,3,1,0,0,2,1,0,0,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,7,1,1,0,1,3,0,2,25,0,0,0,1,0,2,0,7,2,1,0,0,2,0,0,0,6,8,0,1,3,29,2,0,2,12,1,1,0,0,0,0,0,3,1,0
3,0,0,2,1,4,5,1,0,0,5,0,0,1,7,3,0,2,0,0,0,0,0,1,0,12,0,1,0,2,0,0,0,1,2,0,3,10,8,551,0,0,5,1,0,11,0,3,1,1,0,0,1,1,1,0,1,4,2,0,1,0,1,0,3,3,3,2,12,2,1,0,1,1,14,3,0,0,8,1,0,1,0,0,0,2,0,2,0,3,5,0,0,1,97,2,0,0,2,1
1,0,0,0,2,31,3,0,0,1,0,0,0,2,0,0,9,0,0,13,0,6,8,1,0,1,1,2,0,4,0,0,3,3,0,1,0,0,1,0,1,8,3,6,1,0,0,0,0,0,3,0,1,0,1,2,0,1,0,1,0,2,2,0,1,1,1,0,2,2,19,0,0,2,3,4,0,2,0,1,1,1,0,2,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0
0,1,1,0,2,0,0,0,1,2,68,1,4,1,0,1,1,17,4,1,0,2,1,1,0,3,0,0,0,3,0,0,0,0,0,3,0,1,0,2,0,0,0,5,0,0,1,1,4,1,0,1,0,0,0,1,0,0,0,2,3,0,0,3,0,2,0,3,1,0,0,0,1,1,1,0,13,0,0,1,1,1,1,0,1,2,0,17,0,0,1,1,3,0,0,0,0,0,0,11
2,0,0,0,1,1,2,0,1,4,2,1,0,0,1,1,5,12,1,1,0,0,1,0,0,1,1,2,1,0,0,1,0,2,0,0,4,0,0,0,0,0,0,10,4,0,6,62,1,0,1,1,0,0,0,52,2,0,1,0,160,0,9,0,15,2,5,1,1,0,1,0,7,0,0,2,0,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,0,2
3,1,1,2,0,1,1,12,5,5,1,4,0,0,1,0,1,0,0,1,0,1,7,1,0,1,0,1,2,2,1,0,3,1,3,0,0,2,0,3,2,0,0,1,0,2,1,0,0,1,1,0,0,2,0,1,0,1,14,1,1,0,2,6,0,1,3,0,0,0,0,0,1,0,3,0,1,0,1,4,1,0,0,0,1,0,7,2,10,1,0,0,1,0,2,2,0,7,0,0
1,3,1,6,0,1,0,0,1,0,6,0,0,0,0,1,0,0,5,1,0,0,0,0,0,5,3,0,0,1,3,0,3,2,2,3,0,18,0,5,1,0,2,1,7,0,7,0,0,0,0,11,0,11,2,1,1,0,0,1,1,0,0,1,0,0,2,23,0,0,2,0,2,1,1,1,1,1,0,0,11,0,0,1,2,3,2,0,0,1,2,0,3,0,0,4,0,0,0,0
1,8,0,2,99,2,1,0,0,1,3,1,3,0,6,1,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,2,1,1,1,1,1,2,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,1,1,0,5,1,0,13,1,4,2,1,0,1,10,5,34,1,0,4,2,1,1,0,1,0,0,0,3,0,0,5,23,0,0,6,0,1,0,153,2,1,2,2,1,0
1,0,0,2,0,2,0,10,0,0,1,1,15,1,1,0,0,0,1,0,0,2,1,0,0,5,0,0,1,2,0,1,0,0,8,0,0,1,0,1,9,0,1,1,0,0,0,0,1,15,0,1,0,0,2,3,0,2,1,2,0,0,4,3,0,2,1,1,2,43,0,0,2,0,6,6,0,0,1,0,0,0,4,0,0,5,1,0,4,1,1,0,0,0,0,1,1,3,0,0
80,0,0,19,2,0,0,0,1,4,0,1,3,10,0,0,0,0,1,0,1,1,1,0,0,9,0,0,4,0,36,0,2,0,0,0,3,1,1,0,1,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,3,1,0,2,1,34,0,1,4,4,1,1,0,2,13,2,2,0,1,38,1,0,2,0,32,0,6,0,1,4,0,0,5,0,0,0,1,452,0,1,3,0,1
4,0,0,1,0,0,2,0,6,1,0,1,6,2,2,4,0,1,0,0,1,3,0,0,2,0,2,0,0,0,0,1,1,0,1,0,6,0,0,2,0,1,1,1,0,1,1,1,2,0,2,2,0,0,2,0,1,4,1,1,0,1,0,0,1,6,0,21,1,1,4,1,1,5,1,1,3,1,0,2,0,0,3,0,3,6,3,0,0,0,1,0,0,0,0,1,0,0,0,0
21,1,0,4,0,1,1,1,0,0,0,1,1,4,0,1,27,4,1,0,1,1,1,0,6,4,0,3,1,0,1,1,0,0,0,2,1,3,9,1,1,0,1,0,0,1,1,0,2,0,3,0,3,0,42,0,0,0,0,12,9,44,2,0,0,0,2,0,0,0,0,10,2,0,2,1,1,0,0,2,1,0,0,0,11,0,0,0,3,1,0,1,0,1,1,0,1,0,2,0
4,0,0,4,0,2,2,4,0,1,0,0,1,1,2,0,1,0,6,1,0,2,3,0,2,26,0,0,0,1,0,3,9,9,1,0,3,0,0,2,3,1,1,2,1,1,1,1,1,0,0,3,1,0,1,0,4,0,13,0,1,4,2,0,0,3,0,79,3,1,0,2,0,2,1,0,0,0,1,0,1,1,2,0,1,0,2,1,5,14,0,2,0,1,0,0,0,1,1,15
1,1,4,0,0,0,0,0,2,0,0,1,0,0,3,62,0,1,0,12,1,1,0,1,19,0,0,0,29,2,0,0,0,5,1,0,1,1,0,0,5,0,0,4,1,2,17,1,2,1,0,0,0,0,1,0,0,0,6,21,1,0,12,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,1,0,1,6,5,4,0,1,0,1
0,1,3,0,0,1,0,3,0,10,3,0,1,1,1,0,0,0,0,0,1,2,0,60,0,1,0,0,0,2,1,5,1,2,1,3,0,0,2,0,0,1,0,0,28,11,0,0,0,2,8,2,0,0,1,1,0,1,3,1,1,1,0,1,2,2,0,1,0,0,3,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,1,5,0,0,0,0,0,1,0,27
0,1,0,0,1,2,2,2,2,1,0,0,1,2,2,1,0,1,0,1,0,0,6,2,0,0,12,2,0,1,1,1,1,2,11,0,1,0,0,0,1,13,3,1,0,0,0,1,0,0,1,0,2,0,1,0,1,1,0,1,17,1,1,1,3,0,4,0,11,0,1,0,4,5,0,1,0,2,1,0,5,0,0,2,1,0,0,2,2,5,116,0,1,2,0,1,1,4,1,2
1,0,0,13,0,0,0,3,14,1,3,0,1,1,0,0,1,0,3,0,6,0,0,0,1,4,0,1,1,0,2,0,1,0,3,0,1,0,1,1,4,1,0,2,2,1,2,1,0,2,5,1,0,1,33,1,1,2,1,0,0,0,0,1,1,0,186,1,1,0,1,0,1,0,2,0,1,0,4,2,1,1,6,0,4,3,0,9,0,1,0,0,0,1,2,0,0,0,1,0
2,1,0,3,5,4,1,1,2,1,0,1,1,0,0,0,1,44,0,1,1,2,0,1,0,0,37,2,1,0,1,0,2,2,1,1,3,2,2,0,0,0,1,0,0,1,0,0,7,0,1,0,1,4,40,1,3,0,0,0,2,3,1,0,0,4,1,3,1,1,0,0,0,7,0,0,1,0,2,0,0,1,2,12,1,0,2,2,2,0,5,3,0,2,1,0,0,3,1,2
0,0,0,0,11,1,1,3,2,0,1,1,2,0,1,0,1,0,0,1,0,0,0,2,0,0,2,0,4,12,1,12,0,15,3,0,1,0,0,0,1,2,0,1,1,1,0,0,0,0,1,3,9,3,1,0,1,13,1,1,3,1,0,0,0,1,0,0,1,3,2,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,6,9,0,1,0,154,36,0,1,1,0,0,0,1
0,2,0,10,1,0,2,2,1,1,1,1,2,0,0,0,0,1,1,0,2,0,2,19,1,4,44,2,0,11,0,8,0,0,3,0,0,3,0,0,0,1,0,3,3,1,0,1,1,2,0,6,2,0,3,4,2,2,2,1,0,1,0,1,0,2,0,0,0,0,0,1,2,1,0,1,0,1,0,3,343,1,0,2,1,2,0,10,0,24,1,0,54,0,1,3,1,0,1,1
5,8,0,0,0,0,0,1,0,0,2,1,0,0,1,0,3,0,1,4,0,7,3,0,1,4,0,1,1,0,2,1,1,0,2,2,0,26,0,0,1,0,0,2,0,2,1,1,0,2,0,1,1,16,1,1,0,2,1,1,0,0,2,2,0,0,1,2,1,4,0,0,12,0,0,0,9,0,1,1,4,0,0,1,3,0,21,0,1,9,6,0,1,1,3,0,5,3,0,2
0,2,2,1,2,0,0,2,1,0,3,11,0,4,0,2,0,7,1,0,3,0,0,0,1,1,20,1,0,1,2,0,0,0,0,8,0,0,9,2,0,1,0,0,0,362,1,4,7,0,0,0,33,1,0,1,0,4,7,1,5,1,2,2,1,1,2,2,0,0,0,1,2,7,1,0,0,0,0,4,0,1,0,2,2,0,1,0,0,0,1,0,2,3,2,0,0,1,0,2
1,1,5,0,8,3,1,0,0,2,3,4,0,13,20,5,2,16,0,4,1,0,0,6,2,73,1,0,1,0,1,0,1,7,1,0,6,0,0,0,4,3,2,0,1,1,1,0,0,0,0,1,1,1,0,13,0,0,0,1,2,5,0,1,0,1,1,0,1,0,1,0,8,6,29,1,0,1,2,46,1,3,0,10,3,1,0,0,1,254,0,1,0,1,2,1,0,0,4,1
1,0,2,45,0,13,5,1,0,1,2,9,3,0,0,1,0,5,1,0,0,19,0,84,1,0,0,1,1,0,0,1,1,1,1,1,2,4,0,0,0,2,26,0,2,0,0,0,0,2,0,0,0,1,0,1,0,5,0,2,0,2,4,2,0,1,0,0,1,0,0,0,2,1,0,1,1,1,1,1,2,1,0,0,0,0,4,0,0,2,0,1,0,1,0,2,1,0,0,3
1,0,0,2,5,2,1,25,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,7,1,0,2,0,1,3,0,1,0,1,3,1,3,4,6,0,0,2,0,0,0,3,3,1,1,0,0,0,1,0,0,12,1,0,0,1,0,1,0,0,4,3,1,2,1,8,5,2,0,0,0,1,0,0,0,2,1,3,1,1,0,3,0,1,0,17,2,0,2,0,12,0,0,32
2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,3,123,1,1,0,4,2,0,4,0,0,1,0,0,2,1,1,1,4,2,3,0,0,4,2,2,2,0,0,16,0,0,1,0,0,0,1,0,0,0,0,1,1,6,0,7,2,1,2,1,0,0,1,0,0,2,0,14,1,1,0,3,1,1,0,0,5,0,1,5,1,8,0,1,0,0,3,0,1,1
5,0,0,0,2,1,0,0,3,1,0,0,2,1,2,0,1,3,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,2,0,6,2,3,1,1,2,3,1,0,1,0,0,2,5,0,38,0,0,0,1,1,0,1037,0,2,2,0,3,0,0,1,0,0,9,1,0,1,0,1,4,5,1,0,14,0,1,1,2,0,1,2,1,2,2,1,1,3,0,1,1,3,1,13
0,4,1,5,1,0,0,0,2,1,0,0,0,1,5,1,2,1,0,0,0,0,198,0,0,0,0,1,1,0,6,1,1,0,0,1,0,8,1,0,1,2,0,0,29,0,1,0,0,1,0,2,0,0,0,0,0,0,11,1,0,1,0,3,1,1,1,7,0,0,22,1,4,0,0,8,0,0,2,1,1,1,4,20,2,1,0,2,1,1,2,0,4,0,2,8,0,3,0,4
0,32,0,3,1,1,8,0,1,1,1,2,0,1,0,2,4,0,2,0,1,5,1,0,3,2,1,0,1,0,0,2,2,0,3,1,0,0,0,1,0,0,2,0,1,0,3,0,0,1,68,0,1,2,0,0,2,15,1,2,0,1,3,5,1,1,0,1,1,0,1,1,0,10,1,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,8,3,5,4,0,1,0,1,0,0
0,0,0,15,0,0,0,2,0,0,0,2,0,1,2,0,1331,16,0,1,4,1,0,2,0,4,0,3,88,5,0,0,0,0,2,28,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,4,0,1,142,0,1,1,1,0,2,0,0,1,0,2,0,0,0,2,1,2,0,1,2,0,0,11,1,0,1,1,1,1,1,0,1,1,0,0,1,2,1,0,6,0,0,2,3
1,0,8,3,2,0,0,0,0,1,1,17,0,0,1,4,0,3,1,9,0,3,1,0,523,0,0,1,1,0,0,1,13,1,1,0,6,2,1,5,1,0,0,3,3,1,13,0,0,0,0,1,1,1,0,1,2,2,5,0,9,1,1,6,2,0,0,0,0,2,1,1,0,1,0,0,0,1,11,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,8
0,1,0,0,0,1,0,0,2,0,1,0,0,5,1,1,0,1,0,0,0,2,1,0,7,1,9,1,7,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,2,1,0,0,41,6,5,5,4,1,0,3,3,3,3,1,20,0,2,4,0,1,0,0,0,1,4,0,7,4,0,0,1,0,0,0,0,0,0,0,0,2,0,6,1,0,0,3
0,0,4,1,1,1,1,0,2,2,1,2,1,24,5,1,1,0,0,0,3,3,0,2,0,1,1,0,0,0,0,1,0,3,2,0,0,0,1,1,1,0,4,0,0,2,1,4,1,1,0,2,3,2,1,0,1,7,3,25,4,1,2,0,1,1,1,1,6,0,2,0,0,0,0,3,0,2,1,1,4,2,23,0,2,1,23,1,3,0,1,0,16,3,0,0,1,0,0,0
0,0,1,2,0,2,0,0,0,1,0,3,0,2,3,0,0,0,5,0,0,0,0,6,0,0,0,1,0,1,2,20,1,0,1,0,1,2,0,0,0,1,0,1,1,0,5,0,0,1,0,1,0,1,10,1,1,2,3,0,3,0,5,6,6,32,0,0,0,2,1,2,2,0,0,6,0,0,2,0,1,0,1,1,15,0,0,1,1,0,0,2,33,0,2,0,1,1,2,0
0,2,0,0,0,0,0,0,3,0,0,1,2,0,0,0,3,2,0,0,0,2,1,2,6,0,5,0,1,1,1,1,1,4,5,2,0,0,0,1,2,0,6,0,0,0,1,0,1,0,1,2,1,0,2,3,2,0,2,0,1,2,0,0,0,21,1,0,0,0,4,1,1,0,0,0,0,0,2,2,0,0,5,1,1,5,7,0,0,0,0,2,43,0,0,1,1,0,0,13
0,1,0,2,3,0,0,0,0,0,11,2,1,1,1,2,2,0,1,2,0,0,0,7,0,1,0,2,1,0,0,0,1,0,0,0,2,7,3,1,1,0,0,1,1,22,1,0,1,1,2,1,1,0,2,0,5,1,5,0,0,0,2,5,2,2,0,1,0,9,0,1,14,0,0,0,0,3,0,2,0,0,1,4,1,0,0,1,1,3,2,1,1,1,1,1,3,2,0,449
0,5,0,0,1,1,1,3,0,1,2,1,23,2,4,2,1,7,0,0,1,2,9,3,0,0,0,2,1,7,1,1,1,1,1,2,0,0,1,0,0,0,0,1,2,17,3,0,6,0,2,2,0,1,0,9,3,3,6,4,0,17,4,1,2,1,1,0,1,2,0,0,0,1,1,0,2,0,1,0,1,0,0,1,0,1,3,0,0,10,0,0,0,2,61,0,0,0,7,1
0,0,0,0,1,0,1,0,4,24,0,1,0,3,0,1,0,1,2,1,2,58,0,1,0,2,0,8,0,1,3,0,1,0,0,2,2,0,1,0,0,1,0,1,1,11,1,0,1,3,4,0,0,0,0,0,0,0,1,2,0,1,0,4,1,10,1,0,1,0,1,18,0,0,0,3,1,0,207,0,2,0,0,1,0,1,2,0,3,10,1,1,1,2,11,1,1,0,1,1
