1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,3,0,4,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,33,0,5,0,1,0,0,0,1,4,0,1,2,0,1,47,11,11,1,0,0,0,1,0,1,0,0,0,1,0,11,0,1,2,59,0,0,0,9,0,0,0,0,0,1,4,0,0,3,0,3,0,0,1,0,0,1,0,0,0,3,0,1,1,0,0,0,0,1,0,26,0,1,0,0,0,1,0,1,1,1
0,0,1,1,2,0,79,0,0,0,0,0,11,4,7,72,1,11,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,1,0,6,0,8,15,0,1,4,0,0,1,1,3,0,2,18,7,0,1,1,0,12,9,0,1,0,1,2,0,0,0,1,0,8,2,0,19,1,3,0,5,0,0,2,1,1,0,0,1,0,1,0,0,0,1,2,0,2,2,1,3,3,2,1,0,1
1,0,1,8,0,0,0,1,0,0,1,0,0,4,2,1,0,0,0,13,1,0,0,1,0,0,1,0,1,1,2,1,1,2,1,0,4,241,2,5,1,2,0,0,0,0,0,3,1,12,1,0,2,0,4,1,0,7,1,0,1,0,0,1,5,0,0,2,2,1,0,0,0,0,5,0,5,0,0,6,1,0,0,0,1,0,1,0,2,0,0,1,3,1,29,2,1,1,0,0
2,0,9,0,2,2,0,0,1,0,0,0,1,0,0,0,3,3,2,0,2,1,12,0,2,1,0,1,0,0,3,0,0,0,1,5,4,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,0,1,0,3,0,1,1,2,0,1,0,0,3,0,5,0,2,1,0,0,2,0,0,9,3,1,0,3,0,0,11,3,1,25,0,1,0,0,1,0,0,1,2,0,0,0,0
0,0,0,0,2,10,0,1,0,3,0,2,0,10,2,1,3,6,5,15,1,0,2,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,1,26,1,1,1,0,1,4,0,0,1,0,1,0,0,1,0,0,0,0,1,4,2,0,0,1,5,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,2,45,0,24,84,2,1,0,0,2,0,0,0,2,2,9,1
1,0,0,0,12,2,0,1,1,0,1,0,1,1,0,4,1,3,12,0,0,0,0,0,0,9,1,0,0,6,0,1,1,0,0,1,0,0,1,0,0,6,0,1,1,1,0,0,1,0,2,0,1,2,0,4,0,2,2,0,1,0,0,0,0,1,1,6,0,3,1,1,1,0,0,1,1,0,0,22,0,0,0,1,1,2,1,7,4,0,0,0,1,40,0,3,0,0,3,1
0,10,0,2,0,2,0,0,2,0,0,2,1,4,5,1,0,0,0,1,0,4,0,4,1,15,0,0,2,5,0,3,0,1,1,3,0,1,0,1,0,1,0,7,1,1,62,1,0,0,1,1,1,0,0,3,10,0,0,1,0,0,0,8,0,2,2,55,0,1,0,2,0,2,1,0,3,1,1,0,1,1,1,2,2,1,0,0,7,2,1,0,0,0,2,0,0,1,4,1
0,0,0,1,0,0,1,1,3,1,1,1,1,2,0,8,1,0,3,1,0,0,0,2,0,0,1,0,0,5,0,0,493,2,3,1,1,0,3,0,0,0,0,0,1,1,0,1,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,1,1,3,0,2,0,0,0,1,28,0,1,0,1,21,0,1,1,0,2,0,0,1,2,0,0,0,1,0
0,1,21,0,0,1,1,0,0,0,6,2,0,0,0,1,1,3,1,3,0,0,1,1,16,0,2,1,1,0,1,2,0,2,2,1,1,8,0,5,0,0,1,2,9,1,0,0,0,7,1,0,1,1,0,0,0,0,0,0,0,0,0,6,2,0,1,0,1,0,1,0,0,0,1,0,2,1,0,4,2,0,0,2,0,1,0,6,5,0,0,0,0,4,0,0,0,0,1,0
0,0,1,1,0,0,1,0,0,0,1,0,0,19,1,0,0,0,0,0,1,0,1,0,2,0,3,0,1,2,2,0,1,0,2,0,0,0,0,1,2,1,0,0,1,0,16,5,0,6,0,0,1,0,13,1,0,29,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,1,0,0,2,2,1,1,2,1,3,7,0,1,97,1,0,0,0,2
0,0,0,0,3149,3,1,0,0,0,0,0,1,1,5,0,0,0,1,0,4,1,2,0,2,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,7,1,15,0,0,2,1,1,0,1,0,0,0,1,0,7,0,1,0,1,0,0,6,0,0,3,0,1,2,0,0,1,1,1,1,1,1,17,1,1,0,1,0,1,0,2,0,2,0,0,0,1,3,0,5,4,1,0,0,1
0,2,1,3,2,1,0,2,0,1,1,0,0,3,1,14,1,0,2,0,3,2,0,1,0,1,0,1,2,0,0,2,1,1,3,2,1,0,0,0,1,1,2,1,0,0,4,0,1,18,0,0,1,0,65,1,0,0,36,0,5,6,1,1,1,1,0,0,0,0,1,0,2,1,0,0,0,1,1,1,1,0,574,0,44,3,0,2,2,0,1,1,0,2,1,1,1,1,3,1
0,0,0,0,2,0,1,5,0,0,1,2,0,4,0,3,2,1,1,1,4,76,8,0,1,1,1,0,0,0,0,15,2,0,0,0,1,0,1,1,0,1,2,0,0,20,0,1,2,0,2,8,0,3,3,0,2,1,0,1,2,1,1,0,1,0,0,0,0,3,2,0,1,1,0,0,3,2,2,0,1,1,0,2,0,0,2,1,0,0,0,11,6,7,2,0,2,0,0,0
0,0,3,0,1,0,1,2,0,0,1,1,2,2,0,0,2,0,0,0,4,3,5,4,0,0,0,0,2,2,2,13,0,0,0,1,0,21,0,0,1,1,0,1,3,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,0,1,1,1,0,0,1,13,2,1,0,1,0,6,0,3,0,0,1,1,23,0,0,1,1,0,0,7,4,7,0,1,0,0,0,22,1,0,0
1,1,7,0,0,1,8,0,0,0,1,2,0,0,0,0,0,6,1,0,0,1,0,2,1,0,0,3,1,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,23,9,0,5,0,0,0,0,1,0,0,9,2,12,0,0,1,0,1,0,1,0,0,0,1,0,1,1,10,0,0,0,0,1,0,0,0,6,1,0,0,2,1,0,1,1,1,0,42,0,0,0
0,0,0,3,0,0,2,0,2,2,4,85,2,1,2,0,0,0,1,0,1,1,1,0,2,2,2,0,1,1,0,1,0,1,0,1,13,1,0,2,0,0,0,1,0,1,0,0,4,0,5,0,1,1,3,0,2,0,6,1,0,2,0,2,0,5,6,0,1,2,4,5,0,1,0,1,0,5,0,0,2,0,16,2,0,1,0,0,0,0,0,1,2,0,0,12,0,0,0,1
0,0,4,1,6,2,0,0,1,0,0,0,2,0,0,2,4,0,1,8,2,0,2,0,1,0,0,0,0,0,0,11,0,1,0,1,0,1,0,0,0,1,0,1,5,0,1,1,2,2,0,0,0,3,1,1,1,2,0,0,1,0,6,0,1,1,0,0,2,0,0,2,28,0,3,2,0,0,1,1,3,1,4,5,0,5,1,0,0,1,2,0,2,1,4,0,0,3,1,0
0,1,0,4,4,0,1,0,0,1,0,2,0,10,1,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,15,0,0,4,0,4,0,1,0,2,1,4,0,3,1,1,1,2,0,0,0,0,1,0,0,1,0,0,12,0,0,3,251,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,3,1,0,1,0,56,2,1,2,1,2,7,1
0,0,1,1,1,1,1,3,1,1,0,2,3,0,2,1,0,0,14,4,0,6,0,17,1,2,7,0,1,2,0,0,1,1,0,0,3,1,1,2,0,2,1,1,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,58,0,0,2,4,0,1,0,4,1,1,0,1,0,9,0,0,0,0,0,0,0,1,0,1,1,0,0,6,4,3,1,1,8,0,10,0,221,0,2
0,0,0,0,1,5,2,1,3,223,0,2,1,19,0,2,2,3,10,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,1,0,4,0,0,2,2,1,0,2,0,1,0,4,0,121,0,5,0,1,0,0,0,1,2,0,1,1,2,0,1,1,3,1,1,1,0,0,1,0,0,0,0,3,0,2,4,0,0,2,0,0,0,1,2,1,0,0,0,1,0,0
0,0,1,0,0,7,0,0,0,0,19,2,1,3,1,0,0,0,0,2,1,0,4,0,0,3,0,0,2,0,1,1,0,0,2,0,0,3,5,0,0,0,0,1,1,4,1,1,1,0,2,0,1,0,45,1,0,0,1,0,0,5,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,1,28,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
0,0,0,8,1,2,4,3,5,0,0,0,2,0,1,1,0,1,0,15,2,1,5,1,0,0,0,0,0,0,0,0,3,21,0,7,2,1,0,6,1,8,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,0,1,5,0,0,1,1,0,0,0,10,7,2,0,0,1,1,2,1,0,3,2,0,1,2,2,0,0,0,0,0,0,3,4,11,0,0,1,1
6,0,1,1,2,1,2,1,0,0,2,7,0,1,0,1,0,4,1,0,6,4,3,0,0,0,0,1,0,0,1,10,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,2,1,6,3,0,0,0,3,72,1,0,0,10,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,16,0,1,0,2,9,1,0,1,0,6,1,0,0,0,0,0,0,0
1,2,0,1,0,0,0,1,1,0,7,0,1,2,0,1,0,3,1,0,3,0,0,2,2,1,2,0,1,0,0,0,0,0,2,0,2,17,0,1,1,0,2,1,0,0,1,0,0,4,4,28,0,0,1,0,0,1,1,0,1,0,0,4,2,0,2,0,1,0,2,0,2,1,1,0,0,4,48,0,0,0,0,0,0,0,1,0,6,0,0,0,15,0,0,0,1,0,2,0
0,3,1,0,0,1,17,0,0,2,0,2,0,0,7,1,0,0,8,0,2,0,1,0,0,0,4,0,1,0,2,2,1,1,3,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,7,3,0,0,3,9,1,3,0,0,0,3,0,0,3,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,5,0,7,1
0,0,0,5,0,39,0,4,0,0,2,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,1,2,1,2,15,0,0,0,0,1,3,2,0,1,0,1,0,0,2,1,2,1,0,0,0,0,2,0,0,0,1,1,1,0,16,1,0,0,2,2,0,3,0,0,1,0,0,0,0,5,1,2,1,0,0,1,0,1,0,0,0,0
4,0,12,0,0,0,2,1,0,0,0,0,0,47,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9,0,0,1,1,0,1,0,0,1,0,0,0,2,0,4,0,16,0,0,1,1,0,7,2,0,5,0,0,1,0,6,0,0,0,5,22,0,1,0,1,1,1,1,0,2,0,1,2,1,0,1,0,5,4,0,1,1,0,2,0,0,0,0,1,1,1,0
0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1,1,4,12,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,3,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,4,0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,3,1,0,0,1,0,6,0,2,0,0,1,0,0,0,6,0,0,3,0
0,1,0,0,0,1,1,0,1,8,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,2,1,0,0,2,2,0,9,10,3,0,2,1,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,4,4,1,0,3,2,0,0,2,1,0,0,0,1,5,1,14,1,2,0,2,1,0,0,1,5,0,1,0,1,1,14,0,0,0,6,0,2
0,2,0,2,2,1,1,6,0,1,2,2,1,1,0,0,0,1,0,2,0,0,6,1,0,0,0,2,2,0,0,2,0,0,0,0,1,1,3,0,2,2,2,0,1,1,0,0,0,1,1,0,0,1,15,1,0,0,0,2,0,0,0,0,0,1,6,1,0,2,0,0,1,1,4,0,1,2,1,1,0,2,1,9,0,1,1,0,0,0,0,0,1,1,0,0,1,2,1,0
1,1,4,0,0,2,2,0,1,2,1,0,0,0,0,22,1,1,3,0,0,0,1,1,0,0,1,0,0,14,0,0,0,1,1,3,3,0,0,1,0,2,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,7,1,0,0,0,3,0,0,1,2,0,2,0,1,0,1,3,0,1,0,0,15,0,1,1,5,0,0,0,1,21,0,0,1,0,0
0,1,9,1,0,0,4,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,25,1,1,0,0,2,0,1,0,4,0,2,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,0,1,0,1,0,1,3,16,0,1,0,2,2,4,0,0,0,0,33,2,3,0,0,0,1,0,9,2,0,0,0,0,33,1,1,1,0,0,0,0,4,2,0,0,2
8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,1,0,1,3,0,0,4,2,1,0,0,0,1,2,1,0,1,2,1,0,0,1,1,0,1,0,0,1,11,0,0,0,21,1,1,0,0,1,0,4,1,0,0,1,0,2,23,1,1,1,1,0,1,159,0,1,1,0,2,0,1,0,0,0,4,0,0,1,0,3,2,5,9,5,1,0,0,0,0,0,0,0
9,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,1,2,2,1,1,3,1,1,0,0,1,3,0,2,0,0,0,0,4,1,0,1,0,0,3,0,0,6,0,1,1,2,1,6,0,0,3,0,3,0,9,1,0,0,0,0,0,0,0,3,1,0,1,1,4,0,2,0,0,2,1,1,1,1,1,1,0,3,0,1,1,1,0,0,1,0,9
0,1,2,4,0,0,0,3,1,0,0,0,0,0,2,1,2,2,1,0,2,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,3,0,0,0,1,0,9,1,0,1,1,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,6,1,0,0,0,0,0,11,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,7,1,0,1,0,0,0,3,3,1,7,1,0,0
2,1,0,0,75,8,0,3,0,1,0,1,0,0,0,4,17,0,1,1,0,1,0,0,3,1,0,0,12,1,0,2,0,1,0,0,0,0,0,0,3,1,0,5,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,2,0,2,2,0,1,1,0,0,0,10,2,101,1,1,0,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1
0,3,0,0,2,38,1,0,0,0,0,0,0,5,0,0,1,0,0,7,5,0,0,31,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,6,3,0,0,1,0,0,22,0,1,0,1,2,1,2,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,1,0,6,1,0,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,2,14,70,2,1,1,9
0,2,0,1,1,0,1,4,0,0,1,0,3,0,3,1,2,0,0,2,4,0,4,1,1,0,0,0,0,1,0,1,7,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,2,15,1,0,2,1,0,1,1,1,0,0,1,0,2,1,1,1,2,1,0,3,0,12,0,0,0,0,0,11,2,0,0,0,0,1,0,6,2,0,0,0,0,0,1,0,0,1,1,0
6,10,1,0,3,0,0,1,1,0,0,0,2,2,0,1,8,3,1,0,46,0,0,0,0,1,3,1,0,0,0,0,8,0,2,0,4,1,0,0,0,0,0,1,1,0,1,1,0,4,1,0,3,0,2,0,43,1,2,0,0,0,0,1,0,0,1,0,0,5,1,1,0,0,8,4,0,0,0,4,1,3,0,1,0,1,2,4,1,2,1,0,0,0,1,1,1,0,0,0
0,0,2,0,2,1,7,1,0,0,5,3,1,5,3,0,0,1,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,0,1,2,0,3,0,0,1,1,0,0,0,0,0,1,0,0,8,0,0,1,0,0,0,1,1,0,0,0,3,0,0,1,0,2,1,0,4,1,0,2,0,0,1,22,0,2,2,1,4,1,2,0,0,0,0,1,1,0,2,2,1,1,1,1,2
