1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,9,0,2,0,2,13,21,0,0,39,1,0,0,0,0,1,1,1,0,2,1,1,2,3,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,3,1,1,17,0,0,0,3,1,3,5,0,0,0,1,1,4,1,0,0,1,1,8,1,5,8,0,0,8,0,0,0,0,2,1,1,59,0,0,1,2,1,0,1,0,0,1,0,0,2,0,0,2,8,0,0,2,1
1,0,19,0,2,0,1,0,0,0,1,0,0,0,0,5,7,1,0,1,1,0,0,1,10,7,1,0,1,1,1,0,1,0,1,3,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,3,1,1,0,0,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,3,0,3,1
0,2,0,0,0,1,0,5,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,2,0,0,0,2,0,0,0,0,0,1,3,4,4,1,2,6,5,1,0,0,2,0,15,1,0,0,0,0,8,0,0,0,0,2,1,4,0,2,2,0,0,4,4,1,0,0,0,0,0,0,6,0,1,1,0,1,0,0,0,4,0,0,1,1,3,0,0,4,0,0,1,0,0,0,1
0,1,0,1,0,0,0,1,5,2,0,0,0,0,6,1,1,5,0,0,1,0,1,0,5,4,2,1,18,1,0,5,0,1,0,0,2,0,1,2,3,3,7,0,21,0,0,0,1,9,0,1,3,2,4,0,7,0,3,3,3,1,1,0,0,0,0,0,1,2,1,0,0,0,1,3,2,10,1,0,2,0,0,1,0,1,0,0,2,1,14,1,1,0,0,2,7,14,0,3
2,0,0,1,4,0,0,1,2,1,1,1,2,0,0,1,0,0,0,1,5,1,0,4,0,3,1,2,0,1,0,12,0,1,4,10,12,2,1,1,2,12,1,2,5,3,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,3,0,0,4,0,0,3,0,0,0,2,1,0,0,0,0,32,9,1,0,3,1,0,1,1,0,0,0,0
0,1,1,0,4,0,0,1,0,3,3,0,0,0,2,0,0,1,0,1,1,1,0,0,5,0,9,0,1,0,0,3,0,0,1,107,0,1,0,0,4,0,0,3,1,3,1,1,1,1,0,2,2,3,0,2,0,0,0,3,0,1,0,2,0,0,38,1,0,7,0,1,0,0,0,0,0,0,0,0,1,2,1,1,5,0,0,2,0,0,0,1,0,0,31,1,0,0,0,3
0,1,3,0,0,4,0,1,1,1,0,0,8,1,0,0,0,1,0,1,0,1,0,0,2,0,0,2,0,5,1,0,0,0,4,1,1,0,0,0,0,0,0,7,0,2,1,0,1,0,2,1,0,0,0,1,1,0,0,6,0,2,2,0,0,0,0,43,1,0,0,0,1,14,9,0,12,0,0,4,2,1,0,1,22,1,0,0,0,2,0,4,1,0,2,7,1,0,2,1
1,0,1,1,0,6,0,4,1,0,2,3,1,1,1,1,0,0,4,4,0,0,1,2,1,1,10,1,0,0,0,0,0,1,1,5,1,1,1,1,0,1,2,0,0,2,0,4,0,2,5,0,0,0,2,1,0,0,5,2,0,33,0,0,1,0,0,1,0,4,3,0,0,0,1,1,0,15,1,0,0,0,1,0,0,1,0,3,0,2,4,0,3,2,1,1,4,0,1,0
1,4,2,0,2,0,24,1,3,0,1,1,0,1,0,0,0,0,0,0,0,11,1,0,1,0,0,0,3,0,17,1,1,32,0,27,0,2,0,0,0,0,354,1,0,2,0,5,0,1,1,0,0,1,1,1,1,0,8,0,0,1,1,1,1,1,0,1,0,1,1,2,0,0,0,2,2,1,0,1,2,2,0,0,28,2,2,0,0,0,0,0,0,1,14,0,0,2,2,1
0,0,0,0,1,2,349,0,10,2,0,2,2,1,0,37,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,0,0,11,0,1,2,1,0,1,1,0,0,0,194,0,0,2,1,1,1,1,0,0,5,3,1,1,0,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,3,2,1,0,0,0,4,3,5,0
0,1,0,0,2,0,0,11,0,3,5,0,1,0,1,0,0,2,0,0,0,20,1,0,1,0,0,0,0,1,0,0,1,0,0,18,1,2,0,8,0,0,0,1,0,0,0,1,0,1,0,2,5,2,1,0,2,0,0,5,4,3,1,0,4,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,3,1,0,6,0,7
0,0,10,0,0,1,0,1,37,0,0,0,1,1,0,2,1,0,0,0,0,1,0,2,87,0,4,0,9,3,0,0,2,0,2,1,0,0,0,1,0,0,2,1,0,1,1,0,1,2,9,1,17,0,0,0,5,0,0,0,1,38,3,0,7,0,0,1,0,4,2,0,0,0,0,1,0,1,0,0,1,1,2,2,0,4,0,0,0,2,1,0,0,0,1,0,2,1,0,1
4,2,2,0,0,4,0,0,0,0,5,21,1,3,0,3,4,571,3,0,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,4,1,210,0,1,0,2,2,1,0,0,1,1,0,2,0,0,0,2,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,2,9,2,1
0,13,41,0,3,0,2,7,1,0,1,0,0,0,6,0,1,0,0,3,0,1,4,0,0,0,1,0,0,120,2,11,0,3,1,0,2,0,0,1,1,2,1,0,5,0,0,1,2,1,2,0,0,0,1,1,1,2,5,2,2,0,3,0,1,0,1,0,1,0,5,2,1,1,1,0,2,0,0,1,0,31,3,0,3,2,9,1,0,1,1,0,2,0,6,0,0,1,0,0
3,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,1,1,4,1,0,1,1,0,5,0,1,1,0,0,1,3,1,0,3,10,27,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,1,3,1,1,1,1,1,12,0,0,6,1,0,1,1,1,1,0,0,0,2,0,0,3,1,1,1,0,0,2,2,0,0,0,1,0,1,2,0,1,0,0,0,1,1,0
0,1,3,0,0,0,1,1,322,0,0,0,0,0,1,1,4,4,1,2,2,1,1,0,2,0,1,0,1,6,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,16,0,0,1,4,1,0,4,0,2,0,0,0,0,1,0,1,1,0,1,0,2,1,2,6,0,0,0,0,3,1,2,0,0,0,0,9,0,0,1,0,2,2,2,1,0,0,0,3,1,0,1,0
0,0,2,0,1,0,0,1,0,0,0,0,21,3,2,0,0,1,93,0,0,0,0,1,0,0,1,0,4,91,3,1,2,3,1,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,31,30,18,2,0,0,0,0,0,1,0,1,0,173,0,0,0,0,0,0,1,2,19,0,4,13,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,3,2,0,3,0,1,4,1
1,1,2,1,0,0,1,1,0,1,0,2,1,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,2,0,0,0,4,5,3,1,0,1,0,1,0,0,0,0,1,13,2,0,0,0,1,0,1,0,2,1,26,2,0,0,1,1,13,2,0,0,2,0,0,1,1,2,0,0,0,7,14,1,0,1,0,1,4,0,1,0,4,1,0,1,1
0,1,0,0,7,1,1,0,1,0,5,0,0,0,0,1,0,0,2,0,1,3,0,1,3,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,17,1,6,1,2,1,2,0,1,1,0,0,0,0,0,0,3,1,0,3,1,1,2,0,0,0,0,2,2,1,3,4,1,1,0,0,1,1,0,0,13,2,1,0,1,0,0,0,0,9,0,26,1,2,0,0,337,0,0,0
0,11,2,0,0,1,2,0,0,5,0,4,0,6,1,0,3,0,1,1,1,1,16,1,0,2,5,2,1,1,0,1,1,0,0,0,0,1,2,0,1,0,0,3,2,1,0,0,0,0,0,13,0,1,1,2,1,0,0,1,1,1,0,0,1,0,2,3,2930,0,1,1,1,0,1,25,0,2,0,1,0,0,1,2,0,0,3,4,2,1,1,3,2,0,1,0,2,1,10,0
3,11,2,0,0,0,0,0,1,162,2,1,2,0,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,2,0,3,0,1,0,1,0,0,2,6,0,0,0,0,1,1,2,1,0,1,4,1,2,0,20,1,4,0,0,0,6,2,0,0,0,1,1,0,1,0,0,1,2,0,1,9,0,18,0,5,0,0,0,15,2,0,0,3,4,1,10,11,2,0,2,19
2,1,2,3,1,9,0,0,0,1,0,1,0,0,1,0,0,0,13,6,2,1,11,0,3,0,1,0,0,2,0,2,1,1,1,0,1,7,0,0,1,0,2,0,3,3,0,0,2,0,1,2,0,2,0,0,0,0,1,1,3,1,0,0,1,0,1,0,0,1,0,3,1,0,1,0,0,1,1,2,0,2,1,1,1,1,1,1,1,1,1,1,0,0,0,5,0,0,1,0
1,5,1,5,0,1,0,2,0,2,0,0,2,1,1,2,2,0,0,0,3,8,1,14,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,3,1,0,0,1,1,2,0,2,0,0,1,0,3,4,0,1,0,2,1,1,1,1,0,0,1,2,0,1,1,1,0,1,0,1,3,1,1,0,7,1,0,3,1,0,0,1,30,0,1,2
1,0,0,2,0,0,7,0,8,1,1,1,0,0,0,1,1,0,1,9,1,1,3,0,0,1,0,2,0,2,2,0,0,0,0,0,0,7,1,0,0,0,0,320,0,0,0,0,0,1,1,0,0,1,0,1,10,0,1,1,0,9,0,0,0,0,0,3,1,0,0,1,0,0,1,1,1,0,2,0,0,2,0,1,2,2,3,0,0,0,0,0,2,2,0,2,1,1,0,1
0,2,37,2,1,0,0,0,2,0,1,0,0,3,1,0,0,0,1,1,2,2,0,0,4,0,1,4,0,1,21,0,2,1,0,1,1,8,1,0,5,0,1,1,0,1,0,2,0,1,0,0,1,2,1,0,3,0,0,0,1,0,0,2,0,1,2,1,0,2,8,2,0,1,2,0,1,2,0,0,1,16,0,3,0,1,0,0,0,4,2,0,1,0,2,2,1,0,0,6
1,0,0,7,1,0,41,1,53,2,0,0,1,1,1,0,3,0,3,1,1,0,1,0,0,0,3,4,0,0,0,0,0,0,7,0,1,0,2,0,1,2,0,2,4,2,0,0,1,5,1,0,0,1,1,2,2,5,4,0,1,0,2,0,1,1,1,2,0,1,0,2,0,0,2,0,0,0,1,1,0,1,1,0,1,2,0,3,0,0,2,1,0,2,0,0,1,0,2,4
0,0,0,0,0,1,0,1,1,12,5,0,1,1,6,1,162,0,0,2,1,4,0,4,0,0,0,1,2,1,0,28,0,1,3,1,1,0,4,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10,1,0,0,0,0,1,1,113,0,0,9,3,1,0,1,0,1,0,2,0,0,1,4,1,8,1,0,4,1,1,1,2,3,29,2,0,1,1,4,3,0,0
1,0,0,4,1,1,0,0,0,0,1,0,0,12,1,1,1,2,1,5,1,0,0,2,0,3,0,1,1,1,0,0,1,55,0,2,0,1,1,2,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,11,0,0,9,246,1,2,1,0,5,0,4,0,2,0,3,1,0,1,1,1,0,0,0,2,9,0,0,0,1,1,2,2,1,0,2,1,53,0,2
21,6,5,1,3,0,0,0,0,1,0,0,2,2,0,2,0,0,5,1,0,1,2,3,2,0,4,0,0,7,1,0,0,0,0,0,0,1,0,1,0,18,3,0,0,2,1,0,0,2,1,1,9,0,0,8,2,0,0,3,2,5,1,1,0,0,1,0,2,2,1,1,0,0,0,1,0,10,0,1,1,0,1,618,1,47,0,1,2,1,0,0,0,0,1,0,5,1,9,0
0,10,1,0,0,0,1,1,1,0,0,11,12,1,2,0,1,5,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,1,0,3,0,0,0,5,0,1,2,0,2,2,1,1,16,4,0,4,3,1,1,1,0,1,0,0,1,1,8,1,2,1,2,2,0,0,0,0,0,2,0,1,4,0,4,0,3,1,78,2,0,0,0,0,1,1,7,1,0,0,0
1,1,2,0,1,0,0,0,2,3,0,1,2,0,13,3,0,0,0,1,94,0,1,2,5,0,9,4,3,1,1,4,0,1,0,0,0,1,1,1,1,1,0,1,4,1,0,1,0,0,17,1,6,5,5,1,1,2,1,0,1,0,0,0,0,1,1,0,4,29,0,2,1,72,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,1,0,1,2,1,3,1,0,0,1,0
1,1,0,7,1,1,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,3,0,2,1,7,0,1,1,0,1,0,21,1,0,0,3,7,0,2,1,6,0,0,4,1,1,0,1,0,0,0,1,0,0,0,0,1,2,1,1,1,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,2,0,7,0,1,11,4,3,0,1,0,0,1,0,1,2,1,0,1,122,0
0,3,2,1,0,0,0,1,1,2,0,1,0,0,2,0,4,30,1,0,0,0,0,0,11,1,1,10,10,0,2,0,1,8,0,2,0,0,1,0,1,1,1,2,2,0,6,2,4,0,3,2,0,0,0,1,0,1,2,2,0,9,14,0,20,0,1,0,1,0,6,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,17,0,0
0,1,1,1,0,0,2,10,0,1,3,0,0,3,1,1,5,2,0,0,0,4,0,2,11,1,0,0,0,2,2,0,3,3,1,0,0,1,0,1,4,0,1,5,0,0,1,0,18,0,2,2,0,2,3,2,1,0,1,0,0,0,14,16,0,0,6,0,0,1,2,2,2,0,1,1,0,0,1,3,9,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1
6,1,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,1,0,1,2,0,6,1,0,0,3,1,0,1,1,2,5,0,1,1,0,1,0,1,0,3,2,1,12,4,0,0,0,1,0,0,2,3,1,1,4,12,0,1,47,3,25,0,0,1,1,0,6,0,0,2,0,1,0,0,11,0,2,0,0,0,1,2,23,0,9,1,0,13,1,1,0,2,0,2,0
