1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,7,3,0,1,0,1,17,0,0,1,0,2,62,1,1,2,1,0,4,2,1,2,0,0,2,2,0,0,0,0,0,3,1,0,2,0,1,3,0,0,0,1,2,0,0,4,0,0,0,17,0,0,6,1,0,0,3,0,0,0,0,5,1,0,0,0,1,1,0,0,0,1,1,0,0,1,43,0,0,1,2,1,1,0,0,0,0,2,0,0,0,1,2,0,0,0,6
0,0,0,1,1,0,1,2,1,0,0,0,1,1,0,0,12,1,0,3,0,0,274,1,0,24,1,0,0,0,1,0,0,1,2,1,4,0,0,0,0,1,0,1,0,0,0,2,0,3,1,1,0,1,3,1,2,7,3,4,3,20,1,0,0,1,0,1,1,1,0,1,3,0,0,0,0,0,4,1,0,1,1,0,1,0,2,0,1,1,0,0,1,0,4,0,0,0,0,0
1,17,0,5,1,0,0,4,8,1,1,1,0,1,0,0,0,2,0,5,1,0,1,0,3,0,2,7,0,2,4,0,1,1,0,0,1,0,2,0,0,12,1,1,3,0,4,0,0,126,1,1,0,10,1,0,1,0,32,0,1,3,3,1,0,1,1,1,1,1,4,0,0,1,11,0,1,1,1,2,1,7,2,0,4,0,0,11,2,0,1,0,2,5,0,4,0,0,4,1
0,1,2,1,0,6,1,0,1,2,1,0,2,1,0,0,0,1,1,8,0,0,2,0,1,0,0,1,0,0,5,0,0,1,0,0,0,6,0,1,1,2,0,0,1,0,1,0,1,12,2,1,2,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,2,0,5,0,1,1,7,0,0,3,0,16,3,1,1,2,49,1,1,0,1,2,0,1,0,6,2,10,2,2
5,1,0,2,1,0,5,1,1,3,0,0,4,0,0,1,0,0,16,0,0,0,1,0,0,3,0,0,0,1,0,1,1,1,0,6,6,0,0,2,0,1,1,6,1,1,3,0,0,0,0,1,11,5,0,1,3,1,1,0,0,238,1,0,1,0,0,3,0,8,1,1,1,0,1,10,2,0,0,2,6,0,0,0,7,1,3,0,0,2,0,9,0,1,5,3,18,3,0,164
0,0,1,2,2,1,3,0,0,1,0,3,0,12,1,0,1,0,0,1,0,0,0,0,7,0,1,1,3,10,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,6,1,0,0,2,0,2,0,14,1,0,13,3,1,0,1,0,0,3,0,0,0,4,59,0,15,2,1,2,0,0,0,2,0,0,0,1,0,2,0,3,0,1,1,0,2,1,1,0
12,0,0,51,0,0,4,2,0,1,0,3,1,0,8,1,0,0,15,1,1,9,0,0,0,2,4,1,2,3,0,33,0,0,1,0,0,0,137,1,2,0,3,7,0,0,1,1,0,2,1,1,0,1,1,0,0,1,1,0,0,0,0,19,3,0,2,1,2,0,0,2,0,1,0,0,28,12,19,1,1,1,3,1,2,1,9,0,0,0,1,0,1,0,0,2,0,0,0,0
0,1,0,0,6,1,1,2,0,0,0,1,1,2,0,0,5,0,1,1,1,0,94,1,2,1,1,1,0,5,0,0,2,1,0,1,0,1,1,0,1,1,0,0,1,3,0,2,7,1,1,15,0,2,1,3,0,2,17,1,3,16,48,4,1,1,1,1,1,0,1,4,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,18,2,7,1,0,2,1,2
0,2,4,0,0,1,1,0,1,1,2,1,1,0,0,0,2,0,18,9,0,1,1,1,0,1,2,1,0,0,5,1,2,2,2,0,1,0,0,1,2,2,0,0,7,0,3,0,0,1,1,0,0,3,0,1,0,0,0,1,1,2,6,2,0,2,1,1,0,0,0,0,1,2,0,1,0,10,0,6,0,0,3,2,2,0,4,0,0,1,15,2,0,17,6,1,0,1,0,1
0,0,0,0,1,1,0,1,0,1,3,1,0,0,0,0,0,1,1,0,1,6,3,0,4,2,0,1,1,0,0,0,2,0,0,1,0,0,4,0,2,1,27,0,1,4,0,1,0,1,0,4,2,5,0,19,1,0,2,0,2,1,1,1,0,0,0,0,0,0,1,0,2,3,7,0,0,0,0,1,0,0,11,0,1,20,2,0,1,0,3,0,2,0,0,6,1,0,0,0
32,1,0,0,0,1,1,0,0,0,1,0,7,1,0,1,1,1,1,0,4,2,4,0,1,0,0,2,0,0,1,0,1,0,2,0,2,1,0,0,0,0,0,0,3,2,11,0,0,0,0,1,4,0,2,0,5,1,0,3,0,0,0,6,0,1,1,2,0,2,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,0,7,2,0,1,1,0,7,3,0
0,0,1,0,1,2,0,5,8,9,1,0,3,1,0,0,1,4,0,0,0,7,0,0,1,0,1,0,0,7,0,0,1,1,2,0,1,1,1,2,1,1,0,0,10,2,0,5,0,2,0,2,1,2,0,0,8,1,1,0,0,5,1,0,1,6,0,7,2,1,1,1,2,1,1,0,1,0,4,5,3,0,1,0,0,0,1,0,0,3,5,2,0,0,1,0,0,0,1,0
1,0,20,4,0,2,0,1,0,7,0,0,3,0,23,3,3,8,1,2,1,0,1,0,0,0,10,4,8,5,1,0,3,0,1,1,2,0,0,2,0,0,0,3,1,1,0,1,0,10,1,0,2,0,2,2,1,1,3,1,0,0,0,1,0,3,0,7,0,0,28,0,5,2,1,6,1,3,0,0,0,0,2,15,0,1,0,1,0,0,0,7,3,0,1,3,1,1,0,0
0,5,0,1,2,2,2,0,0,0,0,0,1,0,6,0,0,1,1,0,8,1,3,2,1,19,1,0,0,1,0,0,3,2,1,0,1,1,0,3,1,0,1,0,1,2,0,0,1,2,2,1,1,2,1,1,1,2,0,1,2,0,0,0,1,1,0,1,1,1,2,0,0,1,1,1,1,0,0,2,1,0,3,1,0,1,4,0,1,0,0,2,7,0,1,0,2,1,1,274
2,1,1,0,1,74,0,0,2,0,0,0,2,1,0,1,0,0,1,4,4,2,5,0,1,2,0,0,10,1,0,2,1,1,0,1,1,1,0,2,2,1,1,0,0,0,1,0,0,0,1,1,0,0,5,0,0,6,0,1,0,0,1,9,0,0,0,0,4,1,2,0,2,16,2,0,0,1,0,5,0,1,0,0,10,2,1,13,1,38,0,4,0,1,0,1,0,0,2,2
0,3,0,12,1,0,1,5,1,0,0,0,1,2,0,3,0,1,1,0,22,3,0,0,1,0,0,0,1,3,2,0,2,0,4,0,1,0,0,6,1,0,2,2,0,0,2,0,1,0,1,0,2,0,1,0,1,0,204,0,1,0,1,0,0,0,1,0,1,35,0,2,0,665,1,2,0,0,2,1,35,1,2,1,0,9,0,4,0,1,2,1,2,2,3,0,0,14,1,1
2,0,0,1,2,1,1,0,0,0,5,1,0,7,1,10,1,0,0,1,2,0,0,1,0,2,0,1,5,1,2,0,1,5,0,0,1,1,2,1,1,1,1,0,0,0,4,1,1,3,0,5,0,0,0,0,4,4,0,51,1,0,0,4,13,1,0,1,1,2,22,0,3,2,0,1,0,2,0,0,2,0,7,0,0,2,1,3,0,0,9,2,8,1,0,2,0,1,5,15
0,14,0,40,0,2,0,1,1,0,1,6,0,4,0,1,0,2,0,0,0,0,0,0,1,0,5,0,1,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,11,0,1,0,1,1,1,0,0,0,59,1,2,3,1,0,1,0,2,17,0,0,0,4,0,13,2,1,2,0,1,0,0,2,0,1,1,2,0,2,1,1,6,0,0,1,0,2,0,0,2,0,4,1,1,0
0,0,1,0,2,5,0,1,2,6,0,0,2,0,10,11,1,8,3,2,0,3,0,0,0,1,0,14,1,1,1,1,8,1,3,2,0,0,52,1,0,0,1,4,0,144,31,0,1,0,1,1,0,0,1,3,1,1,4,0,1,1,1,0,1,1,0,1,0,1,0,0,2,0,0,0,2,2,4,2,0,5,1,3,1,0,1,3,2,2,1,2,0,0,0,6,1,1,0,0
0,0,0,6,0,6,0,0,0,0,0,1,1,5,2,0,0,0,0,9,10,1,1,1,0,1,0,1,0,3,0,0,0,1,1,0,0,2,2,2,10,0,2,9,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,15,4,4,1,0,12,0,0,1,0,1,0,1,0,3,1,1,0,0,0,1,4,0,0
1,5,0,0,1,1,0,0,3,0,8,0,0,0,0,0,8,0,0,0,1,69,0,4,0,1,0,0,0,6,1,0,47,4,1,0,0,2,2,5,0,0,1,4,0,1,2,1,0,1,120,1,16,0,0,2,6,8,0,3,1,24,1,54,0,2,1,1,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,3,1,0,29,2,0,0,1,2,1,0,0,1,0,4
0,0,1,0,1,0,4,1,0,1,0,0,0,2,0,1,1,1,3,0,2,1,0,0,6,0,0,0,2,2,0,1,5,1,37,0,0,0,1,1,0,2,2,1,1,0,0,0,1,0,1,0,2,3,0,11,1,1,5,0,1,0,0,6,0,1,0,0,0,0,1,0,0,0,0,4,4,2,2,0,5,1,21,0,1,0,0,1,0,0,1,1,1,43,0,1,0,0,4,0
2,0,0,5,0,3,0,0,0,2,0,0,4,0,1,2,1,0,1,0,0,1,0,4,0,1,0,0,2,0,0,2,0,0,1,1,0,0,2,0,0,0,6,0,9,5,0,0,1,3,0,1,22,3,2,5,32,1,1,0,1,1,6,0,1,7,1,3,3,0,0,1,1,0,0,0,0,0,1,0,5,0,0,2,2,1,2,4,1,0,0,0,10,1,0,0,13,0,0,1
1,3,1,1,0,2,0,1,92,6,1,0,1,1,1,1,2,0,0,1,1,2,0,0,0,2,1,0,1,13,0,0,1,1,3,0,0,2,2,9,0,0,1,1,1,2,0,2,0,0,1,0,2,0,4,1,0,2,63,1,0,0,0,2,0,0,3,0,2,0,2,0,0,5,0,0,3,0,0,0,0,1,5,2,2,1,0,0,0,0,0,0,2,0,8,1,0,1,1,0
2,10,0,2,5,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,1,0,27,0,8,0,0,0,0,2,0,2,2,0,0,2,238,2,2,1,0,0,0,5,0,0,0,1,1,0,4,0,77,2,1,1,0,12,1,1,1,7,0,1,1,0,0,0,3,1,0,2,0,4,1,2,1,1,1,0,5,3,0,1,1,1,0,0,0,76,3,8,11,0,0,1,0,1,0
4,2,0,0,2,2,1,1,2,0,0,7,4,388,2,0,1,1,0,0,0,0,1,2,2,0,1,3,1,4,0,0,1,0,1,1,1,1,0,1,1,0,2,0,1,1,0,0,0,4,1,0,0,0,1,0,0,0,6,1,0,1,1,0,0,0,4,1,1,1,1,2,1,0,1,0,0,0,0,0,0,2,7,14,0,1,0,1,1,1,0,2,2,0,0,1,2,4,0,13
2,1,2,0,0,0,2,0,2,0,0,1,3,1,0,6,0,0,0,3,1,4,0,0,0,70,1,0,9,1,0,1,1,0,1,1,0,0,0,7,0,10,2,1,0,1,0,1,1,0,1,0,0,1,0,2,0,1,2,1,0,0,0,1,0,1,2,5,2,0,3,2,0,1,1,8,0,4,0,1,0,0,14,0,0,0,0,4,2,1,1,0,1,0,0,1,0,1,0,3
1,0,0,0,0,6,1,4,0,1,1,0,1,2,1,3,17,0,1,0,14,2,0,10,0,2,0,2,0,7,1,0,8,9,0,0,0,0,0,0,0,4,8,1,0,0,2,0,1,0,0,0,1,0,1,1,0,2,2,0,2,0,0,1,0,0,3,0,0,1,7,0,0,1,1,6,2,0,5,1,1,10,0,0,1,1,2,0,1,0,17,1,0,1,0,0,1,0,0,18
5,0,1,0,3,1,0,0,0,113,1,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,5,3,0,2,1,2,1,4,5,0,0,0,1,0,1,7,0,1,0,0,0,2,6,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,1,0,0,1,0,1,1,0,1,0,6,4,0,0,2,0,0,7,0,0,0,2,0,0,1,2,2,1,1,1,2,1,32
1,2,2,0,2,0,0,1,0,0,7,119,0,0,0,0,0,0,1,0,0,1,1,1,1,0,6,3,0,1,0,2,8,3,0,0,0,0,1,2,1,2,278,0,3,2,11,1,2,3,0,0,1,9,2,0,2,0,1,0,2,1,0,0,0,4,1,1,1,1,1,0,7,7,2,2,0,0,2,10,0,0,15,0,8,1,1,0,1,0,0,1,4,0,1,0,2,2,3,3
1,0,1,6,0,2,1,0,0,1,0,0,1,1,1,0,2,1,1,0,1,3,0,1,0,3,0,0,1,0,3,1,0,0,2,1,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,0,1,0,0,2,1,66,7,0,1,0,0,0,0,2,0,1,16,1,1,0,3,5,0,1,2,0,2,1,0,1,0,0,0,1,0,1,5,0,0,2,2,0,0,31,1,1,1
0,2,0,0,0,2,22,2,2,2,1,0,5,0,1,1,5,1,3,0,2,0,0,1,0,0,12,0,3,0,6,47,0,0,1,0,1,308,0,1,4,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,14,2,0,0,2,1,20,0,1,35,0,1,0,0,0,2,3,2,0,2,0,0,3,1,0,3,0,0,0,2,1,0,3,4,1,0,0,3,1,0,2,0,1,27
0,1,0,4,0,0,2,13,1,0,0,3,2,2,0,0,2,6,3,0,99,18,2,2,18,1,0,0,0,0,9,1,6,0,0,1,1,0,0,6,0,0,0,0,0,5,1,0,5,0,0,8,7,4,0,2,1,0,0,2,0,1,4,1,1,0,0,2,1,1,1,2,0,1,1,0,0,3,0,0,4,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
0,0,2,2,2,0,3,1,0,0,0,0,3,0,160,5,1,0,1,3,0,0,0,0,2,1,0,0,1,3,1,10,0,11,4,8,2,6,0,1,0,3,0,0,3,11,0,4,1,3,2,0,1,1,0,0,0,0,0,1,1,5,0,1,4,0,7,0,0,0,0,13,0,1,8,2,1,0,1,0,4,0,0,2,0,2,0,0,1,1,5,1,0,0,0,0,1,1,1,1
2,1,0,23,2,0,2,1,3,0,3,1,0,0,0,0,7,0,3,4,1,0,0,2,3,1,0,20,11,0,0,2,1,0,0,5,0,4,0,8,1,0,2,2,2,0,0,1,3,1,0,0,0,0,0,0,127,0,1,14,3,0,0,0,1,1,2,0,2,2,0,2,19,0,2,0,0,0,0,2,2,1,0,0,0,41,1,0,0,1,5,9,1,0,0,0,5,1,0,64
3,1,0,4,0,0,1,1,2,0,0,2,0,0,0,2,0,1,1,1,6,1,2,2,3,5,11,0,2,0,2,3,0,3,0,1,9,0,1,1,0,5,0,4,3,1,2,0,0,1,0,1,0,1,2,2,1,0,2,0,1,2,0,0,2,0,0,0,0,2,1,0,1,0,1,0,3,5,2,0,2,0,0,3,0,5,3,5,0,0,0,1,1,1,0,0,1,10,4,2
0,1,0,1,1,0,12,0,3,14,0,1,0,2,1,3,1,0,0,0,1,0,1,1,2,4,1,16,4,1,2,1,0,3,1,1,0,0,18,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,2,0,63,0,1,0,3,0,0,1,3,2,0,0,0,0,3,0,1,1,5,0,0,0,7,3,2,1,0,1,1,0,0,3,0,0,0,1,0,1,0,0,0,0,1
0,7,0,2,2,3,1,1,0,2,2,0,1,1,11,0,0,0,1,1,0,0,0,1,1,1,0,0,10,1,1,11,2,0,9,0,0,20,1,0,1,1,0,0,1,3,0,1,1,0,1,1,1,0,0,0,0,0,1,5,1,1,1,0,2,1,3,6,2,16,0,0,2,1,0,1,0,0,1,1,2,0,0,1,6,0,0,0,0,4,0,2,1,3,0,0,0,0,15,1
1,1,0,0,0,0,2,2,1,1,1,0,0,2,0,0,1,11,1,5,9,13,0,3,0,4,1,1,4,9,0,0,0,1,14,27,1,1,2,3,0,1,0,0,0,1,1,0,1,3,0,1,0,1,2,3,0,5,0,0,0,0,1,0,1,0,0,1,1,0,0,11,1,2,1,0,1,0,3,0,1,13,0,1,0,0,0,1,0,3,1,4,0,0,0,0,7,0,1,1
0,0,0,0,0,1,1,3,1,7,0,0,1,2,6,0,585,0,0,2,0,0,0,0,29,2,0,5,0,1,3,1,1,1,0,0,0,10,0,0,0,0,1,1,3,31,9,0,10,3,2,2,7,2,0,0,1,0,0,1,3,0,17,2,1,0,1,1,3,2,1,0,0,3,1,0,0,1,24,0,0,0,0,1,0,0,0,1,0,0,3,1,1,1,0,0,0,2,0,1
