1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,12,0,0,0,1,0,1,0,1,1,0,0,0,1,1,675,4,0,1,0,1,1,2,1,0,2,1,0,0,3,1,0,3,1,1,0,0,21,7,9,1,0,0,2,2,0,0,1,1,0,0,18,0,0,0,0,1,1,0,0,2,0,0,0,2,2,0,1,86,0,1,1,111,1,3,0,0,0,1,0,1,1,1,0,1,0,119,0,0,0,1,0,0,0,0,0
1,0,0,1,0,1,0,41,2,0,0,0,16,6,1,3,0,8,4,2,0,3,7,1,1,5,0,0,0,0,0,1,0,3,0,6,0,1,0,0,6,1,1,0,23,0,2,0,0,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,3,2,1,0,1,1,0,1,0,2,1,2,7,0,2,1,2,1,0,0,0,1,1,1,0
1,0,1,1,1,1,0,7,0,1,0,0,0,2,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,1,0,1,1,0,2,0,4,1,2,1,2,0,0,0,0,1,1,17,1,0,0,6,200,2,2,0,12,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,41,1,0,0,1,0,0
2,0,0,1,2,0,3,0,2,2,0,4,1,2,1,0,2,0,1,1,0,0,0,7,0,1,1,6,10,0,0,0,0,0,1,0,32,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,72,0,4,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,0,2,0,1,1,5,2,0,0,1,1,4,1,1,1,0,0,0,0,0,0,1,0,9,0,1,0
0,0,2,1,0,1,0,0,1,1,2,3,1,35,0,2,1,0,1,0,1,3,0,3,2,1,1,0,0,0,15,0,1,7,3,0,3,0,1,0,1,1,2,0,0,1,1,3,0,1,0,7,67,0,24,0,0,5,1,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,3,1,2,1,0,1,2,0,0,9,0,0,3,1,1,1,0,19,1,1
0,0,1,0,0,0,0,0,0,0,0,0,103,1,2,0,0,0,2,0,1,6,6,0,1,4,2,1,7,1,5,0,1,0,2,1,1,0,3,0,1,0,1,0,1,0,32,1,0,1,0,1,0,0,37,1,0,1,0,345,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,4,0,6,0,2,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,1,1
1,6,1,0,0,2,1,1,0,0,0,0,0,1,2,1,1,2,0,1,2,2,0,0,3,1,0,0,0,0,38,0,1,0,8,1,0,0,2,0,4,0,6,1,18,1,1,1,0,0,4,3,0,0,0,0,0,0,1,0,2,0,0,1,2,2,1,59,3,0,0,19,1,2,2,0,0,0,0,1,0,1,0,12,0,2,2,0,0,1,1,0,0,0,0,0,1,1,5,2
6,0,0,0,0,2,3,0,0,0,0,2,0,1,0,0,6,3,2,1,0,1,0,0,0,0,1,2,1,2,1,0,0,0,1,0,0,1,0,2,3,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,3,3,1,1,0,0,1,2,1,16,0,0,0,1,0,0,1,11,0,0,3,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,1,1,0,0,0,1,1,2
0,0,1,5,1,0,0,2,1,1,1,0,55,2,1,5,0,0,1,1,0,3,10,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,1,0,1,3,1,0,0,0,3,4,0,0,1,3,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,3,8,0,1,0,0,0,0,0,1,0,0,0,4,0
1,2,1,8,16,0,0,0,1,1,1,0,0,2,1,13,0,2,0,0,11,3,0,0,0,10,1,2,3,0,2,0,3,0,1,0,2,0,0,1,2,3,0,0,0,2,0,0,2,0,0,1,2,0,1,6,1,0,0,0,0,0,0,1,1,0,3,2,1,1,4,1,0,5,1,4,1,1,1,15,1,0,0,0,1,0,1,0,1,1,2,0,1,3,0,2,0,1,0,5
4,0,1,1,1,0,7,0,3,0,1,1,46,0,0,1,1,0,0,0,0,4,2,1,1,0,3,20,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,7,0,1,0,1,0,0,12,4,4,0,4,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,6,2,7,3,1,0,0,0,0,2,1,3,2,2,1,0,0,0,0,2,1,0,0,1,4,1
1,0,0,0,0,0,4,0,0,0,0,0,0,2,3,1,1,0,0,0,563,1,0,3,1,8,5,1,1,1,1,0,2,1,8,0,1,1,0,0,0,2,1,1,0,2,0,1,1,0,0,2,11,1,1,0,0,16,2,0,0,1,0,0,2,0,4,0,1,2,0,0,1,0,0,3,2,0,0,1,3,17,3,2,0,0,0,0,0,11,1,1,0,1,0,0,0,0,1,0
0,2,0,0,2,0,0,2,2,0,1,8,35,0,1,3,2,0,0,0,0,0,1,0,1,0,0,16,1,0,1,0,16,2,0,0,1,0,1,0,0,1,3,2,1,2,0,0,0,7,1,5,0,0,2,1,2,1,0,0,0,0,0,2,1,1,0,2,1,1,0,0,1,1,0,2,0,1,0,0,1,1,2,1,2,0,7,1,0,0,2,0,3,7,0,0,0,0,0,1
1,0,0,0,12,1,0,0,0,1,0,1,0,1,2,9,0,88,0,0,19,19,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,2,0,0,0,1,1,0,0,0,0,2,1,0,0,1,2,1,0,1,0,0,1,1,0,6,1,0,2,1,0,1,3,0,0,1,0,8,0,0,0,0,1,1,1,0,3,3,1,0,0,1,1,1,1,0,1,0,1,1,0,2,1
1,0,0,0,0,0,2,0,0,0,3,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,1,0,1,3,3,1,1,0,0,1,0,0,0,0,1,0,3,0,1,1,5,0,1,0,0,0,0,1,1,0,0,0,32,0,2,2,0,0,0,2,3,1,2,2,1,2,0,0,0,0,0,0,0,2,0,1,3,1,1,0,1,0,1,0
0,2,0,0,0,2,22,0,2,0,0,0,0,0,0,2,1,0,0,0,2,0,0,3,1,18,0,1,8,0,4,1,0,0,4,1,2,0,0,1,1,0,1,0,2,0,1,4,0,0,0,10,0,2,0,2,0,1,0,3,4,0,5,0,0,3,0,1,1,0,0,0,1,0,1,1,254,0,4,1,0,0,0,0,2,1,1,0,1,0,0,3,1,0,0,0,17,0,4,0
2,1,3,3,2,0,2,2,20,0,0,3,0,0,0,0,1,0,0,6,0,3,1,0,1,0,0,0,0,0,1,0,0,19,18,0,0,0,1,0,0,0,0,1,0,0,2,1,18,0,3,20,8,4,5,0,0,1,0,1,2,0,1,0,1,0,0,1,1,0,2,0,0,0,14,0,1,0,1,23,6,2,0,1,0,1,2,9,1,1,0,0,3,0,2,0,0,1,2,0
7,0,0,1,1,2,0,3,1,2,4,2,72,0,0,7,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,0,1,1,0,0,4,2,0,0,0,3,1,0,0,1,2,0,1,0,0,0,3,2,0,0,0,3,41,0,6,0,2,0,1,1,0,0,3,0,0,0,3,4,1,1,9
0,0,0,12,1,1,1,0,37,0,1,2,5,1,0,0,0,0,2,0,1,0,1,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,5,0,0,0,1,17,0,0,0,1,0,0,0,1,0,2,3,1,0,0,2,1,0,0,38,1,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,2,1,0,1,0,2,4,2,0,0,0,3,0,3,0,1
1,0,2,1,1,1,1,0,1,0,1,22,0,8,0,0,1,0,0,0,3,0,2,0,0,0,2,0,5,2,1,0,0,1,0,1,0,0,1,0,3,4,2,0,0,1,1,3,0,0,7,1,1,0,0,0,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,3,0,0,1
0,0,14,1,0,2,0,0,0,3,0,0,0,2,1,1,0,0,1,0,1,1,0,1,3,0,0,1,3,0,0,1,0,0,1,10,0,0,3,1,0,0,2,1,1,1,0,0,1,1,0,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,2,2,1,0,17,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,1,0,0
2,0,0,0,0,2,2,0,0,0,0,0,18,44,0,0,1,0,2,0,0,0,7,0,0,1,1,2,3,2,0,12,0,0,0,1,0,0,0,0,1,24,0,1,1,1,1,13,2,1,0,1,0,0,1,0,2,2,0,0,0,3,0,5,1,1,0,1,0,0,1,2,1,0,0,2,1,1,4,55,1,0,0,4,35,1,0,0,0,0,2,1,0,1,1,1,1,2,0,1
0,0,2,2,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,1,3,2,1,0,0,0,1,0,2,1,0,2,1,1,11,7,13,1,1,0,2,0,1,0,2,1,4,1,0,0,0,0,0,0,1,4,0,1,1,1,0,3,0,6,1,0,0,1,0,1,0,0,0,0,1,0,1,4,0,0,1,2,1,0,0,7,1,1,0,1,1,0,0,0,0,0,0,1
3,0,0,1,0,2,0,0,1,1,0,1,164,0,1,0,0,0,0,6,0,0,0,0,0,2,0,1,2,10,2,1,5,1,3,2,3,2,0,6,1,0,7,0,7,0,4,1,1,1,2,1,0,0,0,12,2,1,4,0,5,2,1,0,0,0,1,0,2,0,0,1,2,0,0,0,0,1,1,0,0,3,20,0,0,1,2,4,0,0,0,1,0,2,1,0,0,1,0,1
1,2,1,0,4,0,0,0,2,1,0,2,9,0,0,0,4,0,0,1,4,1,0,1,1,0,1,2,0,0,1,1,1,1,11,1,0,3,1,2,0,0,4,19,1,0,1,0,0,1,1,1,0,0,10,1,0,0,2,0,0,1,1,0,5,0,2,4,1,1,0,0,0,0,0,0,0,4,1,1,5,3,2,0,1,0,0,3,1,6,0,5,1,0,0,2,2,1,0,0
1,0,2,0,0,0,2,1,0,0,0,1,11,0,7,0,0,0,0,0,0,1,0,27,2,0,1,0,0,0,1,0,0,1,0,3,2,1,1,3,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,14,1,0,1,0,5,0,0,1,1,1,1,0,1,1,2,2,5,2,0,0,0,0,1,1,0,1,2,0,0,0,0
1,0,0,0,2,0,0,0,2,1,0,0,1,0,2,2,1,0,0,0,0,0,3,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,11,4,0,1,1,3,0,26,1,0,0,1,1,0,0,0,0,0,1,0,0,3,6,0,3,2,0,0,0,0,0,1,2,1,0,1,2,1,0,2,0,0,1,3,0,5,6,0,0,2,0
0,0,2,24,0,1,6,1,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,1,2,1,1,1,2,0,0,0,0,0,1,1,2,1,4,1,1,0,0,1,0,0,5,2,10,1,12,0,5,17,2,1,0,0
0,0,0,0,1,3,1,4,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,4,0,1,1,23,0,0,1,4,0,0,0,1,0,1,2,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,2,0,0,2,1,13,0,0,0,1,13,1,1,1,0,1,1,1,21,1,11,26,1,0,0,0,1,0,0,0,5
0,1,1,1,1,0,0,0,2,39,0,0,0,0,1,4,0,1,0,1,1,0,2,1,0,3,0,0,1,2,2,1,0,0,0,0,2,1,0,1,1,1,2,3,0,2,0,0,0,1,0,2,0,1,1,6,0,0,7,1,1,0,1,0,0,2,0,0,1,0,0,19,0,0,1,0,1,143,0,0,0,8,0,2,1,1,2,0,0,0,2,0,32,3,0,2,0,1,0,0
0,2,0,2,1,1,0,1,0,2,1,0,1,0,2,1,0,1,2,0,0,0,1,0,3,0,0,1,0,3,0,0,1,7,0,1,0,1,0,3,4,1,0,1,0,1,0,0,0,1,3,19,0,4,0,59,0,0,1,0,5,1,0,0,0,1,1,1,0,0,1,1,0,2,0,4,0,0,0,2,0,0,0,5,0,1,0,0,0,1,1,1,3,5,0,0,0,0,1,0
1,0,0,1,0,2,2,0,4,2,1,2,0,0,1,1,0,2,3,0,3,0,1,1,0,2,0,2,1,4,1,1,0,0,0,2,6,0,3,3,0,0,2,1,7,0,0,1,0,0,0,1,1,0,0,2,0,3,1,1,0,0,1,18,0,125,0,1,0,5,0,0,0,0,0,4,0,2,2,0,4,1,0,1,0,0,1,17,1,88,1,0,5,0,15,0,11,0,0,1
0,0,0,1,0,0,0,2,1,1,0,1,2,1,0,0,0,1,0,4,16,0,0,0,0,0,1,0,0,16,3,1,0,1,0,2,0,1,0,0,3,0,0,3,1,8,0,1,24,0,0,0,0,0,2,1,0,4,0,8,2,0,0,0,3,1,0,7,0,0,0,1,0,0,2,1,0,0,27,2,0,6,1,1,1,10,0,1,0,1,0,6,2,1,0,0,2,2,1,0
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,6,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,24,1,0,1,2,1,141,0,2,2,0,0,2,2,1,0,1,0,0,0,0,7,0,0,0,1,1,1,1,0,2,0,1,1,0,0,0,1,1,0,0
3,1,0,0,0,1,2,0,0,2,56,1,0,0,0,0,1,1,0,1,12,0,1,0,1,0,3,3,0,0,1,6,1,2,0,2,3,1,0,1,3,2,1,0,0,0,1,0,9,212,0,1,0,2,29,0,0,0,0,0,0,0,17,3,2,0,2,1,1,1,3,9,0,1,1,0,1,0,0,2,0,0,0,6,1,0,1,0,1,1,1,2,1,1,0,7,1,1,0,0
4,2,0,2,5,1,5,0,0,0,0,14,0,0,0,0,0,1,0,0,3,1,73,0,0,0,1,9,0,0,2,0,15,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,1,9,1,0,1,3,2,1,3,0,1,0,0,0,0,3,2,0,0,19,0,1,1,2,0,4,1,0,1,0,0,0,0,0,4,1,1,0,0,4,0,0,0,1,18,59,0
1,0,7,1,1,3,0,0,0,2,3,2,11,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,4,10,0,0,6,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,8,1,1,0,0,1,0,1,0,1,0,0,0,1,5,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,1,3,0,2,0,1,2,0,0,0,0,0,7,1
1,1,0,0,0,0,1,0,2,1,0,2,0,0,28,9,1,1,1,0,0,3,3,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,2,119,1,0,3,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,0,1,1,0,0,1,2,2,0,1,2,1,1,1,1,264,0,0
0,1,1,1,2,1,11,1,0,0,1,0,2,1,8,1,34,0,0,0,1,0,0,4,0,0,2,2,1,0,0,0,1,0,0,2,3,2,2,1,7,1,2,0,0,0,3,2,2,65,2,1,0,1,0,2,1,1,1,0,1,0,0,1,0,0,3,1,1,0,0,4,0,1,0,0,1,0,1,1,7,2,1,5,1,0,2,0,0,0,0,0,1,1,0,1,48,0,18,0
0,1,0,0,0,0,0,1,0,0,2,2,1,1,1,0,0,1,13,0,1,0,1,0,973,0,0,0,0,0,1,1,14,3,7,0,0,3,2,0,0,9,0,0,1,0,0,2,0,0,0,0,3,0,5,2,0,0,1,0,1,2,0,0,6,0,0,1,0,0,2,0,1,1,2,0,0,0,0,1,0,1,0,36,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0
