1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,3,0,3,0,2,1,2,0,1,1,0,1,1,2,0,1,2,1,1,6,2,1,0,4,5,7,1,1,2,1,1,0,1,0,0,0,0,0,0,1,5,6,0,1,0,0,1,2,1,0,2,0,0,0,2,3,0,1,2,11,0,0,1,3,0,2,0,1,1,3,0,0,0,1,0,1,26,0,0,3,0,0,1,0,0,3,1,0,2,2,3,0,2,1,1,0
2,2,2,2,1,1,0,0,1,2,2,1,0,1,0,0,0,0,2,0,0,0,1,1,40,1,1,0,0,2,13,0,0,0,0,0,0,0,0,1,0,3,0,2,3,0,0,2,1,0,0,0,0,1,6,0,1,1,2,0,2,0,1,0,3,0,0,0,1,0,6,0,1,1,0,1,3,0,2,1,0,0,4,0,0,0,0,1,11,0,2,0,3,0,0,0,0,1,6,1
0,5,8,2,3,0,0,2,1,3,0,0,1,3,2,2,13,0,0,0,0,1,7,0,0,0,0,0,0,1,0,2,0,1,0,3,2,0,9,0,1,0,0,0,3,1,19,0,20,2,1,2,0,0,0,0,0,1,6,0,2,0,0,0,0,2,0,0,0,1,1,0,1,0,2,0,5,1,4484,39,2,1,1,3,11,0,0,2,1,1,15,1,1,4,0,2,0,1,1,4
1,0,1,2,0,0,1,4,10,1,0,0,14,2,1,6,2,17,2,1,0,2,3,1,5,0,0,2,4,1,10,2,0,1,0,0,0,17,1,2,0,0,1,1,10,0,0,6,1,1,0,0,12,0,1,3,0,1,3,1,18,1,0,0,1,0,1,0,5,0,6,0,2,1,0,0,1,3,0,10,0,7,1,0,0,5,2,3,1,0,0,0,1,10,0,12,1,1,1,1
0,1,1,0,2,0,1,6,1,0,3,0,3,0,0,45,0,0,6,1,1,0,2,1,0,0,0,1,2,1,3,1,2,3,0,8,1,0,1,1,0,2,1,0,6,0,1,0,0,0,0,8,2,2,0,0,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,5,1,3,1,2,1,17,1,0,0,0,0,0,0,2,1,0,1,0,2,2,1
0,0,1,0,1,0,1,2,1,0,0,0,1,2,1,0,1,0,2,0,0,0,1,1,0,0,0,19,3,1,0,4,1,2,0,1,0,1,2,0,0,18,1,2,0,0,1,4,1,2,0,0,0,1,0,0,1,0,38,1,0,0,0,5,0,0,1,5,0,0,5,8,2,63,1,12,1,0,0,1,4,0,2,1,0,0,0,6,1,1,1,11,0,0,2,0,0,5,2,3
7,8,0,1,6,4,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,6,3,3,0,0,4,0,0,0,1,0,0,0,0,0,2,3,2,1,7,3,0,0,1,0,4,0,3,0,1,0,0,1,1,0,0,2,1,4,0,1,0,17,3,3,0,3,0,3,11,0,0,2,1,0,1,0,2,3,1,0,4,1,1,2,0,0,0,2,0,0,3,24,3,2,2,1,0,0
9,1,0,1,2,1,0,2,2,3,2,3,4,1,19,15,1,2,0,0,0,0,1,0,3,0,2,0,0,0,0,0,5,0,0,0,0,1,1,0,0,2,17,1,0,0,2,7,12,0,0,1,2,1,3,1,0,2,5,11,2,1,1,0,1,0,1,1,2,0,1,0,0,1,0,1,1,0,1,0,1,37,0,0,6,0,1,0,1,5,0,1,3,2,0,1,1,1,1,1
0,0,1,0,5,5,0,0,0,2,1,1,0,0,0,0,1,0,0,3,0,0,1,4,0,0,3,0,0,2,2,0,5,2,0,0,3,0,1,0,0,0,1,0,0,25,1,0,0,0,0,0,1,0,0,12,0,0,0,1,6,2,0,2,0,0,0,0,3,26,0,1,1,2,0,2,1,4,1,0,0,0,3,0,0,1,1,0,1,0,1,0,4,2,1,0,25,1,1,1
2,0,1,1,0,4,0,0,11,1,0,2,2,0,1,0,0,3,2,0,0,1,6,3,0,1,5,0,1,0,1,1,0,0,0,1,0,5,0,3,1,1,0,12,15,11,2,5,1,7,0,2,0,0,0,2,4,1,0,0,1,0,4,1,1,0,0,1,0,1,1,1,2,1,6,1,1,6,3,2,0,0,3,1,1,4,6,0,1,2,1,0,0,0,1,3,6,0,0,0
0,2,0,0,0,0,0,0,0,0,27,7,0,0,2,2,1,1,7,1,0,0,4,0,0,0,1,0,0,0,1,0,1,0,35,6,1,4,1,6,2,1,0,2,0,1,0,8,1,1,5,0,1,1,2,0,1,0,0,2,0,6,0,2,2,0,0,1,9,30,1,0,0,3,1,0,1,0,0,4,1,1,0,0,3,6,1,5,1,1,5,1,3,0,2,9,0,0,2,6
1,0,5,1,0,1,0,2,4,1,0,0,2,1,2,1,0,0,2,1,3,0,6,3,2,1,1,1,1,0,1,0,0,1,1,0,3,0,1,3,0,7,0,0,1,1,1,27,0,1,2,0,1,1,1,1,1,2,59,1,2,0,0,3,8,2,2,0,11,0,0,0,3,4,1,1,1,0,0,3,2,0,0,0,1,1,0,0,5,8,2,1,4,0,3,0,0,2,1,0
3,0,1,0,7,2,14,2,0,0,2,0,7,2,2,0,4,2,5,1,0,0,1,0,0,0,9,7,5,1,0,1,0,0,3,12,2,0,0,0,4,1,0,1,0,4,0,1,0,0,2,1,1,2,0,1,1,1,3,0,1,0,5,1,0,0,0,0,4,0,3,1,0,0,1,2,2,2,0,0,0,0,0,0,2,3,1,1,3,3,1,0,3,0,1,1,0,0,11,2
2,1,2,3,0,0,1,3,2,0,0,3,0,1,1,0,0,1,0,1,1,21,0,0,1,3,2,1,1,3,4,3,2,12,3,1,2,0,0,0,13,1,2,1,0,6,1,6,2,2,0,1,3,0,1,9,0,25,9,0,0,1,0,1,1,3,0,7,6,0,0,1,16,1,0,0,2,3,1,0,0,4,0,0,3,11,2,3,2,1,0,1,2,1,1,51,0,1,1,0
1,1,2,0,0,1,0,0,1,2,0,39,0,3,1,13,2,3,1,1,6,0,9,2,0,1,0,0,0,3,1,3,0,1,0,1,0,0,0,3,6,31,0,1,2,8,0,3,2,3,0,0,0,0,0,0,28,0,0,1,0,0,1,0,0,5,1,0,1,0,1,1,1,3,0,3,4,2,0,0,0,1,0,0,0,2,2,0,1,0,4,1,0,0,0,3,0,2,1,2
1,1,36,1,1,0,3,0,23,0,0,3,1,0,1,1,0,1,0,0,3,0,1,0,0,1,0,3,0,2,2,3,0,2,2,1,0,0,12,1,1,0,0,1,0,0,9,0,0,683,6,0,3,1,0,2,1,4,0,0,1,1,0,0,2,1,0,1,0,2,5,1,0,2,0,0,2,0,0,0,1,3,1,0,0,1,10,2,3,0,0,3,1,1,7,0,14,0,6,1
4,35,4,0,0,10,2,18,2,1,5,99,8,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,2,0,1,1,2,0,5,0,3,0,0,5,0,1,0,0,2,9,5,5,0,0,0,0,1,4,0,1,0,1,0,0,0,1,0,0,1,15,0,2,0,13,0,1,2,18,1,2,0,1,1,5,3,2,1,1,3,1,1,0,0,0,9,5,1,0,0,1,0,1,3,15
2,0,2,2,0,2,9,0,1,0,2,3,4,1,3,0,0,2,0,1,1,1,1,3,1,23,0,1,1,1,0,0,0,1,0,6,0,6,0,1,0,3,3,1,0,1,0,13,0,0,0,1,0,0,0,2,1,1,0,4,0,0,4,0,2,0,1,0,1,2,1,2,1,2,4,3,2,1,1,0,3,0,2,1,0,6,0,0,20,0,2,22,2,11,1,0,0,0,0,0
1,4,0,0,2,0,1,3,18,0,0,79,0,11,0,0,3,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,0,2,1,0,0,0,1,1,1,1,0,0,1,1,0,1,2,2,1,0,0,0,3,2,1,0,0,0,0,1,0,1,0,1,0,1,13,0,1,1,1,2,0,0,0,0,0,2,1,1,3,1,0,1,2,4,3,1,0,0,1,1,0,1,2,5,1
0,0,0,0,0,2,1,0,27,0,6,2,1,6,48,0,0,0,0,2,0,0,1,3,3,0,0,3,10,0,8,6,2,0,0,0,0,2,2,0,1,3,2,1,2,1,0,12,0,0,3,9,14,0,1,3,0,3,4,1,0,0,0,0,0,0,0,0,0,2,5,3,1,0,0,0,2,2,0,1,2,0,3,3,1,4,1,1,0,1,1,0,0,1,2,0,0,3,2,28
4,0,4,2,0,1,3,0,7,3,2,1,0,0,19,0,0,0,2,1,0,3,1,1,0,0,16,1,0,0,6,0,0,8,0,0,0,5,0,2,0,2,2,1,1,0,0,1,0,4,0,7,1,2,1,169,1,4,0,8,2,1,2,0,1,1,1,12,1,7,2,0,0,1,2,1,1,1,1,0,5,0,1,1,20,1,1,0,4,1,1,0,1,0,0,2,1,0,1,1
966,0,0,0,0,0,0,1,2,3,0,0,1,1,1,1,1,1,1,0,0,1,1,4,283,2,0,0,1,1,1,0,0,0,0,5,3,31,0,3,11,1,1,2,0,0,0,0,0,10,1,0,0,1,0,1,0,0,3,1,0,0,2,0,0,0,1,0,1,1,2,1,3,4,0,1,3,1,5,1,0,2,0,0,3,1,7,0,1,0,0,0,13,1,12,1,0,1,1,2
10,0,4,4,0,0,12,0,1,1,0,0,2,25,4,0,1,1,0,0,1,2,1,0,0,1,1,35,31,3,0,0,0,2,0,1,1,4,0,1,4,1,2,0,0,2,0,0,2,0,0,1,2,3,0,19,1,1,2,2,2,0,2,6,0,3,0,0,2,0,5,4,0,0,0,1,0,1,2,8,3,0,1,1,2,2,2,1,0,1,1,0,0,0,0,0,1,21,0,10
0,1,0,0,1,0,4,1,1,0,2,590,0,0,0,0,1,1,2,0,1,2,0,0,2,1,2,2,0,0,14,14,4,0,2,1,0,34,7,1,2,0,0,0,0,2,0,1,2,1,1,11,0,6,1,2,1,2,2,2,0,1,1,4,1,1,1,1,0,5,2,0,9,0,2,72,5,0,1,1,3,1,0,1,0,0,2,20,0,0,8,1,0,0,0,3,0,1,0,0
0,1,4,0,3,1,0,0,1,0,0,1,3,0,1,0,0,1,0,11,0,1,1,1,2,0,3,1,1,11,10,0,1,0,0,0,3,2,153,1,5,1,3,1,0,4,1,1,1,1,2,10,1,0,85,0,4,0,0,1,0,0,0,1,2,0,8,0,0,3,1,0,1,2,0,0,4,1,0,1,0,4,0,2,0,0,0,4,1,1,0,1,1,0,0,0,2,0,4,0
0,0,36,0,1,6,12,0,2,2,0,0,2,0,3,0,1,0,2,0,0,0,2,0,1,1,0,0,3,0,0,1,2,0,0,1,3,4,0,1,0,0,1,0,5,1,0,2,5,1,0,1,0,0,8,0,2,129,163,9,6,13,1,1,1,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,10,6,0,0,1,1,6,1,25,0,0,1
0,2,2,1,1,1,0,0,18,0,1,0,8,0,2,10,0,17,1,12,0,0,1,2,0,0,0,1,5,9,2,1,0,0,1,1,1,2,1,0,2,1,13,3,0,0,0,0,1,1,1,7,18,2,0,0,1,1,0,0,0,0,5,0,1,0,1,0,1,4,1,1,1,4,1,0,2,0,0,7,0,0,1,2,1,0,0,2,0,1,0,0,3,0,0,0,1,1,1,4
0,0,0,19,2,0,0,1,1,4,0,3,0,1,0,2,0,0,0,4,0,1,4,1,0,0,2,1,3,2,2,2,94,0,12,3,0,7,1,1,0,1,1,8,1,1,1,1,2,5,1,0,1,0,0,0,5,27,2,5,0,0,0,0,1,1,1,3,1,0,0,0,5,0,3,1,2,0,3,0,0,0,12,0,0,2,7,1,1,0,0,1,7,0,10,1,1,0,0,0
0,1,0,4,0,3,3,21,0,2,0,1,0,1,3,1,1,0,0,1,0,1,5,0,0,2,0,2,1,0,1,1,0,0,1,4,0,5,1,0,13,0,0,1,3,0,1,2,0,0,0,0,0,0,2,4,0,0,6,0,3,10,3,1,0,2,4,0,2,0,3,1,0,2,11,3,0,4,7,3,0,3,0,0,0,0,1,0,1,1,0,4,1,0,1,0,2,3,0,3
0,0,1,1,0,0,4,0,1,0,2,1,0,0,1,2,0,10,1,0,1,1,1,1,0,0,1,4,1,0,0,0,0,1,1,0,0,4,22,5,0,1,2,0,0,1,0,10,0,2,0,0,1,1,2,0,1,0,0,6,1,1,0,0,11,1,1,5,3,5,1,0,0,3,3,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,2,0,9,0,1,0,1,14
1,0,0,15,4,5,1,2,0,2,0,3,0,0,0,1,0,0,0,1,1,3,0,4,237,1,0,2,0,1,0,0,2,1,2,7,1,1,0,0,1,2,2,1,0,2,3,2,4,0,0,2,0,3,3,0,2,0,1,3,141,1,1,0,5,0,0,0,0,15,0,1,1,11,1,1,1,8,0,0,0,1,1,25,3,48,0,2,1,0,1,0,0,0,0,1,33,0,1,1
2,0,2,1,0,1,0,2,0,1,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,2,2,0,0,1,2,1,0,5,1,0,4,7,0,3,0,3,0,226,14,0,0,2,0,22,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,2,0,2,1,3,1,0,1,2,0,1,0,0,2,0,1,8,0,5,70,18,1,0,0,18,1,8,21,2,0,0
3,3,0,3,2,1,0,0,0,0,0,2,0,7,3,0,0,21,2,1,0,0,0,1,0,0,0,1,1,3,0,0,7,0,0,1,1,1,2,3,1,4,0,1,1,1,0,22,3,3,1,2,0,15,1,1,2,0,5,0,1,2,0,11,0,0,0,0,2,0,2,0,1,0,1,0,3,2,1,0,1,2,1,3,6,1,0,2,0,2,1,2,1,0,1,1,1,11,1,1
