1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,1,1,1,0,0,2,6,0,2,3,1,1,3,0,1,1,3,2,0,4,4,1,55,2,0,2,1,11,2,3,1,0,1,4,0,0,0,0,4,0,3,0,1,1,1,9,0,0,1,2,0,1,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,8,0,4,3,1,0,0,13,0,9,0,2,1,0,1,16,5,0,6,4,0,0
0,1,0,0,1,4,0,0,1,3,0,3,59,1,1,0,52,0,0,0,1,1,0,7,1,1,0,0,3,1,2,0,2,0,0,0,1,3,20,6,3,0,0,0,0,1,33,1,0,1,1,0,1,0,0,0,0,0,2,18,0,0,0,1,2,0,2,3,0,0,0,1,3,6,2,5,0,6,0,3,1,1,1,0,0,0,10,0,0,2,1,0,0,8,1,0,1,3,1,1
0,1,1,1,5,1,2,3,41,0,4,0,0,1,1,2,16,1,0,1,1,0,1,1,4,1,1,0,0,0,1,2,1,1,1,2,0,6,0,0,2,0,0,0,1,3,1,2,1,1,883,0,1,10,0,10,2,0,0,1,22,33,0,1,0,0,0,1,0,5,0,4,0,0,0,0,1,0,0,3,0,2,0,1,24,0,1,1,1,1,1,0,2,0,2,3,1,0,0,0
1,0,0,0,1,1,1,2,3,0,5,4,2,11,0,0,0,0,0,1,1,2,817,2,2,0,0,2,4,0,0,0,0,0,1,0,1,0,3,5,2,1,9,0,8,9,3,0,0,33,0,1,0,0,4,0,0,1,13,0,0,0,0,0,1,0,0,0,0,4,0,0,6,0,2,2,0,4,0,1,0,0,1,1,2,1,2,0,2,2,1,2,0,1,1,1,80,0,1,0
0,1,0,0,0,0,2,0,1,0,2,1,0,4,0,3,2,0,6,1,0,0,7,1,24,1,0,7,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,178,1,1,0,2,5,3,2,3,2,5,1,1,2,1,1,1,0,1,0,1,7,0,0,1,0,1,4,0,7,1,1,2,2,2,1
0,0,6,0,1,0,0,7,122,1,0,1,0,1,3,0,1,1,0,0,0,9,1,27,1,5,1,1,1,8,0,0,0,1,0,1,1,1,0,0,1,0,0,72,0,0,1,0,1,0,1,2,1,10,0,0,0,0,0,0,6,0,1,0,1,0,0,6,0,8,0,0,2,2,1,3,0,0,3,0,2,1,4,4,5,1,0,9,0,0,2,0,6,0,0,0,0,0,1,1
13,0,0,3,0,0,0,0,1,0,5,3,1,5,0,0,7,0,3,3,1,0,2,0,1,0,3,1,4,19,0,0,0,0,6,3,0,1,14,1,1,6,4,0,3,36,0,2,1,6,6,2,2,3,0,0,1,0,1,2,0,2,0,2,0,2,0,1,2,0,30,6,0,0,1,0,0,0,0,0,0,0,9,47,0,0,1,0,8,1,0,0,66,0,0,1,0,0,0,0
1,0,1,0,4,0,1,0,0,0,0,0,0,15,2,1,5,4,4,0,0,0,3,0,1,0,7,3,18,1,1,2,0,18,4,6,3,17,0,3,1,1,7,1,1,1,17,1,0,3,3,1,1,0,1,1,1,2,1,0,0,1,2,0,0,0,0,1,1,2,0,2,0,1,0,0,5,2,3,6,0,0,6,2,0,1,0,0,2,0,3,0,8,1,0,11,0,1,0,1
2,0,0,1,0,0,1,0,0,0,0,0,0,0,5,3,3,0,0,0,0,0,0,0,1,1,1,1,0,0,2,8,1,0,1,0,1,2,3,0,0,0,5,1,0,2,6,0,1,0,1,0,0,2,40,0,3,11,0,1,1,2,7,1,0,4,8,11,0,4,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,47,1,1,0,1,54,2,2,0,4,0,0,2
1,1,2,0,0,1,0,0,1,1,1,1,1,1,0,3,0,1,2,2,3,0,2,235,2,7,1,1,0,0,3,1,1,3,1,2,1,4,1,1,1,0,1,2,0,0,1,5,1,6,0,1,1,1,1,0,1,0,4,2,53,2,2,1,0,0,2,0,0,3,0,0,2,2,1,0,0,1,0,0,0,4,7,3,0,0,0,36,41,2,0,2,0,4,0,0,0,4,1,2
0,0,0,0,0,0,1,1,22,0,0,7,1,3,3,3,12,0,0,36,0,1,1,0,0,13,1,0,0,2,1,2,21,0,45,5,1,0,1,10,1,0,1,1,7,0,0,0,1,0,8,2,0,2,1,0,3,10,0,3,3,0,3,23,0,0,5,4,4,3,1,0,2,0,3,1,1,0,6,0,0,7,0,1,0,3,15,3,0,0,2,0,0,0,2,0,1,0,0,0
0,4,0,0,0,0,1,3,0,1,0,2,3,0,1,0,0,0,0,1,0,1,0,0,1,1,10,18,5,0,43,0,1,0,0,40,10,7,7,2,0,1,1,1,2,2,0,0,1,1,0,0,0,0,0,8,1,1,4,3,3,3,0,1,1,1,0,0,0,1,0,0,2,5,0,2,0,1,2,0,1,0,102,3,1,3,0,0,1,0,1,0,1,1,50,2,0,1,0,0
1,14,0,0,0,1,1,24,0,8,2,1,0,4,38,7,0,0,0,0,12,5,1,1,3,0,1,13,0,2,0,2,12,2,0,23,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,7,0,2,1,3,0,0,0,5,3,1,0,0,3,0,0,2,1,2,1,1,0,1,2,2,2,0,1,2,1,1,3,1,0,0,1,1,4,4,16,1,0,0,2,0,3
3,0,0,5,13,0,0,0,1,0,1,0,0,2,1,0,1,259,2,0,4,0,3,2,7,0,2,1,0,3,1,0,1,1,1,0,0,0,0,0,2,0,2,2,0,2,1,1,0,3,8,0,0,0,1,2,1,0,1,0,0,2,0,0,0,1,0,2,0,1,4,14,0,2,0,16,2,0,13,0,1,3,1,1,1,0,1,0,1,0,2,1,0,2,0,1,1,1,1,1
0,1,0,0,1,1,0,5,1,6,1,2,0,0,1,0,19,4,1,1,0,1,1,0,1,0,2,1,0,0,0,0,5,6,40,1,0,1,3,0,4,0,1,1,0,0,6,0,17,0,1,0,2,1,0,2,0,2,0,1,1,1,1,1,3,1,0,0,1,1,1,0,20,2,1,0,0,2,0,1,0,0,0,0,1,7,1,4,2,237,1,17,0,0,0,0,2,3,5,2
