1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,0,1,1,2,4,12,0,2,1,0,145,0,5,0,0,0,3,0,1,1,1,3,0,9,0,0,2,1,2,0,0,1,0,2,14,0,0,2,0,2,0,1,0,0,1,1,0,0,7,6,1,1,0,1,1,0,16,0,13,0,1,1,2,0,1,1,0,2,0,0,1,0,18,0,3,1,1,0,1,0,2,0,1,0,1,0,1,0,2,1,2,2,1,4,0,2,22,0
4,45,0,48,0,0,1,2,0,0,0,0,0,0,0,2,0,14,2,0,0,0,2,1,1,2,1,0,0,2,0,1,0,0,1,1,1,3,0,0,15,1,0,1,0,1,3,0,2,1,0,1,0,1,17,0,0,0,0,0,3,0,2,1,1,2,0,0,12,2,0,0,3,1,0,0,0,1,225,0,1,2,2,0,0,0,2,0,0,0,5,5,2,267,23,1,0,1,0,0
0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,3,0,0,1,0,5,11,0,1,2,2,1,1,0,1,1,0,3,7,2,0,3,1,5,0,4,6,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,1,2,0,0,2,1,0,0,2,0,19,1,0,1,2,50,1,1,0,5,0,3,0,0,0,1,4,3,1,0,1,1,0,2,1,1,11,1,2
8,1,1,2,1,0,2,0,1,11,2,1,0,1,0,1,0,0,1,1,7,1,0,0,0,12,6,0,0,1,2,1,0,5,0,3,4,0,0,1,0,1,0,0,11,0,0,2,3,3,1,4,1,2,2,0,0,0,2,0,0,0,1,0,0,1,0,1,0,2,11,4,2,0,2,0,0,1,0,4,1,1,1,1,1,0,1,1,3,0,0,5,0,1,13,3,5,2,8,0
14,0,1,2,0,0,1,0,11,4,1,0,0,1,0,0,1,2,1,0,0,1,5,0,0,2,0,0,1,0,0,2,1,2,1,2,0,0,4,1,2,0,0,10,0,1,0,1,4,0,7,0,0,1,3,1,1,2,0,1,1,1,0,2,0,3,0,2,1,0,3,0,1,26,0,1,7,0,1,1,1,0,0,0,1,4,3,2,0,1,2,2,0,10,1,0,1,0,1,0
1,0,0,7,3,26,0,0,1,2,2,1,0,0,0,14,1,0,0,1,1,2,0,1,2,0,2,0,0,15,0,1,1,0,1,2,0,0,4,0,0,0,10,0,0,8,8,1,9,1,0,4,0,1,5,0,0,6,0,0,1,1,4,5,0,1,0,0,0,0,2,0,1,389,1,1,0,1,1,1,0,1,2,2,5,0,0,1,1,3,0,0,4,0,2,5,0,0,4,0
0,1,0,1,0,0,2,0,0,2,2,7,0,1,2,0,0,0,1,1,9,1,11,0,0,0,4,1,1485,2,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,0,3,1,1,3,0,3,3,0,9,0,0,1,4,0,2,0,0,6,0,1,5,2,2,0,1,1,5,1,0,2,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0
0,1,4,0,0,0,0,783,0,0,2,0,1,4,1,0,1,2,7,0,0,1,2,9,2,7,2,2,0,4,0,1,1,3,0,0,0,1,0,1,1,8,1,23,0,0,0,0,0,1,1,0,4,4,0,1,7,5,1,0,0,1,0,1,1,2,1,0,0,1,1,0,1,8,1,1,37,0,0,0,1,7,0,0,0,3,0,2,2,1,109,0,0,0,1,5,1,3,1,1
0,2,2,0,1,1,2,0,1,1,1,0,0,0,0,0,11,0,3,1,1,0,1,0,0,1,1,0,10,0,0,0,1,2,4,0,0,0,1,4,0,0,2,7,0,1,7,1,0,2,1,0,0,1,0,0,1,2,7,1,0,1,3,1,1,13,1,1,1,0,1,1,0,3,3,3,1,1,5,1,1,0,2,5,1,0,1,0,4,4,3,0,8,3,0,3,0,2,0,0
2,0,0,1,0,0,0,0,1,2,2,0,1,3,0,6,0,5,0,1,5,1,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,1,1,20,1,0,5,0,7,3,1,1,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,3,1,1,1,3,0,4,9,1,1,27,0,0,0,2,6,0,4,0,0,2,1,0,0,2,0,1,2,2,3,1,1,0,0,1,2
1,4,2,1,0,3,0,1,0,1,2,0,1,0,2,1,0,0,0,0,3,0,0,5,0,0,1,0,0,0,0,4,0,3,3,0,0,1,0,1,2,0,0,0,0,1,7,0,1,1,2,0,0,0,0,0,3,0,1,0,0,0,1,1,2,2,8,0,3,0,2,2,18,0,1,0,1,1,0,2,0,0,0,0,0,4,0,1,2,28,1,1,1,0,2,0,0,12,5,0
7,0,0,4,0,1,1,1,0,6,7,4,1,1,0,0,4,1,0,5,1,32,0,0,1,0,1,0,5,4,1,1,6,0,1,2,14,0,0,1,15,1,2,0,0,1,0,1,18,2,0,29,2,0,0,0,0,4,1,0,2,1,0,4,0,1,1,0,12,0,0,0,0,19,1,1,1,5,1,0,1,1,0,1,0,0,0,6,1,3,0,0,0,3,2,0,0,2,0,0
0,0,0,0,1,0,0,3,0,1,1,0,0,2,1,0,0,20,1,0,3,2,0,1,0,4,15,0,4,2,21,0,0,3,1,0,0,0,0,0,0,0,1,2,108,3,0,1,0,1,1,1,1,1,8,0,0,2,0,0,2,0,0,0,2,0,3,0,4,0,0,5,0,0,0,5,4,8,0,1,4,1,0,6,6,2,0,15,1,0,1,4,0,1,0,3,1,1,0,0
1,6,2,0,1,0,0,3,21,5,2,0,1,0,1,0,0,1,2,12,2,0,0,1,0,9,1,0,0,2,4,1,5,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,58,2,3,0,1,1,2,0,2,0,4,0,0,0,0,1,2,1,2,1,1,0,1,0,1,0,0,1,0,3,2,0,0
0,3,0,2,1,0,0,2,0,2,0,1,1,1,1,1,2,0,1,0,1,0,8,13,2,3,1,2,0,0,2,1,2,1,0,0,0,0,2,2,0,0,4,0,1,1,4,0,0,0,3,0,9,0,3,1,2,2,0,2,3,4,2,0,1,0,2,3,1,23,1,1,1,1,0,2,1,3,4,1,0,1,0,0,0,3,0,0,3,0,0,2,1,2,0,0,39,0,1,0
0,0,1,1,1,1,1,2,2,0,3,1,1,0,8,1,3,0,0,1,0,0,0,2,2,0,1,0,0,2,0,0,0,3,4,4,0,0,1,0,82,2,1,2,0,2,0,1,8,1,1,0,1,2,1,3,0,0,2,5,10,0,0,0,3,1,1,1,2,1,1,2,1,1,0,1,1,0,5,0,0,0,1,1,1,1,0,2,0,6,2,3,1,1,0,0,1,2,0,0
2,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,10,4,5,1,0,0,1,2,0,0,1,0,0,8,0,1,3,1,0,0,1,1,1,0,1,0,1,1,14,1,0,0,2,0,0,0,2,0,0,1,1,2,1,1,1,0,0,0,0,2,3,0,0,2,1,10,1,3,0,3,0,0,24,2,0,1,8,5,0,0,0,1,0,1,0,0,0
2,1,0,3,3,11,2,1,0,0,0,0,2,0,0,3,0,3,7,21,0,2,3,0,2,0,1,0,3,0,1,1,0,1,1,8,0,0,0,1,0,0,1,3,0,4,0,0,1,0,0,0,107,1,0,14,0,1,1,0,0,0,2,1,4,1,1,0,2,2,0,0,1,0,1,0,1,0,0,1,3,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,6
1,1,0,1,1,0,0,0,1,1,3,1,0,0,1,5,4,2,1,0,5,26,0,0,1,1,1,2,0,5,1,61,0,6,0,3,4,1,6,1,0,4,1,2,10,0,1,0,8,0,2,1,0,0,1,1,2,0,6,1,0,2,31,0,0,11,3,2,1295,61,2,62,2,0,2,0,0,2,0,3,2,1,0,2,0,1,0,0,4,2,1,34,0,2,5,0,9,0,0,0
0,0,1,0,0,0,2,5,0,2,0,4,0,0,0,6,3,2,0,2,4,0,3,0,0,0,3,3,5,1,2,0,0,0,1,1,4,1,0,0,1,5,1,2,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,10,1,0,1,0,0,1,2,0,2,0,4,0,0,2,9,1,1,0,1,0,4,0,0,2,1,0,1,0,0,5,1,0,0,1,0,0,2,0,2
2,0,0,0,0,0,1,0,0,1,1,3,1,1,2,0,1,0,0,0,1,5,2,2,0,0,1,2,1,7,2,13,0,10,2,1,976,1,0,2,6,13,1,1,0,0,0,0,0,3,2,2,1,0,0,4,0,0,2,0,1,4,0,0,0,0,1,1,5,4,0,1,0,2,1,28,1,1,2,0,0,0,0,2,5,1,0,0,1,0,0,6,101,3,0,75,9,0,1,2
2,0,0,1,0,0,2,8,0,1,0,0,1,1,0,5,11,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,3,2,0,3,1,0,4,0,1,8,1,1,0,1,0,0,1,3,0,0,2,1,10,3,0,0,2,2,1,1,2,0,1,2,1,2,1,3,0,1,0,0,0,1,8,6,3,1,1,2,0,0,0,0,1,0,2,1,1,0,0,2,1,3,1,23,29
0,2,2,0,3,0,0,0,0,1,3,1,0,0,0,0,4,1,16,1,4,0,41,2,0,0,1,0,6,1,0,3,0,0,6,1,1,0,1,0,49,0,0,2,0,1,4,2,1,1,2,1,0,56,0,1,1,0,0,0,318,0,1,1,0,1,1,0,0,0,1,2,0,0,0,0,1,0,2,6,2,3,5,0,10,1,0,1,0,0,0,1,3,3,1,1,0,0,7,1
3,0,1,2,11,0,1,0,1,1,1,3,0,1,8,38,1,0,1,0,0,1,2,17,1,0,0,3,1,0,1,0,1,1,2,1,14,0,1,1,3,4,0,0,2,0,2,0,9,0,1,1,4,2,2,4,1,1,1,0,1,2,33,3,0,14,2,1,0,4,1,0,1,0,1,2,0,1,2,1,0,0,0,0,40,0,0,2,2,0,1,1,0,0,0,0,3,1,16,3
2,30,3,0,0,1,1,1,2,2,3,0,0,0,0,5,1,0,0,5,0,3,0,0,1,2,0,0,0,9,0,1,0,1,0,0,27,0,0,0,1,1,0,0,7,0,1,1,0,9,0,0,0,0,1,183,0,0,0,1,2,0,1,0,0,2,0,1,0,1,1,54,7,3,2,1,5,0,0,1,0,1,2,4,1,7,1,2,0,0,0,0,0,0,1,1,3,17,0,0
0,0,1,1,5,1,0,0,1,8,0,1,1,0,0,0,0,6,2,0,1,36,1,9,0,2,17,0,14,0,0,4,0,12,1,2,0,3,1,1,0,0,1,1,0,0,3,0,2,0,4,1,0,1,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,8,1,0,0,0,0,1,3,6,0,0,1,2,1,0,0,1,2,0,0,2,0,1,0,0,1,2,0,0,1,0
0,2,0,0,2,1,0,4,0,2,1,0,0,2,12,10,4,286,2,5,2,0,0,0,0,0,74,2,6,0,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,2,0,1,0,0,1,0,0,7,1,5,0,11,0,6,1,0,0,1,1,1,1,1,1,1,0,48,0,0,1,0,1,1,1,2,1,0,0,0,0,1,0,13,1,1,0,0,2
1,0,6,3,0,1,4,6,3,4,22,0,2,2,0,40,0,0,1,3,1,2,8,0,3,1,0,0,1,22,0,0,59,3,4,0,1,2,0,0,0,0,1,1,0,0,1,0,36,1,12,0,0,1,0,0,1,6,2,1,1,0,0,1,7,1,0,51,8,3,0,0,0,1,2,8,3,0,0,4,3,0,0,1,22,3,2,4,2,2,0,0,0,1,1,0,0,1,17,0
1,2,1,1,2,3,1,36,0,1,0,20,1,0,0,2,0,0,1,0,0,0,0,3,0,0,0,1,4,0,5,3,2,0,3,1,0,7,0,0,1,4,1,0,5,0,0,1,0,2,0,0,0,1,1,1,0,3,1,2,3,0,0,1,0,7,2,3,0,7,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,2,1,1,3,0,0,0,1,2,1
0,0,1,1,2,50,1,1,5,22,0,1,2,1,2,0,2,33,1,0,5,1002,5,1,0,0,0,1,1,2,0,0,4,0,1,0,1,3,0,8,0,1,0,0,0,0,0,4,5,0,4,2,2,1,0,0,1,0,0,3,1,0,0,28,2,22,2,0,1,5,0,0,0,0,2,0,1,0,3,13,4,0,0,0,0,5,52,0,0,4,11,1,1,4,0,1,2,0,1,4
1,0,2,2,0,1,1,0,5,0,4,0,0,3,1,10,1,0,4,0,0,0,1,1,1,14,1,1,237,1,3,1,1,2,5,1,14,0,7,0,0,2,9,0,2,9,2,0,0,12,1,11,1,7,1,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,1,7,2,0,0,0,3,0,0,0,0,0,4,1,2,7,0,1,1,2,2,3,4
2,0,0,0,0,1,0,5,0,0,5,1,0,3,9,0,0,0,2,4,0,3,3,1,1,0,10,4,3,0,2,0,8,70,14,0,687,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,21,1,11,0,1,2,0,1,0,3,0,8,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,1,3,2,1,15,44,2,6,0,2,0,0,1,1,0,0,1,268,2,0,2
0,1,6,0,1,2,1,3,0,0,0,5,0,7,1,0,1,0,1,0,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,2,1,4,5,0,0,0,0,6,0,1,0,0,0,1,6,2,27,0,0,3,0,0,0,0,0,1,1,0,1,0,9,0,2,0,0,0,2,1,19,1,0,1,3,0,1,2,3,0,1,1,1,0,2,0,3,1,1,1,5,1,3,3
0,0,2,0,3,10,0,0,0,1,1,9,6,2,2,2,3,0,5,1,6,0,14,4,0,0,0,0,0,1,0,1,8,1,1,1,3,0,0,0,1,3,1,2,0,3,0,2,1,1,2,0,4,0,2,5,0,1,2,0,0,0,1,1,0,81,0,1,2,0,1,2,1,1,0,1,3,0,1,0,4,6,0,1,1,0,14,0,2,0,1,0,0,1,0,0,5,3,0,1
29,0,1,0,30,0,4,0,0,1,0,2,1,3,3,1,1,0,1,0,3,0,0,1,3,1,2,58,1,1,3,0,0,0,1,0,5,1,0,0,0,2,2,4,3,0,1,4,1,1,0,6,2,1,2,0,2,1,10,0,1,0,1,1,2,0,2,0,1,16,5,1,3,1,1,4,1,10,2,3,21,1,0,0,0,79,2,1,1,3,1,1,0,1,1,1,0,2,0,1
