1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,0,0,0,7,2,1,0,1,0,1,4,1,1,6,83,0,2,28,0,0,2,0,1,1,1,1,2,1,0,0,0,0,0,5,0,1,1,5,1,2,1,6,2,0,1,0,2,4,4,0,1,1,1,4,0,0,8,3,1,7,0,0,1,1,1,1,30,5,3,2,2,1,0,0,0,0,3,0,2,0,1,10,5,9,39,1,1,24,0,0,0,1,2,0,0,2
0,1,1,0,0,1,3,0,4,0,1,4,1,3,4,6,2,13,3,0,1,1,6,2,2,3,1,0,2,1,0,2,1,2,19,1,2,0,0,1,1,7,0,2,1,2,0,1,2,0,0,22,0,5,0,0,2,2,1,2,2,0,4,0,1,6,0,1,0,0,2,1,2,4,1,0,30,4,1,0,1,0,1,1,2,3,0,1,0,1,1,6,15,1,1,0,19,1,2,21
1,2,0,0,3,0,3,21,3,1,1,0,1,0,0,0,3,4,1,1,0,2,1,1,2,0,1,0,0,0,0,0,0,4,86,44,7,1,0,0,2,1,4,29,0,2,1,1,0,0,3,1,0,4,2,25,0,0,3,4,0,1,0,1,3,3,1,75,0,0,7,1,2,1,0,3,13,0,0,13,0,2,1,2,0,12,1,0,0,1,0,1,0,0,0,0,2,0,0,0
0,0,2,4,0,3,1,1,1,0,0,0,1,1,2,10,0,0,1,1,0,3,3,0,2,1,1,1,15,2,0,1,0,0,0,2,0,0,20,1,1,1,0,0,0,1,1,2,1,1,0,1,0,3,1,0,3,0,0,5,4,0,2,1,1,0,0,1,0,1,1,2,2,42,1,0,2,3,0,3,2,0,2,1,1,0,5,0,33,0,0,1,0,1,0,0,1,0,0,3
1,1,0,2,0,1,3,1,5,2,1,3,1,1,0,0,0,0,0,2,2,1,3,1,0,7,0,3,9,0,0,5,0,1,2,1,1,3,0,1,6,1,1,0,4,0,0,1,0,1,4,0,0,6,1,1,11,0,28,8,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,2,1,1,0,0,3,1,0,0,3,1,1,1,1,0,0,0,2,1,0,0,1,0,2,2
5,1,0,0,0,7,0,0,0,10,2,2,1,5,0,25,2,0,7,0,3,2,1,0,4,0,1,2,16,1,0,0,1,0,6,0,0,0,1,1,2,0,0,0,1,1,2,0,0,4,1,0,4,1,2,1,0,2,2,10,0,1,0,1,1,0,4,5,0,0,1,1,5,0,0,0,0,0,2,0,0,19,0,3,0,3,1,2,15,1,1,1,51,1,11,8,0,0,1,1
4,0,1,2,0,4,1,0,4,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,3,1,1,5,1,165,2,2,0,42,0,0,0,4,0,2,1,0,1,0,19,4,1,2,3,1,0,0,0,0,0,3,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,2,0,0,0,1,0,1,0,1,0,0,0,1,5,3,3,0,2,3,8,1,1,0,1,1,1,3,0,0
2,1,0,0,1,6,0,1,6,2,0,0,0,0,0,2,0,3,11,0,0,1,1,2,1,600,0,2,0,1,1,0,30,1,1,1,1,0,1,0,0,0,0,3,2,2,1,4,0,3,12,2,3,0,3,0,0,2,0,63,0,0,2,0,4,4,1,2,1,3,0,0,1,0,1,1,1,5,0,2,7,758,1,3,28,1,1,1,1,5,0,2,0,0,0,0,0,1,0,1
0,15,0,0,0,0,1,435,5,10,114,0,0,1,2,1,0,3,0,1,2,1,0,12,1,0,3,0,1,0,0,0,1,0,210,0,0,3,0,1,3,12,0,6,1,3,1,2,11,0,1,1,4,10,0,0,3,2,0,0,4,1,1,0,1,2,1,4,0,4,1,10,1,2,0,0,1,8,0,4,1,0,0,0,1,3,0,1,4,0,0,23,0,1,4,2,3,1,0,1
133,0,0,2,8,16,0,0,1,1,2,0,1,4,2,4,0,0,0,0,0,0,2,29,0,5,1,0,1,2,2,5,1,1,3,1,1,3,2,0,3,0,1,0,1,0,0,2,1,1,1,10,0,0,0,0,11,0,0,3,0,0,3,1,0,1,1,0,4,0,2,2,0,0,3,0,1,0,32,1,3,0,1,15,0,0,1,0,3,0,1,1,3,7,1,0,0,0,5,10
6,2,3,2,1,0,0,0,2,2,2,1,2,0,0,1,2,0,4,0,0,0,0,0,4,1,0,0,2,1,2,2,4,1,4,0,2,0,4,1,2,0,2,0,10,1,4,0,0,0,1,0,0,12,0,2,0,0,3,2,2,1,0,1,23,0,1,2,24,1,2,1,12,0,1,22,0,0,0,3,1,2,2,0,2,1,2,2,1,1,0,3,5,3,0,77,0,2,1,0
1,1,2,1,6,0,2,3,1,0,0,2,1,0,5,1,2,2,2,3,0,1,0,1,3,0,0,0,9,3,4,0,0,1,0,1,1,0,2,0,0,1,1,0,0,6,8,9,31,1,0,0,3,5,0,5,0,0,0,1,1,2,2,0,0,8,1,0,2,0,0,0,1,18,0,0,0,2,2,0,0,1,0,1,0,14,2,1,0,2,1,1,0,0,32,2,0,2,0,3
3,0,1,1,2,0,1,1,0,0,6,1,0,3,0,0,0,3,1,0,0,1,0,0,0,0,3,3,4,0,2,75,1,0,3,1,1,1,1,0,0,26,1,1,1,1,0,0,2,0,4,14,0,0,0,1,1,2,1,0,1,0,1,0,4,0,0,0,1,14,1,0,0,1,0,0,0,0,1,0,1,46,0,1,0,0,1,0,1,0,1,0,0,6,9,0,1,2,1,0
1,0,0,0,1,1,0,0,0,2,0,9,1,0,5,49,3,1,0,0,3,0,0,10,6,0,0,3,0,0,0,1,301,0,33,0,0,1,0,1,17,1,3,0,1,2,1,0,1,2,0,1,0,0,0,1,0,1,1,3,1,1,3,0,0,0,3,0,0,14,0,3,3,2,2,0,1,1,0,0,0,0,0,0,2,0,2,1,0,1,0,1,1,1,4,0,0,0,5,3
4,1,1,6,4,1,8,0,1,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,1,0,3,0,11,3,3,0,2,0,0,133,1,3,0,1,2,4,0,0,0,4,1,0,0,2,2,1,2,4,0,3,1,0,3,0,2,1,0,1,1,1,1,0,1,8,0,0,0,1,0,0,1,2,19,0,1,3,2,2,0,0,0,1,0,2,0,0,1,0,1,1,0,3,18
1,7,1,5,0,1,2,0,7,2,0,4,1,1,3,0,1,1,0,0,0,1,2,3,3,1,3,0,1,0,0,0,1,0,0,1,13,1,0,18,0,8,313,0,4,3,0,0,1,0,0,1,1,2,6,2,0,0,25,3,89,1,3,0,1,0,0,0,1,2,1,0,0,1,1,1,0,0,1,1,8,0,1,1,2,0,0,1,5,1,0,6,4,2,1,0,1,0,1,0
1,2,0,2,1,7,1,0,1,0,1,0,0,5,0,43,0,1,9,3,1,1,1,0,2,1,1,0,1,0,1,3,0,21,0,0,0,0,0,2,0,1,1,4,3,1,3,38,2,0,2,0,2,0,2,0,0,0,1,1,0,0,6,1,1,0,0,0,0,14,0,0,1,0,0,0,2,5,0,0,0,4,1,0,1,5,0,0,4,1,0,0,2,0,4,19,0,0,0,1
0,2,0,1,2,0,1,2,0,5,4,1,0,0,0,0,3,1,2,2,0,1,1,1,0,2,0,0,0,61,0,22,1,4,0,0,19,2,0,0,0,0,1,4,4,0,0,1,0,0,1,1,0,0,3,0,0,0,3,0,2,1,15,0,0,0,1,0,2,0,1,0,0,0,3,1,0,0,1,2,8,0,14,0,11,0,2,1,0,1,1,1,0,1,0,12,3,1,0,0
0,0,0,1,0,2,1,0,1,0,19,5,1,1,0,0,6,4,1,4,5,4,0,0,0,7,3,3,1,5,1,1,2,0,0,4,1,0,1,10,2,0,1,1,0,1,0,1,0,1,7,0,1,1,0,1,0,1,0,2,1,0,0,1,3,0,0,1,0,2,0,0,31,0,0,0,1,0,1,1,0,0,3,1,1,1,1,0,4,0,2,0,20,0,2,0,1,0,2,1
1,0,5,0,2,1,4,2,3,12,0,0,2684,0,2,30,1,0,1,1,0,0,2,1,8,5,1,2,1,1,2,3,10,1,2,0,0,1,1,0,2,1,0,0,0,22,1,1,0,0,0,0,2,1,8,1,0,0,0,0,0,0,0,0,1,4,0,77,1,1,0,0,4,5,1,1,1,1,1,5,3,0,1,2,2,0,0,1,1,0,1,0,1,1,1,0,1,4,0,0
2,0,3,0,6,1,10,2,2,4,0,0,1,1,3,6,0,0,7,1,1,4,9,1,1,0,0,1,0,0,1,1,1,0,6,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,0,3,2,1,1,1,0,1,1,2,1,5,1,0,0,0,0,1,0,1,1,274,2,1,3,2,0,2,1,2,0,3,0,1,1,1,0,13,0,0,0,1,3,1,1,9,1
2,0,8,3,2,0,11,0,4,72,1,15,0,5,3,1,1,0,1,0,3,1,0,1,1,1,0,0,3,0,2,0,2,14,1,903,0,0,2,0,120,1,2,1,0,6,0,0,1,0,3,1,2,14,2,0,2,1,0,0,0,2,1,27,0,1,2,0,1,2,0,0,0,1,0,1,1,2,0,3,1,1,1,1,0,91,0,13,2,1,1,0,1,0,1,4,0,1,2,4
0,8,0,0,0,3,0,0,6,1,1,0,1,0,0,3,6,2,0,0,0,1,3,0,1,1,0,2,0,1,7,0,0,5,0,1,2,1,0,1,1,1,0,0,0,0,29,4,0,6,2,0,0,0,4,2,2,0,8,0,1,0,7,0,0,6,1,2,0,0,0,0,66,0,0,0,2,1,0,2,0,0,0,6,8,4,3,0,2,21,1,3,0,2,0,0,1,0,0,17
0,0,2,0,0,0,0,5,0,0,1,9,0,8,10,0,1,1,0,2,0,3,1,2,5,1,2,0,1,0,3,1,0,0,0,4,2,0,1,1,1,2,0,0,2,2,0,0,0,1,0,0,0,1,1,0,1,1,0,6,2,1,1,1,0,0,0,0,12,1,2,0,6,0,0,0,8,0,1,1,2,30,2,0,2,3,2,0,3,0,0,1,0,0,0,0,2,11,0,0
0,3,0,1,0,1,1,1,0,0,2,2,1,2,0,5,2,2,1,1,0,0,0,0,1,3,2,2,0,2,1,0,0,4,5,2,1,4,5,1,2,1,0,5,0,1,9,16,2,3,0,0,2,0,0,6,0,0,0,0,8,0,2,1,0,0,0,3,1,0,2,2,0,1,0,1,0,0,2,8,2,0,1,14,0,2,0,1,1,2,0,3,1,0,29,0,0,0,1,10
0,9,0,21,3,0,1,0,0,1,6,0,1,1,0,1,0,1,6,11,1,1,1,0,6,16,3,0,0,1,2,0,3,5,1,2,4,1,2,4,0,0,0,3,4,0,1,0,2,1,0,0,0,0,0,10,0,0,2,1,0,0,0,1,1,1,0,1,0,0,0,1,1,2,0,3,1,0,0,3,0,2,0,0,0,1,0,0,0,0,1,1,4,0,0,0,19,0,0,0
0,1,0,1,1,1,0,0,2,0,0,1,4,0,0,2,1,0,2,0,1,10,0,0,1,2,0,0,0,2,0,2,1,3,1,1,1,1,0,2,0,0,1,12,0,0,0,0,12,1,4,1,0,1,5,2,1,73,0,1,3,2,1,0,3,2,7,0,0,0,0,0,1,1,0,1,0,0,8,0,1,1,5,7,1,0,1,1,1,2,6,2,3,0,1,0,0,0,3,0
1,3,0,2,2,0,2,4,0,0,1,0,1,1,2,1,2,1,0,17,4,6,0,0,1,0,0,1,2,1,1,0,3,0,6,0,1,1,0,5,1,9,0,0,0,1,2,12,2,0,42,7,0,1,0,8,1,1,2,1,0,0,3,1,0,0,0,2,5,0,0,2,0,73,0,0,1,1,1,0,0,0,3,1,0,0,0,0,2,2,0,5,0,2,0,1,14,7,11,1
2,3,1,34,1,0,2,14,0,0,1,4,0,3,2,2,2,0,0,2,0,14,1,1,0,3,0,0,1,0,0,0,0,3,5,0,0,0,0,3,0,0,1,1,0,1,2,1,8,3,2,0,4,0,3,1,2,2,1,0,15,1,0,0,1,1,0,0,12,2,4,0,1,0,1,2,1,0,1,0,2,1,0,0,21,0,0,13,0,0,3,1,4,0,7,0,1,0,2,0
0,4,0,0,1,1,0,0,6,6,1,2,0,0,1,0,0,0,1,0,1,32,0,0,0,0,0,1,4,1,1,0,5,0,1,4,0,1,1,2,0,0,0,2,0,1,4,1,1,2,5,5,0,0,1,3,1,0,6,0,0,0,0,0,1,0,1,1,0,2,1,2,0,2,0,4,0,0,0,0,3,2,1,2,0,0,1,0,2,1,3,1,1,2,0,0,1,0,34,0
0,0,0,1,0,0,3,2,1,1,0,3,1,0,0,2,3,1,1,0,0,0,1,0,0,2,19,1,0,2,1,0,0,2,0,2,0,0,0,0,6,0,0,1,1,2,0,0,0,4,2,0,2,0,0,1,1,14,0,0,0,1,0,5,22,35,10,1,0,1,0,0,0,9,1,2,3,0,10,3,0,9,2,0,0,7,2,4,1,1,4,1,0,5,1,0,0,1,0,0
1,0,0,1,3,1,1,2,0,0,1,1,6,0,2,0,2,0,0,8,2,1,1,10,0,15,7,1,1,5,14,2,29,4,0,1,0,0,4,8,0,2,1,0,5,1,0,0,2,2,1,1,4,0,14,8,4,1,2,0,0,1,1,0,0,2,0,0,1,0,0,1,1,0,0,2,0,0,5,3,1,0,0,0,22,0,0,0,1,0,1,1,1,1,0,1,0,2,0,3
0,0,4,0,1,0,0,1,0,5,3,0,1,5,1,0,0,1,0,4,7,0,24,0,1,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,2,0,0,4,1,0,0,1,0,1,2,0,0,1,1,7,4,1,1,0,11,0,8,34,0,7,1,0,0,0,2,1,1,0,3,0,0,0,0,1,0,0,11,1,5,0
10,6,0,1,1,2,0,1,0,1,1,0,0,2,1,0,1,2,3,0,0,0,1,0,0,0,0,1,1,0,1,1,0,4,1,1,11,3,2,0,0,2,2,0,1,1,1,12,1,5,2,0,0,0,4,0,7,5,1,0,1,0,5,2,0,0,0,0,0,0,0,9,1,0,0,4,11,0,1,0,0,1,1,0,0,0,45,1,0,0,1,0,1,39,12,0,0,0,5,2
1,1,0,0,2,0,2,0,10,2,0,2,3,2,0,8,1,2,0,1,0,0,1,0,0,1,0,0,1,0,5,6,1,5,39,2,1,6,1,1,3,0,1,6,2,0,4,1,13,1,1,1,1,3,0,1,0,0,0,0,0,0,0,3,0,1,6,3,0,1,1,2,0,0,0,4,0,0,0,0,1,0,0,0,0,3,1,1,6,0,0,0,1,1,2,1,0,1,0,0
0,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,3,2,0,0,1,40,4,0,0,0,0,1,1,0,0,16,4,2,3,1,0,0,0,1,1,2,1,1,2,1,1,7,0,1,0,0,5,1,1,2,1,1,0,2,0,0,45,2,1,0,1,1,0,0,3,5,11,0,14,2,0,1,0,0,0,0,2,0,1,4,1,1,2,0,0,1,0,0,1,0,0,0,0,0
1,3,2,0,0,0,1,9,0,0,0,0,84,1,1,3,0,10,0,1,1,2,0,4,3,6,44,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,2,1,0,4,2,1,0,3,1,0,2,75,1,1,0,5,1,0,1,1,4,0,2,0,1,1,1,2,0,4,0,0,2,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,2,1,1,1,0,0,1,1
1,0,0,1,11,1,2,0,2,0,0,1,0,1,0,86,0,1,0,8,2,1,4,2,9,2,2,3,1,0,0,0,2,9,3,11,2,1,1,2,1,1,0,0,5,2,0,1,1,2,1,0,3,0,4,0,1,10,2,5,0,0,0,3,3,0,2,3,0,0,3,3,3,0,1,0,0,0,2,2,0,0,0,65,0,0,0,0,8,0,0,1,1,0,1,0,3,0,0,0
0,1,5,3,1,0,6,1,2,0,0,3,2,0,1,0,1,0,1,0,0,9,1,0,0,6,0,0,4,23,9,1,0,0,0,1,0,1,0,4,0,0,0,2,0,1,0,0,0,2,1,0,1,1,0,0,0,9,0,3,2,0,0,0,16,0,1,0,0,1,1,1,1,0,0,1,2,1,0,2,0,1,1,0,1,1,2,4,0,0,2,14,0,1,0,0,1,1,1,1
6,6,4,1,1,3,6,1,0,0,0,0,1,0,1,1,1,4,23,1,1,2,2,0,0,4,2,0,0,2,2,0,2,0,4,0,0,0,1,0,4,1,0,1,5,0,2,1,1,0,0,0,0,0,1,0,0,0,13,0,0,1,0,3,0,40,5,0,3,10,0,0,11,0,0,0,0,0,0,1,1,1,0,0,1,1,3,1,1,0,0,3,1,0,0,0,1,3,0,0
