1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,0,0,1,0,1,2,3,0,0,8,10,3,57,1,2,0,35,1,2,1,1,1,0,0,4,3,0,0,3,0,0,0,15,4,1,0,1,1,0,1,0,0,0,0,13,1,1,0,0,0,2,2,1,0,1,0,4,2,0,1,0,0,0,0,0,1,3,0,0,1,0,0,2,8,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,4,3,1,2,1,0,0,0
0,1,0,2,0,5,0,1,0,0,2,1,1,2,1,1,3,1,1,1,8,2,1,0,5,0,1,0,1,1,7,2,0,1,2,29,2,10,1,1,0,0,6,0,6,1,0,2,5,15,1,0,0,0,0,0,0,0,3,8,0,0,2,1,6,0,0,4,5,1,0,0,0,1,0,0,27,12,1,0,0,2,0,2,1,0,0,2,0,0,12,0,4,5,1,0,5,0,0,1
1,4,0,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,5,0,1,0,1,2,0,35,0,0,0,1,1,0,0,2,1,0,1,0,0,0,1,7,0,0,3,2,0,226,15,0,1,2,0,0,0,2,0,0,0,2,0,1,8,0,6,1,1,0,0,0,5,1,1,0,0,0,2,0,13,1,0,0,0,8,1,2,21,2,1,0,0,0,0,1,1
0,1,1,1,1,3,0,1,10,1,8,0,7,0,1,9,0,2,0,0,2,1,0,2,0,0,4,4,1,3,0,1,1,0,0,0,1,0,0,1,1,0,0,1,5,0,1,0,2,2,0,0,2,0,8,0,1,7,2,2,0,2,1,0,1,0,0,0,2,0,1,0,0,3,0,1,0,2,7,4,0,10,1,0,2,2,2,0,1,0,0,1,0,0,0,87,0,0,2,0
3,1,0,2,0,0,5,2,2,1,1,2,1,0,1,1,0,1,11,1,1,0,1,0,0,6,2,0,0,0,0,0,5,0,0,4,1,1,2,0,1,0,1,1,1,1,1,0,0,0,1,1,1,4,1,0,0,2,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,2,0,1,1,0,1,2,0,0,2,0,1,0,1,0,5,0,4,7,0,0,0,1,5,1,1
2,2,0,2,3,0,4,21,1,22,1,0,0,8,1,0,1,0,0,2,0,1,1,0,0,1,0,0,1,8,13,21,1,2,1,1,2,0,0,0,5,5,0,1,0,0,15,1,2,21,0,0,1,0,2,3,0,1,0,3,2,0,0,0,0,0,1,7,0,0,0,0,1,0,1,0,1,1,3,0,0,11,0,0,0,13,0,0,1,0,2,0,0,1,0,0,0,0,3,0
9,0,0,0,1,3,1,1,1,1,1,0,1,0,2,0,0,1,1,0,0,1,0,1,3,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,2,22,0,0,2,0,0,0,2,0,2,0,1,0,1,1,0,4,0,1,0,2,0,1,0,0,3,0,0,16,4,0,0,2,0,2,1,0,0,2,0,1,0,1,0,6,0,0,0,2,0,1,0,1,0,2,3,0,1,0
0,1,3,1,1,2,1,1,0,0,1,0,0,4,0,2,0,30,0,22,2,1,0,0,1,0,3,1,1,0,0,2,1,0,0,0,16,2,2,0,0,2,0,1,6,1,1,0,0,1,3,3,1,0,0,0,0,0,97,0,0,1,10,1,0,5,0,0,4,0,3,1,1,5,1,2,1,0,0,0,1,7,2,3,0,0,1,0,1,1,0,0,1,1,1,0,4,1,1,0
0,0,0,1,0,21,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,8,0,0,1,1,4,1,6,0,0,2,2,2,2,0,5,1,0,0,1,1,1,2,6,0,0,0,0,4,8,0,0,4,0,1,1,2,1,0,1,0,1,0,42,1,1,5,1,2,0,0,1,4,0,0,4,0,0,1,23,5,20,1,7,2,1,1,7,0,2,27,2,0,0,0,1,98,1,1
2,0,0,6,1,0,2,0,0,0,0,1,3,0,0,0,1,2,1,2,0,0,37,3,0,1,1,2,2,0,9,1,1,0,0,1,6,0,2,0,12,3,1,1,1,0,5,1,2,1,0,0,0,1,2,1,1,0,0,0,0,1,29,0,2,0,1,2,0,4,0,1,1,0,0,20,1,0,0,0,0,0,9,0,0,0,1,0,1,0,1,0,6,1,0,0,0,0,1,6
1,0,0,0,0,0,0,1,0,2,2,0,1,2,1,59,16,1,0,0,1,0,0,1,0,1,0,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,22,3,0,0,0,0,2,2,4,0,0,18,2,8,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,10,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,0,2,1,5,6,0,6
8,3,0,2,1,0,1,0,1,10,0,0,14,18,1,0,1,2,1,11,0,0,0,0,2,1,1,1,2,2,1,0,8,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,29,2,0,67,9,0,0,1,4,0,0,0,0,1,1,0,10,2,1,0,2,13,0,0,4,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,4,0,0,6,0,1,2,54,1,0,16,1
0,21,0,0,0,0,0,1,0,0,1,1,5,1,0,1,2,1,2,0,0,2,0,3,4,0,0,1,2,1,0,3,0,5,2,7,2,1,2,0,1,1,1,0,0,1,0,0,0,4,0,0,1,2,0,0,1,0,0,1,0,1,2,0,0,2,0,0,1,0,0,1,0,2,2,0,1,0,3,2,0,1,6,0,0,4,0,9,1,2,0,1,0,1,1,0,0,3,0,1
2,1,2,0,3,1,0,0,2,1,0,2,0,0,0,1,10,0,0,5,0,5,0,14,0,77,0,0,1,37,0,2,3,0,2,2,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,2,6,2,3,2,2,0,2,0,0,1,0,0,1,3,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,1,0,4,0,2,0,0,10,15,0,6,1,2,1,3,0
2,0,2,1,0,2,0,3,0,0,1,0,0,1,1,0,1,1,0,5,0,0,28,1,2,0,0,2,4,1,1,0,0,0,1,30,1,2,0,2,5,0,1,1,3,0,0,0,2,1,3,1,0,3,0,0,1,0,0,1,1,3,0,1,1,4,5,0,2,2,0,0,1,0,0,5,0,0,1,0,0,0,0,2,0,1,2,1,13,0,7,1,0,0,3,0,3,1,1,0
1,3,1,1,1,1,1,1,1,0,0,1,0,1,3,0,0,2,0,2,47,0,0,0,0,3,0,0,0,1,10,0,3,0,0,0,3,12,0,0,2,0,0,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,5,0,24,0,0,1,0,0,1,9,0,0,0,1,1,1,13,0,0,1,2,0,14,0,0,11,1,7,0,1,2,3,2,0,1,0,0,1,3,1
0,0,1,0,17,1,1,9,1,1,7,1,1,1,0,0,0,0,0,2,0,1,1,0,1,1,5,3,1,0,0,2,0,1,1,3,0,0,0,0,0,0,0,1,5,0,1,5,0,7,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,2,1,1,3,4,9,21,0,0,1,7,0,0,1,0,0,1,0,2,1,1,0,9,0,1,0,3,7,0,0,0,1,2,1,3
2,1,0,0,1,0,1,0,14,10,0,5,25,1,0,0,0,3,1,1,0,1,1,2,3,1,4,1,0,3,0,9,1,6,0,9,0,2,0,1,0,4,1,171,0,0,0,0,1,0,1,3,2,0,2,1,1,1,0,1,0,11,0,0,1,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,8,0,3,0,0,0,3,1,0,0,2,2,0,0,0,4,0,0,0,0
0,0,7,1,4,9,0,5,0,0,8,0,1,0,0,1,1,0,45,0,0,0,1,1,1,0,1,1,0,1,0,1,2,5,6,2,1,4,2,1,0,4,1,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,22,1,4,0,13,0,2,1,7,1,3,4,4,0,1,1,0,0,2,0,1,0,1,0,0,2,0,0,0,1,3,0,6,0,0,0,0
2,0,2,0,0,4,0,0,2,2,1,3,20,0,2,0,1,0,2,1,1,0,1,0,1,2,0,1,1,2,0,1,0,1,1,2,3,1,2,0,3,15,2,5,0,0,1,0,1,0,1,1,12,8,0,0,0,2,1,0,1,0,10,1,1,6,1,0,0,0,0,0,1,1,1,0,0,6,0,7,0,0,0,0,2,0,3,2,1,0,6,0,0,1,1,5,1,1,0,0
0,4,0,1,1,1,0,0,0,22,2,0,0,0,3,4,1,0,0,8,1,1,0,0,0,0,20,0,0,2,3,0,0,0,1,0,0,0,1,0,0,0,1,778,3,0,0,1,0,0,1,2,0,0,1,0,13,0,0,1,0,2,0,0,0,0,0,0,8,1,1,1,0,2,25,1,2,0,8,6,0,0,4,1,0,3,1,0,3,2,0,1,0,1,5,0,0,0,1,1
0,2,1,1,1,9,0,0,0,1,1,1,208,1,15,0,0,0,0,0,1,0,5,4,1,1,2,0,0,1,5,19,0,0,3,0,0,0,0,1,0,0,0,0,667,1,1,0,0,3,0,0,1,0,63,0,0,1,1,0,0,1,3,3,0,1,0,6,1,0,0,0,0,0,6,2,0,1,0,0,1,8,2,8,0,1,0,0,2,1,1,2,1,2,0,1,0,0,1,0
0,1,0,1,0,2,0,0,1,3,0,39,0,1,2,0,0,0,0,4,0,1,0,1,0,0,8,5,1,1,0,1,1,2,1,1,0,0,5,0,14,6,0,1,1,0,0,0,0,0,7,0,1,0,2,1,0,1,0,0,0,0,1,1,0,3,0,1,1,0,0,1,1,0,2,0,1,0,2,0,0,1,0,1,3,0,3,0,0,0,1,0,1,0,2,2,0,0,1,4
0,0,4,2,3,1,0,0,2,0,0,0,1,0,19,1,1,10,0,0,0,0,2,1,1,1,4,1,0,0,0,0,0,1,47,5,0,1,1,2,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,1,0,4,0,0,1,1,0,0,1,1,1,48,2,1,1,2,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,2,155,0,15,0,1,1,13,0,1,1,0
1,1,2,3,0,0,0,1,1,1,2,2,1,2,0,5,1,0,0,1,0,1,0,15,0,0,7,0,0,0,0,2,4,0,0,2,0,0,0,6,2,1,0,0,0,3,1,1,0,2,1,1,2,0,0,0,1,0,3,1,1,0,11,0,5,2,3,7,0,1,0,0,1,0,0,2,6,3,1,0,2,1,0,4,0,0,2,1,1,3,0,1,1,0,3,3,0,2,0,1
2,3,0,0,2,4,1,0,0,4,0,0,3,1,0,1,1,0,0,0,0,0,0,4,2,0,1,0,6,6,0,0,0,0,1,1,5,0,0,0,0,8,3,5,0,7,0,0,2,2,0,2,1,3,0,1,1,2,0,0,5,2,0,0,1,1,32,2,0,0,0,1,1,1,5,0,1,2,0,2,3,0,16,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,1,0
0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,46,0,0,0,1,1,15,14,2,0,0,2,1,1,0,1,1,0,0,2,0,28,1,0,1,0,1,0,0,2,0,0,3,0,1,0,0,5,1,0,0,1,5,2,1,2,0,5,0,0,2,0,0,0,0,19,0,0,0,1,3,0,1,1,0,0,1,0,1,1,0,10,1,0,0,0,1,2,0,0,3
1,4,2,2,1,0,2,1,29,1,3,0,2,2,0,2,0,0,3,0,0,0,0,0,9,2,1,1,0,2,2,4,1,0,166,2,1,0,0,0,2,0,0,0,0,1,0,0,0,104,2,0,0,0,19,8,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,2,1,0,1,0,23,1,1,42,0,5,7,0,0,3,0,0,0,1,1,3,1,2,1,0,4,2,0
1,0,2,2,0,12,1,5,0,1,3,1,0,3,1,1,19,2,2,25,2,0,4,1,2,2,2,1,0,1,0,3,3,0,1,2,0,4,0,0,0,0,2,0,0,0,10,0,1,0,0,16,1,0,0,0,1,1,2,0,0,3,24,0,4,3,3,0,2,1,0,0,3,0,9,0,6,0,0,1,0,2,2,2,0,0,2,1,0,0,1,0,0,0,1,22,1,1,1,0
0,1,2,8,0,9,3,0,1,0,0,0,1,17,1,0,5,3,2,2,1,1,2,0,2,8,1,0,0,1,2,0,2,2,0,0,0,5,0,2,3,0,0,2,60,2,3,0,2,1,5,2,102,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,78,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,1,1,1,3,2,1,0,4,1,1,1,2,1,0
0,0,0,0,1,0,1,0,2,0,2,0,1,2,2,1,0,0,2,0,1,0,0,6,1,0,0,2,2,1,3,0,0,2,1,3,1,1,0,0,2,1,0,0,0,3,0,1,0,1,1,0,1,0,0,1,0,0,10,1,0,1,3,0,9,1,1,0,0,0,20,1,0,2,0,0,9,0,0,363,41,0,0,1,1,0,11,0,0,0,1,0,497,1,1,0,3,0,0,1
4,3,0,3,0,1,0,5,0,5,0,0,0,1,1,1,0,1,0,64,0,2,2,0,0,0,2,0,3,0,2,1,0,0,1,0,0,1,1,0,0,0,2,11,0,0,0,4,0,1,1,0,1,1,0,1,6,0,2,0,2,0,0,1,27,0,0,0,0,2,4,0,1,0,7,0,0,0,0,0,1,78,10,0,1,0,0,0,20,0,2,7,1,6,0,1,0,0,2,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,6,0,3,9,1,1,2,0,3,0,1,3,0,0,2,0,1,0,0,1,5,16,0,0,0,0,1,0,50,1,0,0,0,0,723,0,8,0,1,42,1,0,0,1,0,1,0,4,0,4,12,7,0,0,2,2,1,0,0,2,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,2,2,1,0,1,0,2,0,1
2,2,1,3,0,4,1,0,7,0,0,0,0,1,2,1,0,2,0,3,1,0,11,2,2,1,1,2,1,26,1,9,1,20,1,1,0,0,2,0,2,0,0,3,0,0,1,3,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,1,1,2,9,0,1,1,2,1,0,7,1,0,1,0,9,2,0,4,0,20,1,0,1,3,2,1,1,0,1,1,0,0,116,0
0,0,2,0,1,2,0,1,0,0,0,8,0,2,1,10,0,0,15,0,2,0,0,2,1,1,1,3,0,0,1,1,1,1,2,0,0,528,1,1,2,0,0,0,0,0,9,10,4,6,1,0,1,0,0,7,0,0,1,47,0,0,22,0,1,1,3,0,2,1,0,2,0,0,0,0,0,1,0,0,0,18,0,0,4,0,1,5,0,2,0,43,0,9,1,1,1,0,0,1
