1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,0,0,1,1,0,0,0,0,1,0,0,2,2,0,8,1,0,1,5,0,1,0,0,1,0,1,0,1,0,2,5,1,1,0,6,9,0,0,0,6,2,8,3,2,0,0,1,0,0,0,0,0,4,1,2,1,0,1,0,6,2,0,1,0,1,0,1,0,0,4,0,0,0,2,0,5,0,3,0,2,4,15,1,2,1,0,18,17,0,0,6,0,5,1,1,0,3
0,0,0,0,1,3,0,0,4,8,0,2,0,0,2,0,2,1,3,1,0,1,5,0,2,0,2,1,0,0,4,6,3,1,0,5,1,0,8,17,2,2,1,1,1,2,0,0,1,0,2,0,0,1,0,1,0,0,1,0,1,6,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,0,0,2,0,2,1,0,0,0,3,5,0,0,1,1,4,0,1,1,0,1,0
0,0,0,1,0,1,3,0,0,0,2,7,0,1,0,0,1,1,6,1,4,0,0,6,0,2,1,0,4,0,3,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,1,0,8,2,14,0,0,2,0,2,1,1,0,10,3,0,26,11,0,0,0,1,4,0,0,0,3,1,739,4,0,9,1,1,1,7,0,0,0,1,0,3,19,1,6,0,0,1,22,1,0,0,10,1
0,1,1,0,1,1,3,0,3,1,1,2,0,1,0,0,0,1,0,0,1,25,2,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,1,1,1,0,0,0,0,3,0,0,2,0,2,0,2,2,0,0,1,22,1,0,1,0,1,0,1,2,0,0,0,0,25,8,2,1,1,0,1,4,0,0,0,0,2,2,0,2,0,0,1386,0,0,0,0
17,16,1,3,0,1,2,1,1,1,1,1,0,0,3,27,0,0,0,0,1,0,0,5,5,1,0,2,3,16,1,1,0,1,0,11,6,2,4,1,9,0,7,1,1,0,0,0,0,0,2,0,9,3,0,2,0,0,1,0,0,8,0,0,1,1,0,0,0,6,3,2,1,0,1,1,0,1,2,2,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0
0,2,0,2,0,18,2,0,0,0,2,1,0,2,0,1,1,0,2,1,1,4,2,1,0,0,1,1,0,0,3,1,0,2,0,0,3,0,1,0,1,3,0,0,2,0,0,0,0,0,2,18,0,0,1,0,0,2,2,0,4,10,0,7,0,1,1,1,1,0,0,0,0,3,2,0,1,1,0,1,2,1,0,2,0,1,0,2,0,27,2,0,0,1,0,4,2,1,0,0
0,0,0,3,61,1,0,0,6,0,8,0,15,2,0,3,1,0,0,20,1,1,0,60,12,0,0,1,0,1,0,1,0,2,0,1,5,8,168,2,0,4,0,5,0,1,0,3,1,0,2,2,1,1,1,0,1,1,2,7,5,0,0,1,7,2,1,0,1,0,5,0,0,0,1,0,1,2,1,0,39,2,25,9,0,0,0,1,0,2,0,3,0,2,0,3,0,0,1,0
2,0,0,2,0,1,6,1,0,0,0,6,0,0,0,1,0,2,2,6,4,0,2,1,4,0,0,0,2,0,0,4,1,0,0,0,0,1,2,10,0,3,0,0,0,0,3,3,13,1,5,0,0,2,0,0,1,1,0,226,0,0,0,7,1,0,0,1,1,0,0,0,0,1,3,0,0,0,5,5,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,3,1,0,3,3
0,2,1,3,0,0,8,0,1,2,0,0,0,1,0,0,2,5,0,3,0,11,0,0,1,2622,1,1,2,3,1,0,10,0,1,3,0,0,2,1,1,0,2,0,2,0,1,0,0,4,0,0,0,1,1,1,1,14,1,4,6,27,7,0,1,1,1,0,0,1,30,0,0,2,0,0,1,9,1,0,1,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,20,0
0,1,0,1,3,0,4,0,0,2,3,1,0,0,0,1,2,2,1,0,1,3,1,1,0,0,3,0,0,0,1,18,1,0,1,0,0,0,1,0,3,1,5,0,1,1,2,0,0,0,2,1,0,6,1,0,3,2,3,0,1,1,0,0,0,3,1,0,0,1,10,3,2,1,0,1,0,19,2,3,0,3,3,9,1,0,0,135,0,0,0,0,4,0,0,0,0,2,0,0
0,0,0,7,0,4,0,8,0,0,0,0,0,1,1,0,0,1,0,0,25,2,0,0,0,6,2,0,1,0,0,1,0,2,0,0,3,0,1,0,1,1,2,2,0,119,1,0,0,2,2,1,0,3,1,0,0,1,0,1,1,0,0,2,32,0,0,6,0,0,0,0,3,0,11,8,1,3,0,10,3,0,5,0,1,0,0,0,0,0,1,2,4,0,0,0,0,1,1,3
2,0,1,0,0,0,0,10,0,58,2,0,0,1,0,0,0,0,11,0,0,1,1,1,1,1,1,0,2,0,0,0,1,0,18,0,18,1,2,4,0,12,0,2,1,0,2,2,0,2,1,1,0,0,1,1,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,2,2,0,0,2,1,5,1,1,0,0,0,0,0,21,0,13,2,1,25,0,0,5,3,8,0,3,2,3
0,1,0,1,27,0,1,3,1,1,1,3,0,3,1,0,7,4,1,0,4,0,1,0,1,0,2,0,4,1,0,0,0,1,7,3,0,0,0,0,0,2,0,1,14,0,0,10,0,1,1,0,2,1,5,0,0,8,0,7,0,2,0,0,0,0,0,1,0,2,0,1,1,2,0,2,0,5,0,0,1,0,0,1,0,0,1,1,0,8,1,4,0,1,0,3,1,1,0,1
2,0,0,1,1,1,0,1,1,3,1,1,1,0,0,1,2,0,8,0,2,0,2,0,0,0,2,2,2,1,0,2,4,0,0,0,6,2,0,0,10,1,3,3,1,0,0,0,4,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,3,0,0,1,1,0,0,0,0,2,1,0,0,2,0,0,1,0,2,0,0,0,0,2,1,0,1,0,157,0,14,0,1,11,5,0
1,0,0,64,0,2,0,1,2,1,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,5,13,1,1,0,0,0,1,0,0,1,14,0,1,0,0,0,0,2,2,4,3,0,1,3,0,0,2,0,0,0,1,2,9,5,4,1,0,5,0,1,0,0,2,2,1,1,5,2,0,0,0,1,1,0,0,0,0,4,2,0,1,0,1,1,1,1
0,3,5,6,0,2,0,0,0,0,0,0,1,3,0,67,0,1,1,0,1,2,2,0,0,0,0,1,1,0,0,0,0,0,7,0,2,0,0,1,0,1,0,0,16,0,0,1,0,5,0,0,0,0,1,0,1,2,0,1,0,0,2,0,0,1,1,0,1,0,1,0,0,2,2,0,0,0,0,0,1,39,4,13,3,0,1,2,0,2,0,14,0,1,8,0,0,29,1,1
0,0,0,2,2,0,1,1,0,0,2,0,3,0,0,0,3,1,6,1,1,0,0,0,1,1,0,0,4,1,0,1,0,0,22,0,0,0,0,2,0,0,2,2,9,2,0,1,1,2,0,6,0,2,1,0,0,0,2,1,1,1,1,0,0,0,0,1,16,0,4,0,1,2,1,3,0,2,1,5,3,0,0,0,2,0,2,1,4,0,1,0,0,2,2,0,1,0,1,1
0,0,0,0,0,0,1,26,0,1,179,0,0,0,0,0,0,3,2,0,0,1,0,1,0,54,1,5,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,3,3,1,0,0,156,1,0,2,4,3,3,0,0,0,1,0,3,0,0,0,0,2,3,7,0,1,1,0,6,0,0,0,1,1,0,0,0,2,3,2,8,1,0,0,0,8,0,1,1,0,2,0,0,7,0
2,0,17,0,0,1,2,0,0,0,2,0,0,1,2,1,4,0,3,0,0,0,4,1,1,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,0,2,59,2,4,23,0,0,0,0,1,0,3,9,0,0,3,18,0,0,3,2,2,0,1,0,6,0,1,1,0,0,1,0,0,0,0,108,3,1,0,0,4,2,0,0,3,0,1,1,0,1,13,15,1
0,2,1,0,0,0,0,1,1,1,3,0,26,0,1,1,3,0,0,0,0,0,3,2,0,1,1,0,4,0,1,0,2,0,1,4,0,4,1,0,0,1,1,0,0,1,0,0,29,1,0,12,0,1,0,3,0,1,6,2,0,0,1,6,2,2,1,1,2,0,1,0,0,1,0,1,2,7,1,0,0,0,0,1,54,1,1,0,0,0,0,1,4,0,1,1,5,3,0,0
4,0,1,1,0,1,1,16,0,0,0,22,1,1,9,0,2,1,1,0,1,1,4,1,0,0,0,1,1,0,0,3,0,12,123,0,0,0,0,0,1,1,2,0,0,4,1,0,8,2,0,0,1,2,1,90,1,1,0,0,3,3,1,0,0,1,1,0,0,0,0,1,0,1276,7,1,1,0,1,1,1,61,1,0,0,2,0,0,1,0,1,0,2,0,0,1,1,0,0,0
0,165,0,0,2,1,1,1,20,0,3,1,1,0,0,1,0,2,46,0,3,1,8,2,15,0,4,0,1,2,1,8,1,6,3,0,0,18,1,1,0,0,0,1,6,3,0,1,0,4,22,1,0,0,1,9,1,0,3,1,0,39,3,1,4,1,0,0,0,3,1,0,6,6,0,4,2,3,9,22,0,0,1,0,0,1,1,0,0,0,0,0,0,8,1,1,0,9,4,9
0,0,5,0,0,0,4,0,0,0,2,0,0,0,0,0,2,2,3,0,0,0,0,0,0,2,1,0,13,0,0,1,1,1,2,3,2,1,62,0,0,0,0,0,0,1,1,1,7,1,2,1,0,0,11,2,0,0,1,1,2,0,2,1,0,2,0,0,0,1,1,8,1,0,0,0,1,1,0,1,0,1,0,0,1,5,5,0,1,1,0,0,0,4,0,1,0,0,0,11
0,0,0,1,6,0,1,0,1,7,15,9,0,1,0,3,0,1,2,0,3,1,1,2,1,1,0,2,0,6,11,0,2,18,0,0,0,4,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0,1,2,0,1,0,2,0,1,2,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,8,2,0,7,2,2,4,1,1,3,1,0,3,1,0,1,1,0,1,0,0,2
2,9,0,2,0,5,1,1,1,1,1,0,0,1,2,0,1,3,0,2,0,1,1,0,14,0,2,1,0,1,0,0,1,0,4,0,1,2,0,6,0,0,0,2,0,3,3,0,0,0,1,0,2,3,1,2,0,0,0,3,0,1,1,1,1,8,0,0,0,0,1,0,7,2,1,2,1,0,0,3,50,0,1,0,0,0,2,0,0,0,1,17,7,0,1,3,151,1,0,0
0,1,0,0,1,0,1,2,3,0,0,0,0,4,0,1,0,4,0,0,0,0,1,1,0,0,0,3,1,1,3,0,0,1,0,1,1,1,0,0,2,0,0,0,5,2,0,0,1,1,0,5,2,3,0,0,0,0,1,0,0,3,0,1,0,1,0,0,1,7,0,0,3,0,3,1,2,4,0,1,13,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,33
17,1,1,1,0,1,4,6,24,2,3,2,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,8,0,2,1,0,1,6,1,0,1,4,0,0,3,2,1,1,21,1,0,0,0,1,2,0,7,0,1,0,1,1,1,2,0,2,3,0,1,1,1,8,0,0,2,0,1,1,13,1,1,6,0,0,1,0,1,0,1,0,0,4,1,0,0,0,0,1,0,0
1,4,0,2,0,18,0,0,0,1,1,1,1,0,15,1,0,1,19,0,0,1,3,5,1,1,0,1,1,0,0,6,1,1,0,0,0,0,2,1,0,6,0,0,0,1,7,4,86,0,7,0,0,1,0,1,0,0,1,4,0,3,1,1,1,8,0,0,0,0,0,0,5,1,0,0,4,2,1,0,4,0,1,0,3,1,1,0,2,0,13,0,0,0,1,0,0,0,1,1
2,0,4,11,1,0,0,2,1,0,10,1,1,3,15,0,0,1,0,1,0,0,0,0,0,0,1,0,0,4,1,1,1,0,0,2,0,1,12,2,1,0,0,1,0,0,2,4,0,0,0,17,2,0,1,0,0,1,0,4,1,10,0,17,0,2,3,3,3,0,3,8,8,0,2,0,0,1,2,9,1,4,0,0,0,1,2,0,0,2,2,0,1,0,2,1,1,4,0,0
1,21,11,25,2,1,0,1,3,0,1,1,0,1,5,0,0,1,0,0,1,0,1,2,0,0,1,0,2,0,12,0,3,1,0,0,1,0,3,0,0,1,0,0,0,4,0,0,1,1,2,0,3,0,48,8,0,1,0,0,2,0,0,3,0,0,0,1,3,0,0,0,1,0,0,2,0,8,3,0,3,29,0,0,0,1,1,0,0,1,1,0,1,0,20,0,0,0,15,2
0,15,0,0,7,0,2,1,1,0,0,2,2,1,0,0,1,3,1,9,0,0,1,3,0,0,1,16,3,3,0,0,0,2,2,1,0,0,2,1,0,1,1,1,0,23,0,0,1,0,9,2,1,1,1,0,0,0,1,0,1,3,1,1,1,0,2,2,0,1,4,5,7,1,3,2,0,28,0,0,1,1,1,0,0,1,1,0,0,0,25,1,7,4,0,0,6,1,0,1
1,0,1,1,0,2,0,0,2,11,0,0,1,1,0,0,190,0,4,0,0,0,0,0,0,0,0,2,1,6,1,1,1,0,1,3,2,3,3,1,1,1,1,3,0,10,1,0,0,0,0,0,3,3,3,1,2,1,0,3,3,0,0,14,25,2,0,6,0,1,0,0,0,1,1,2,0,0,1,0,0,3,1,0,1,0,3,0,16,0,3,0,0,0,0,0,0,1,1,1
0,0,0,1,10,2,2,0,9,0,1,0,0,0,10,0,0,4,13,1,0,1,15,0,3,0,0,0,2,1,4,2,0,0,1,2,6,28,1,0,10,0,1,1,0,14,0,35,1,0,24,1,0,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,2,0,3,1,2,6,0,0,1,0,0,6,0,2,1,1,1,1,1,8,1,1,4,0,1,3,2
0,0,1,1,1,0,0,0,5,7,0,0,1,0,1,0,2,2,0,1,2,2,0,0,4,1,3,5,1,1,1,0,0,0,0,1,0,0,1,0,1,4,0,0,5,11,2,9,1,14,1,0,0,7,1,1,11,0,0,1,1,0,0,1,1,1,1,0,2,10,0,0,2,1,0,1,0,15,14,0,2,0,3,3,26,1,2,5,1,0,17,0,1,6,14,329,1,1,0,0
3,0,1,1,0,1,0,1,2,1,1,1,0,0,1,1,0,1,1,3,0,0,1,15,0,4,1,0,0,3,4,1,0,222,2,1,0,0,0,0,0,0,6,4,4,1,8,22,0,0,3,4,1,0,1,7,0,0,0,7,2,0,6,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,2,1,0,0,0,4,1,1,2,4,2,1,0,0,3,0
1,2,3,1,516,1,0,2,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,3,0,2,0,0,0,2,1,0,0,0,2,0,0,3,0,0,3,0,4,0,0,0,1,0,0,5,0,1,0,0,1,1,0,1,1,3,3,1,2,4,0,0,0,0,6,2,75,0,0,0,0,0,4,0,0,0,4,0,2,1,0,1,0,0,0,3,1,0,0
2,0,0,1,1,0,0,0,0,1,61,0,7,1,0,1,4,0,3,1,1,1,0,0,12,5,4,1,0,0,2,0,1,1,0,1,0,1,1,0,0,1,0,1,1,2,2,5,1,28,0,0,1,1,2,1,5,2,1,1,0,3,0,0,2,3,0,0,0,12,0,1,2,2,0,0,0,1,0,0,0,0,3,1,0,2,1,33,3,3,0,0,0,1,0,0,1,2,0,2
0,0,57,0,2,0,2,0,2,0,1,0,1,0,1,0,1,3,1,1,2,1,2,0,0,0,0,1,5,0,1,1,1,1,0,2,0,0,4,0,7,0,2,5,2,1,2,0,0,0,1,0,0,0,59,1,0,0,3,1,1,3,0,0,0,0,0,0,0,1,0,4,20,1,0,0,1,1,0,2,1,0,1,2,2,2,1,0,0,0,2,1,1,1,0,0,0,0,1,0
1,0,1,1,0,0,0,0,1,1,464,1,1,0,0,6,0,0,2,1,2,0,0,0,1,2,1,1,4,19,0,1,1,0,0,0,3,1,2,0,2,0,1,2,0,1,2,0,0,0,4,0,1,35,1,41,0,0,0,0,0,2,0,0,1,1,2,0,2,0,2,7,0,3,1,0,1,1,0,1,1,0,0,0,1,0,1,1,2,0,1,0,0,0,2,2,1,0,0,1
3,0,0,0,3,0,0,0,1,0,6,0,2,0,1,1,1,0,0,1,0,1,0,0,2,0,0,6,0,2,8,1,31,0,0,0,0,0,1,1,0,2,1,6,1,0,1,9,2,0,0,6,3,0,0,0,0,1,1,0,1,3,11,1,0,2,0,1,0,1,2,1,1,0,1,0,0,1,0,0,1,0,2,0,1,5,0,0,9,0,1,0,0,1,0,0,0,1,0,1
