1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,1,0,1,1,0,3,1,0,0,1,1,3,1,1,3,4,3,100,2,0,0,1,2,0,94,0,2,0,0,1,1,0,0,0,0,1,7,3,0,12,0,0,0,1,3,0,2,0,0,0,2,1,3,0,3,0,3,0,1,0,0,0,7,10,0,0,0,16,0,2,0,1,2,2,1,2,0,1,0,1,0,0,2,1
33,0,2,1,3,2,0,11,0,1,9,0,1,1,1,0,3,0,0,0,3,3,1,8,2,2,3,5,2,0,0,0,1,1,0,7,2,7,0,0,0,4,0,0,2,4,0,0,1,5,1,0,0,1,2,0,1,0,0,1,0,0,5,0,2,2,0,3,1,0,17,4,0,0,8,0,0,0,0,0,0,0,9,0,0,1,0,1,0,0,1,0,0,3,5,0,1,8,0,14
1,0,0,0,0,0,2,1,1,0,2,1,1,0,1,1,1,3,4,1,9,0,0,9,0,3,1,0,3,1,10,2,2,0,0,12,17,1,1,1,0,19,0,0,5,0,0,0,0,1,0,0,0,1,1,0,8,0,0,0,1,0,8,0,0,17,6,19,13,2,0,2,4,1,1,0,1,1,1,0,1,0,1,501,0,0,1,1,2,3,1,0,0,1,19,0,10,3,1,0
1,0,0,0,0,3,0,1,1,7,0,0,2,0,0,0,0,0,0,1,0,8,2,0,1,13,1,0,1,0,3,0,0,1,0,1,1,0,0,0,3,1,0,0,0,1,2,0,4,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,2,1,7,0,0,1,7,7,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,0,0
1,2,2,0,0,0,0,0,0,2,0,0,8,3,0,2,1,1,1,0,5,1,0,0,1,4,1,0,0,0,0,1,1,0,0,1,0,2,0,0,8,4,0,0,1,0,0,0,1,0,1,1,1,3,0,0,0,0,2,0,2,0,0,0,0,1,5,1,0,1,4,8,1,1,3,0,3,8,1,3,0,3,4,2,0,2,3,0,14,1,1,3,0,6,2,14,5,1,1,0
0,0,0,2,0,5,2,0,2,5,1,1,1,0,1,0,4,1,1,2,7,0,0,3,1,0,2,1,1,0,0,4,0,0,1,0,460,4,1,2,0,1,2,1,0,1,0,0,0,0,8,1,13,16,0,1,1,0,1,1,0,0,0,1,1,4,1,2,16,1,1,1,2,4,1,2,1,1,0,0,0,2,4,1,1,0,2,2,6,0,11,3,0,2,1,4,0,0,6,0
1,0,1,7,0,1,0,1,23,0,3,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,19,0,1,0,0,0,0,2,1,1,0,0,11,0,0,0,15,0,0,1,0,1,0,0,2,4,1,0,1,0,1,2,2,0,53,1,0,0,3,1,15,1,27,3,3,2,0,1,1,1,0,4,1,1,0,4,1,0,4,0,0,0,0,0,14,0,3,1,0,0,2,0,0,0
0,4,57,4,1,0,1,1,0,2,3,0,0,1,1,1,25,0,0,0,0,1,0,0,1,5,3,0,3,0,4,0,1,1,0,4,15,3,1,2,12,0,0,1,12,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,24,0,0,2,1,1,0,0,1,0,3,0,0,18,0,1,1,0,1,1,15,4,0,0,0,0,0,3,1,0,4,2,1,0,5,2,2,1,18,0
2,1,0,0,0,0,0,3,0,69,1,0,6,0,0,5,0,0,1,0,0,1,0,2,1,0,0,0,1,0,1,0,0,1,4,1,1,1,3,1,1,1,1,2,1,1,0,2,16,1,9,0,0,3,0,0,0,0,6,18,1,1,1,3,1,0,2,3,0,7,1,0,0,3,0,20,1,0,0,0,2,3,2,0,12,0,2,2,3,0,0,1,1,0,4,0,0,2,1,2
1,0,0,0,3,0,16,1,0,0,0,1,0,1,0,1,1,1,3,2,0,0,2,0,0,0,0,0,2,2,7,3,1,0,0,7,7,0,4,0,0,0,1,1,1,0,1,1,2,0,1,3,0,0,1,2,0,0,29,0,2,2,0,0,4,1,0,1,0,2,5,1,3,4,6,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,28,0,0,0,0,0,0,3
0,2,0,9,0,1,4,0,0,1,1,0,0,1,3,1,3,1,0,6,2,0,2,1,1,1,1,43,1,0,4,1,0,0,1,4,0,0,0,1,1,0,7,0,0,2,0,0,0,1,1,1,3,1,8,1,1,0,1,2,0,3,1,0,0,0,1,0,1,1,3,2,1,0,0,0,0,6,1,0,2,1,0,1,0,1,0,2,0,5,1,0,2,2,1,11,1,1,1,0
1,0,0,8,0,7,2,0,0,2,0,0,2,16,1,9,0,0,2,0,3,2,0,0,1,1,25,1,1,0,1,3,1,1,0,0,4,3,0,7,0,3,0,2,0,2,1,0,0,1,10,1,1,0,0,1,1,13,0,0,0,0,1,1,4,1,1,2,0,0,0,6,0,1,0,2,1,0,10,4,1,0,3,4,0,0,2,3,16,5,0,2,1,0,0,1,1,0,0,0
1,2,2,0,0,3,1,2,2,6,2,0,0,0,0,0,20,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,1,0,6,1,2,1,0,0,1,1,1,1,6,1,0,1,2,0,1,0,0,0,1,2,0,0,5,2,1,2,0,0,1,1,0,2,0,1,0,4,0,0,1,0,1,0,1,1,0,2,2,3,1,2,0,0,0,0,10,0,0,1,2,0
0,2,1,1,0,2,0,23,1,0,1,0,13,1,69,1,1,2,0,0,0,4,1,1,0,1,0,0,0,2,0,0,1,1,1,1,3,2,5,3,0,0,0,0,0,3,0,0,1,113,6,13,0,1,0,2,0,0,1,1,5,1,1,0,0,1,2,1,0,0,9,0,0,3,0,0,1,0,1,1,1,5,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,2,1,0
