1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,0,0,0,49,2,0,0,2,0,0,1,2,1,2,0,0,1,0,0,0,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,3,1,0,1,0,1,1,0,0,0,16,4,1,0,2,2,1,0,1,0,0,1,1,1,1,0,2,0,1,0,1,1,0,1,18,0,0,1,1,0,0,0,1,0,2
0,1,1,2,0,0,1,0,1,15,2,1,0,23,0,2,1,0,2,1,0,2,0,2,0,7,11,1,0,0,3,1,0,0,11,0,5,1,0,0,38,0,4,2,0,0,0,0,1,0,8,0,1,0,0,0,3,1,1,0,0,0,0,0,1,0,1,1,0,11,1,1,1,0,1,0,0,2,0,5,0,0,1,1,0,2,1,1,0,2,0,0,39,1,7,0,2,3,1,1
1,0,0,2,1,3,0,0,1,1,0,1,2,0,22,52,2,0,1,9,3,8,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,4,0,0,0,1,0,1,0,0,0,11,1,0,0,0,0,0,1,0,2,7,0,2,0,1,0,1,0,1,0,0,0,0,0,0,8,0,1,9,0,1,0,0,0,1,0,5,2,0,3,0,0,1,0,3,22,0,0,0,2,1
0,4,2,12,1,0,5,1,1,1,0,0,19,0,4,1,0,1,14,0,0,0,0,9,1296,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0,1,1,4,11,1,0,0,0,0,3,1,0,0,2,3,10,0,0,0,0,2,2,0,1,4,0,1,1,2,1,0,8,5,0,0,0,3,1,0,0,1,1,1,1,4,0,2,2,0,0,1,0,0,10
1,5,4,1,0,0,0,0,1,0,1,0,2,0,0,1,0,8,1,1,0,1,32,2,12,4,0,2,1,0,0,6,0,0,1,1,8,0,0,0,275,0,0,0,1,1,2,1,11,1,1,1,1,7,0,17,0,1,0,0,0,1,0,0,1,0,0,0,1,0,5,0,3,0,1,1,1,0,6,0,0,0,0,0,22,0,1,1,1,0,3,0,27,0,0,0,1,0,0,0
2,1,0,0,1,1,2,0,1,0,2,0,1,1,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,2,0,8,2,0,0,0,5,1,4,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,0,23,6,1,0,0,1,2,4,0,2,0,3,1,6,15,2,1,3,0,0,0,3,0,0,2,1,1,0,0,0,0,0
1,0,1,0,2,2,0,0,0,1,0,9,1,1,0,0,1,0,1,1,1,0,1,3,2,0,0,1,0,0,1,0,0,0,2,2,1,0,0,1,3,0,7,0,23,0,1,0,0,2,3,0,1,4,0,1,0,1,34,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,1,5,1,0,1,0,0,0,0,0,0,8,2,0,0,1,12,0
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,4,0,0,1,0,7,0,0,2,0,0,2,2,0,0,9,0,13,0,22,0,0,6,0,0,0,0,0,2,1,0,4,1,0,0,1,4,0,3,0,0,1,2,0,0,1,1,0,0,0,2,1,1,3,1,1,1,0,0,0,5,0,5,0,2,0,0,178,0,0,0,1,14,0,127,0,0,0,1,0,67,0
0,0,1,2,3,0,0,5,1,0,1,0,0,0,0,1,1,3,0,1,0,2,1,0,0,1,1,0,0,1,0,0,3,0,2,3,1,0,0,2,0,388,1,7,0,0,0,0,1,0,0,1,2,0,1,0,2,1,1,3,1,3,0,0,0,1,3,1,3,1,0,0,2,1,1,0,1,0,1,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,8,1,0,0,13,0,15,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,10,0,0,0,0,6,1,0,1,0,0,2,0,1,3,1,9,1,2,1,1,0,1,0,0,2,7,6,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0,0,2,1,0,10,1,8,0,0,0,0,1,0,1,0,0,0,0,1,1,3,1,27,0,1,2,0,0,0,1,1,9
0,5,0,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,4,1,0,0,21,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,25,1,1,0,3,0,6,0,1,0,1,0,1,1,0,2,0,0,1,1,2,0,10,10,1,0,0,0,1,0,1,2,1,0,0,1,0,1,3,8,1,0,0,1,1,0,1,0,0,0,0,1,0,3,1
0,1,9,0,1,0,1,0,0,2,13,1,3,0,0,0,0,12,0,0,0,0,4,0,1,1,1,1,0,8,1,42,0,0,0,59,4,1,0,2,0,1,0,0,0,4,4,1,0,2,0,0,0,0,0,2,0,0,0,7,1,0,0,1,0,1,3,0,0,0,0,2,0,0,0,1,1,2,0,9,0,0,0,0,0,3,1,0,4,0,0,0,2,3,0,1,0,4,2,2
0,1,3,0,0,1,0,0,0,1,1,3,1,1,1,1,0,2,0,0,4,1,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,0,0,1,232,0,0,1,0,9,0,5,1,2,0,0,3,0,0,2,1,0,1,0,0,2,9,1,0,1,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0
2,0,0,0,1,1,2,13,0,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,4,2,1,19,7,0,0,2,0,1,1,4,1,0,35,2,1,1,1,0,7,1,1,0,3,1,1,0,108,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,5,0,0,0,0,2,22,1,0,0,0,1,0,0,2,5,0
2,0,2,1,26,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,78,0,0,9,1,0,3,0,1,0,2,0,7,0,0,1,0,12,0,2,9,1,5,0,0,1,0,0,0,3,0,3,0,0,0,1,1,0,4,1,1,0,1,0,0,0,0,1,1,0,0,3,0,0,2,1,0,1,3,4,1,0,0
1,1,0,2,0,0,2,2,0,1,27,2,0,0,9,1,0,1,1,11,0,0,0,0,1,1,43,0,1,0,0,1,5,0,0,0,0,0,11,0,0,0,0,2,1,2,0,1,1,0,2,0,33,0,0,2,0,0,0,0,4,2,558,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,6,0,2,0,1,0,0,1,1,0,0,3,2,1,1,12,2,0
1,0,0,1,0,2,0,0,15,1,1,1053,1,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,4,0,2,1,11,1,1,0,1,1,0,2,0,0,2,0,0,0,1,0,13,0,1,1,0,0,0,0,2,0,0,0,0,1,0,3,25,1,1,0,1,0,2,0,1,0,5,2,36,2,2,3,1,1,0,1,1,0,0,0,0,5,1,2,6,0,0,1,2
5,2,0,1,0,4,1,3,0,6,4,2,0,1,0,123,0,8,1,0,1,0,2,0,4,6,5,2,2,0,0,13,0,1,0,20,0,14,0,3,0,0,1,0,0,8,0,0,0,0,2,5,1,3,0,0,42,0,0,4,1,1,2,1,1,0,0,2,1,0,2,1,6,1,1,2,1,0,28,13,2,0,3,1,0,8,29,2,0,2,60,0,1,2,0,0,3,1,26,1
0,5,0,11,12,1,0,1,5,0,0,0,0,4,0,0,1,0,4,3,0,2,1,1,0,0,3,1,1,0,1,0,1,0,2,0,2,2,1,0,0,0,0,2,1,1,1,33,0,0,3,0,0,5,0,0,2,1,0,0,2,0,0,2,1,1,0,1,1,0,0,1,3,2,1,2,0,0,2,0,1,0,1,2,0,0,0,0,1,0,0,1,1,4,8,2,1,0,1,4
3,0,1,2,0,114,0,0,0,0,2,0,0,0,1,0,27,0,47,0,0,12,0,0,0,7,53,1,0,0,1,0,3,0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,24,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,7,0,0,3,0,2,0,3,1,0,1,1,0,0,0,1,1,0,0,4,0,1,14,0,0,0,1,0,1,0,0,1,5,2
0,1,1,0,2,1,1,1,0,0,0,0,1,0,2,0,2,0,3,0,5,0,14,1,0,0,0,0,0,0,2,0,5,0,6,0,42,1,0,1,0,0,1,0,4,0,2,0,5,1,1,0,1,0,17,0,1,0,0,0,0,0,0,6,0,8,6,0,1,0,0,9,2,0,0,0,0,0,3,3,1,0,1,3,0,3,1,1,1,0,1,1,2,0,3,0,3,6,6,11
6,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,5,17,1,2,0,0,1,3,2,2,1,0,1,4,4,0,0,0,9,3,1,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,3,8,0,0,0,0,2,0,0,0,5,2,0,1,1,0,0,0,1,0,0,1,0,1,4,0,0,6,1,11,1,1,0,0,14,1,1,57,10,1,0,1,1,0,0,2,19,0
0,0,2,2,0,0,0,0,9,1,69,0,0,0,0,3,7,5,2,1,1,0,31,0,1,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,33,1,17,0,2,2,0,1,0,0,0,5,0,0,0,3,0,1,0,20,1,3,4,1,0,3,0,1,1,12,1,53,1,1,4,2,1,0,10,1,2,0,0,0,0,0
6,0,0,5,5,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,8,0,0,0,0,0,3,0,0,0,0,0,0,14,1,12,0,11,1,1,0,2,4,11,1,0,0,1,11,0,5,2,50,0,2,1,0,0,1,1,0,0,2,24,4,0,0,0,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,0,0,0,0,2
1,0,1,0,0,0,4,0,0,17,1,1,1,0,1,2,0,0,0,2,0,2,0,0,3,0,2,0,0,1,1,0,3,0,0,1,7,0,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,2,0,2,14,0,0,0,8,1,0,1,1,0,2,2,4,1,6,0,0,1,2,0,1,0,7,1,0,0,0,0,0,0,1,1,0,0,0,0,2,8,1,1,2,1,4,3
1,2,0,0,0,2,0,0,0,3,2,0,0,0,1,0,1,1,4,20,0,1,0,1,0,1,0,1,6,1,3,1,0,0,0,1,0,2,1,1,1,2,0,1,0,7,0,44,1,0,0,0,1,2,2,0,0,0,0,0,10,1,1,1,1,0,0,48,0,3,0,1,0,12,2,0,2,1,0,1,2,0,8,1,1,2,0,0,8,0,0,0,0,0,0,0,4,0,0,1
0,13,1,49,1,1,0,0,1,1,0,2,0,0,50,0,2,0,1,2,0,0,0,4,1,0,2,1,1,1,24,1,0,0,0,0,0,2,0,1,0,20,6,0,3,0,0,0,0,0,1,0,1,0,2,1,0,0,0,18,3,2,0,0,2,0,5,1,0,1,1,4,1,9,0,0,1,0,9,2,0,0,1,0,0,5,0,0,0,0,0,0,0,1,8,3,2,2,0,11
0,0,0,0,2,1,0,0,0,0,3,1,0,0,4,0,6,62,0,0,1,0,0,0,0,0,1,0,4,0,2,1,13,1,0,2,6,8,0,0,0,0,3,1,0,0,0,4,0,0,0,2,2,1,3,0,10,0,0,2,0,0,0,0,2,2,0,0,2,3,0,5,0,1,1,0,2,0,3,0,1,0,1,2,0,2,1,1,1,1,0,0,0,0,1,0,1,0,1,0
0,0,0,7,1,0,0,0,0,2,12,1,0,0,0,1,3,0,7,2,1,0,0,1,0,2,0,5,1,1,0,1,2,0,0,1,1,0,1,0,2,2,0,0,0,1,5,1,55,2,1,31,0,1,1,0,1,3,0,2,1,0,0,0,9,0,0,1,0,0,0,0,1,0,3,0,4,4,0,0,1,1,0,1,3,1,1,0,0,1,1,0,2,0,0,38,0,0,0,1
94,0,1,0,7,0,1,1,0,4,8,2,0,2,3,0,0,1,14,0,0,10,0,1,0,1,1,0,0,0,0,5,0,0,1,8,2,3,2,1,20,0,2,5,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,2,1,1,0,0,0,1,1,2,3,0,16,3,2,0,0,2,1,0,0,3,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,3,2,0
1,13,1,2,2,2,4,2,0,5,2,1,0,4,0,1,1,2,1,3,8,1,3,0,0,1,0,1,1,16,0,1,2,0,1,1,12,4,0,0,3,0,1,2,3,0,19,0,0,0,0,1,1,12,0,1,2,1,6,0,344,1,1,1,3,6,2,23,0,0,6,0,1,8,0,0,0,1,1,0,1,0,3,1,8,0,0,0,0,0,0,3,0,0,4,1,2,1,1,0
0,2,3,0,2,4,0,1,0,0,1,1,0,30,29,3,0,3,0,121,0,2,1,0,2,0,4,0,0,12,13,0,1,1,0,1,0,5,0,1,2,1,0,0,0,0,2,10,0,2,2,0,0,3,6,8,0,10,7,0,1,1,0,0,0,1,0,0,0,0,9,0,3,1,6,1,0,0,0,0,0,1,0,0,0,3,0,0,6,0,1,0,3,0,1,0,0,0,0,16
0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,8,0,1,0,2,0,0,2,0,0,1,0,1,1,1,0,1,0,0,0,4,3,1,0,1,1,0,0,1,1,6,0,1,10,0,0,0,1,2,0,0,1,0,1,0,1,0,2,0,0,3,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,4,0,1,53,0,3,0,1,0,2,1,9
3,0,0,0,0,1,0,0,0,0,0,1,12,0,0,1,1,2,0,1,2,2,0,1,1,0,1,0,2,0,2,0,1,1,6,0,0,1,2,18,5,0,3,0,0,2,0,1,0,1,0,0,0,1,8,0,6,0,4,1,11,0,1,0,1,0,0,0,0,0,27,1,0,1,1,0,1,0,2,2,0,1,1,0,0,7,1,8,5,0,0,0,4,1,0,11,0,1,0,6
0,0,9,1,3,0,2,1,2,0,1,1,2,0,0,0,2,0,1,21,5,3,0,5,0,0,0,9,0,1,1,0,1,0,1,0,5,2,1,0,0,1,0,0,6,0,1,11,1,0,0,0,0,0,2,0,1,0,1,2,1,2,0,0,3,1,0,2,0,3,0,0,0,2,0,1,1,0,5,1,1,2,0,2,1,0,1,0,16,0,0,0,0,0,1,0,9,5,0,0
0,4,1,1,0,0,1,0,4,0,1,0,1,1,3,1,1,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,3,1,0,8,2,0,7,1,1,1,1,0,17,0,0,3,3,0,0,0,0,27,1,0,200,0,1,0,0,0,0,16,2,1,1,0,0,1,0,0,2,0,1,2,0,2,0,1,0,1,1,1,0,0,1,0,1,4,0,2,0,1,1,0,1,1
35,0,0,1,4,0,0,0,9,0,0,5,0,0,4,63,0,4,0,10,1,0,3,1,4,1,6,1,2,1,1,0,0,29,0,0,1,0,0,1,0,0,0,0,0,0,0,12,6,0,0,1,0,2,1,1,1,2,0,0,1,0,0,0,0,1,0,1,0,5,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0,0,0,4,0,1
0,0,0,1,0,0,0,1,1,1,0,1,3,1,5,13,0,2,0,1,1,1,0,1,0,0,1,0,0,3,0,1,1,0,19,1,0,0,3,0,2,1,1,9,4,3,0,3,5,4,0,0,2,0,1,0,0,0,51,0,1,0,1,4,0,1,0,1,1,6,1,0,0,0,4,1,1,1,0,1,0,0,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,1,1,0
1,0,14,0,1,0,0,0,0,1,0,4,2,1,1,1,0,1,0,0,2,0,2,1,188,0,0,0,0,0,0,0,1,0,0,0,0,3,5,2,0,0,0,1,0,0,2,0,3,0,2,0,10,0,0,8,0,2,3,0,0,1,0,2,2,1,4,5,3,0,0,0,0,0,6,0,0,0,0,15,2,5,0,3,3,0,1,0,1,0,0,0,0,0,1,6,0,0,0,3
1,1,0,2,0,1,0,8,1,0,1,0,1,0,0,0,1,0,0,1,14,0,0,1,0,0,0,16,0,0,1,0,5,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,1,1,0,17,2,0,1,1,4,0,0,0,0,1,1,0,3,0,0,0,2,1,0,1,0,0,1,1,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,23,1,1,1
