1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,8,1,1,0,0,0,0,0,0,0,76,0,1,1,1,1,0,0,2,6,1,1,2,1,1,1,0,1,3,5,7,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,17,0,0,0,0,1,1,0,0,0,0,0,16,0,0,2,1,0,0,0,0,1
5,0,3,0,0,0,3,0,1,0,0,1,0,2,0,1,17,0,11,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,8,2,0,3,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,0,1,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,3,0,2,11,0,0,0,1,1,0,1,0,450,2
0,0,14,0,0,1,0,0,0,0,0,1,5,0,0,5,0,0,0,4,0,0,1,0,0,2,0,40,0,1,0,0,1,1,2,17,0,1,1,0,0,2,0,18,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,4,2,1,0,0,1,1,73,18,2
0,0,0,4,1,1,2,0,0,1,2,0,1,0,0,0,0,56,0,0,1,2,0,0,0,0,0,2,1,0,1,1,2,1,1,0,0,2,0,1,1,0,0,0,5,6,1,2,1,1,0,3,7,0,0,1,132,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,0,0,0,1,0,2,2,27,1,1,1,0
0,0,0,0,0,2,0,4,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,3,32,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,0,8,0,0,2,8,0,1,3,1,0,0,0,0,3,0,1,0,2,11,2,0,0,0,0
0,0,4,2,1,0,0,0,0,2,0,0,37,0,0,2,2,0,0,0,0,0,2,0,0,0,2,4,0,0,0,2,0,6,1,0,2,0,1,0,1,1,0,0,2,0,0,0,0,1,1,3,0,0,0,41,1,0,2,0,0,0,0,0,1,1,8,0,0,0,1,7,0,5,0,0,0,4,2,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,1,1,2,1,1
1,5,9,0,1,0,0,2,0,1,3,1,2,0,0,2,0,0,0,0,0,3,1,7,0,0,4,1,0,0,0,0,1,5,0,0,0,2,0,0,0,0,1,0,0,0,3,8,1,0,0,0,1,0,0,1,2,0,1,0,17,0,0,1,0,0,27,0,1,0,0,4,2,1,1,0,3,4,0,14,1,8,0,0,0,1,0,0,1,0,0,0,0,0,0,5,2,1,0,0
0,4,0,0,2,10,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,6,1,1,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,4,1,0,0,5,6,1,0,0,1,0,0,4,0,0,1,18,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,12,0,0,0,5,3,0,14,2,5,0,2,0,1,2,0,1,0,1
0,1,7,1,2,2,2,0,0,0,0,0,0,6,2,0,0,242,0,6,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,5,0,0,0,0,0,0,10,0,1,3,0,1,0,0,0,1,7,0,0,0,0,0,1,0,0,2,1,0,4,0,0,2,8,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,29,0
0,1,0,0,85,1,1,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,1,1,0,2,2,1,24,1,1,6,0,2,0,0,0,0,0,0,1,1,47,0,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,5,1,1,0,0,0,1,1,0,0,18,0,7,0,0,0,0,0,9,0,0,0,1,0,0
0,0,0,2,4,0,0,1,1,2,0,2,0,3,0,0,0,9,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,16,2,0,1,0,2,3,0,0,0,0,0,0,0,8,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,9,0,1,0,0,1,1,0,1,0,6,0,2,7,0,0,0,2,2,1,0,0,3,1,0,1,6,1,3,1,0,1
0,0,1,1,0,1,0,1,0,0,1,0,0,4,0,4,0,0,0,0,1,1,4,3,3,0,0,0,0,9,0,0,0,5,2,0,1,0,1,3,0,2,0,0,0,13,0,0,1,0,0,0,1,0,0,0,2,2,7,0,0,2,0,1,5,0,5,118,1,1,2,2,0,7,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,1,3,0,0,0,2,1,0,0,0,1,18,1,0,1,0,1,1,0,0,0,0,0,2,3,0,0,9,0,0,0,7,0,0,0,0,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12,3,1,69,1,2,6,0,0,0,0,1,9,1,2,1,1,0,0,0,1,2,0,5,0,1,0,1,0,2,0,1,1
0,2,0,0,0,1,0,0,1,0,0,0,0,39,0,1,2,1,0,1,0,0,2,1,0,0,0,1,2,0,0,2,0,0,2,0,0,1,1,12,10,1,0,2,0,1,6,0,1,0,0,6,0,1,1,1,19,1,0,0,1,0,0,0,0,0,3,0,0,5,1,0,0,0,25,0,0,0,0,1,0,0,1,13,1,0,0,1,0,0,2,14,0,0,0,0,0,2,9,0
0,0,1,1,1,0,0,3,1,0,0,7,0,1,1,0,0,1,0,1,2,0,1,0,29,0,0,1,0,2,1,0,2,15,0,14,0,0,0,1,0,2,1,1,0,0,1,0,2,0,0,0,0,1,0,1,1,27,0,1,4,1,0,0,2,0,2,0,2,0,0,35,1,3,1,0,0,0,0,4,0,0,1,0,1,0,1,2,1,1,0,1,0,1,1,0,0,17,1,0
15,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,1,0,1,1,4,2,0,0,3,2,1,0,0,2,2,0,0,0,1,2,0,0,0,0,1,1,3,1,0,1,1,1,0,0,0,0,0,11,0,0,1,1,1,0,1,0,1,0,0,0,20,0,10,0,0,3,1,0,0,0,0,0,2,2,4,0,1,0,1,1,1,1,2,0,1,0,3,1
0,0,1,0,1,0,7,0,0,0,0,40,0,0,0,0,1,2,1,2,3,1,0,18,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,2,0,0,9,2,0,0,0,0,117,3,0,1,0,2,0,0,0,0,0,0,7,0,29,0,1,1,1,1,0,10,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,2,1,0,0
1,1,0,7,6,5,1,0,0,2,1,1,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,65,0,0,0,2,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,24,2,4,0,8,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0
0,1,0,1,0,3,2,0,0,1,0,0,0,0,0,3,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,41,0,1,0,1,0,1,1,0,0,0,0,0,0,0,16,0,29,0,0,2,3,0,1,0,2,3,1,0,0,1,2,0,58,0,0,2,0,0,0,0,0,0,0,0,10,1,0,0,1,10,1,0,0,1,0,2,1
0,1,5,0,0,2,1,0,1,1,0,0,0,0,1,0,20,1,0,1,0,0,1,4,0,0,0,36,1,0,1,0,0,0,0,0,3,2,7,0,0,1,0,1,2,0,2,0,0,1,0,2,1,0,5,0,0,11,0,0,2,0,7,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,6,1,2,0,2,2,0,0,2,0,0,0,0,1,0,0,1
1,0,0,0,1,0,0,1,0,0,1,4,0,0,1,0,2,0,1,0,0,0,1,0,1,2,18,2,1,0,2,0,3,0,1,1,1,1,0,2,0,2,0,1,0,0,1,0,0,0,1,2,2,0,3,117,3,0,13,2,0,0,0,0,0,0,3,0,10,0,1,0,5,0,0,0,0,0,8,0,0,0,1,1,1,0,3,2,0,7,0,0,0,1,1,3,0,0,0,0
1,0,0,1,0,0,1,0,1,0,0,0,1,6,0,0,0,0,2,1,1,0,1,0,0,1,0,7,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,1,0,1,28,2,0,1,0,1,0,0,1,1,5,1,1,0,0,3,1,2,0,10,5,1,0,0,26,0,1,2,0,0,0,0,0,0,0,0,7,1,0,3,3,0,0,0,0,1
0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,1,1,0,2,0,2,6,3,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,6,0,0,1,1,0,1,0,2,1,0,0,4,6,0,0,0,0,0,3,0,0,0,6,0,0,4,1,0,2,1
