1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,12,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,6,1,0,0,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,2,2,2,0,334,0,1,0,0,0,4,0,0,1,1,2,0,1,3,2,0,1,1,1,1,1,1,0,2,2,4,0,1,1,1,0,0,1,3,53,0,0,21,1,1,0,0,0,0,0,1,1,0,0
0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,3,6,1,0,1,0,0,2,0,0,1,1,7,7,0,0,1,1,0,0,0,0,0,0,1,0,0,32,1,11,3,0,0,0,1,1,0,0,1,0,0,1,0,0,6,1,1,0,0,0,0,0,2,1,0,1,3,0,0,1,0,2,17,0,0,0,0,0,7,0,0,1,2,1
0,2,1,0,0,2,1,0,0,0,0,0,2,4,0,1,0,1,1,1,1,0,1,0,3,0,0,0,0,6,0,0,11,1,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,4,4,2,0,0,1,2,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,15,0,1,2,0,3,0,0,1,1,0,1,3,0,0,0,0,0,2
1,19,2,136,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,11,0,14,0,0,342,0,2,0,1,1,0,2,0,58,1,1,0,2,0,0,0,1,3,0,1,0,1,0,0,1,1,0,0,5,1,1,2,1,2,6,1,0,0,2,0,3,1,1,1,10,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,5,0,0,2,0,2,0,1,0,7,0
1,1,0,146,0,0,2,8,0,4,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,4,1,1,0,1,0,1,3,0,22,0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,1,2,0,0,0,0,1,0,0,4,0,1,5,1,0,0,0,0,1,1,1,0,0,0,3,2,0,1,2,1,1,0,0,7,7,1,1,0,0,3,0,0,9,0,5,0,0
1,117,2,0,0,1,0,0,5,1,0,1,1,0,0,30,1,1,3,4,0,1,1,0,6,0,1,0,2,5,0,0,0,0,0,0,1,23,0,0,3,0,0,1,2,0,1,1,0,2,11,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,1,95,4,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,1,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,0,4,0,2,0,8,2,2,0,8,0,0,2,0,8,6,0,0,0,0,0,4,0,1,0,5,0,0,0,0,1,0,0,1,1,0,0,4,0,1,115,0,2,1,0,0,2,0,0,0,2,2,1,1,0,4,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0
6,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,2,1,0,14,0,0,1,0,0,0,85,1,0,0,0,1,2,0,3,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,3,238,1,1,0,0,1
0,2,0,1,0,1,0,1,0,0,4,0,2,0,1,1,0,0,1,1,0,0,0,1,2,2,0,1,0,2,0,3,0,0,0,0,0,0,0,0,8,1,1,2,0,0,0,0,2,0,1,0,1,1,0,0,26,0,0,1,1,0,11,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,205,1,2,1,0,1,0,0,45,0,1,0,0,0,0,4,0,1,1,0,0,0
4,1,0,0,1,0,0,1,1,1,0,2,0,5,0,3,0,160,1,0,0,0,12,2,0,0,0,0,0,2,2,0,1,0,1,0,2,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,12,3,1,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,1,14,3,8,59,0,0,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,4,0,0,0,4,0,1,2,1,0,0,1,6,0,16,0,27,0,3,0,2,0,0,0,1,0,3,0,0,0,0,0,1,3,1,1,5,0,0,1,0,1,1,0,1,1,0,11,1,0,0,1,4,0,1,8,0,0,0,10,0,0,1,0,0,0,0,1,0,0
0,0,1,6,10,0,8,0,1,0,1,1,3,0,0,0,3,0,3,1,1,0,0,0,1,1,0,0,0,1,0,2,5,4,2,1,0,1,3,0,0,1,0,1,0,0,2,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,16,5,0,0,0,6,1,0,2,0,0,0,14,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,1,4,0,0,0
1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,6,9,0,0,1,0,0,0,1,1,13,1,0,3,0,29,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,1,0,1,0,0,0,0,1,6,0,0,0,0,4,2,0,23,1,1,1,0,0,7,0,1,1,0,33,0,0,1,1,0,2,1,0,0,2,5,0
0,0,0,1,1,0,1,0,0,0,17,1,0,0,2,2,0,0,0,0,0,1,0,9,0,2,1,0,8,0,1,1,0,7,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,2,2,0,1,2,1,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,4,0,2,1,2,0,0,0,1,0,0,0,0,0,1,4,0,3,0,1
0,2,0,0,2,1,0,0,0,0,1,0,3,3,2,0,0,0,1,0,9,1,0,40,0,1,27,3,1,0,0,0,1,0,1,0,0,1,6,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,2,2,1,0,0,2,0,0,0,0,1,1,0,0,5,9,0,1,1,1,2,0,0,1,1,1,0,0,0,6,0,0,1,1,0,1,0,0,2
1,2,1,1,0,0,0,2,0,2,1,0,2,0,1,4,1,0,0,2,1,0,6,0,0,0,1,1,1,1,0,1,0,2,1,0,11,0,1,1,0,0,2,2,4,0,2,0,0,11,1,0,0,2,1,7,7,0,0,2,0,0,2,7,0,1,1,0,2,0,0,2,0,0,0,1,0,0,1,4,4,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,3,1,0
0,1,1,1,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,134,0,0,5,1,0,1,1,0,1,5,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,4,4,1,0,0,1,0,3,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,1
0,8,0,0,1,0,1,2,0,3,287,5,0,0,1,0,0,0,2,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,201,2,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,35,7,6,0,1,0,0,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,2,0,0,0,1,14,0,1,0,0,0,0,0
2,5,5,17,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,5,3,3,109,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,18,3,2,1,3,1,0,0,0,0,0,2,0,3,0,1,8,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,6,4,0,1,0,0
1,1370,1,1,0,0,0,0,0,2,0,0,2,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,1,0,0,1,3,2,0,4,0,0,0,21,43,1,0,1,1,1,1,11,0,0,0,1,9,0,0,0,0,0,1,8,0,68,1,1,0,0,0,0,23,0,0,1,2,4,0,0,0,0,0,0,0,0,1,5,1,2,1,0,0,1,0,0,0,2,15,1,0
0,1,2,0,0,2,0,1,3,0,0,1,1,0,4,1,14,0,176,0,0,0,0,0,1,18,1,0,1,0,0,0,14,1,2,0,0,0,3,1,0,0,0,0,14,5,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,5,10,1,1,0,10,1,1,0,1,2,0,0,0,0,1,1,0,1,1,6,0,1,0,1,0,1,1,1
0,1,4,0,0,0,1,1,0,0,5,1,0,1,0,0,0,0,2,0,0,0,1,7,0,1,0,0,0,0,1,1,3,0,32,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,2,0,0,0,2,0,0,1,3,0,0,4,1,2,0,0,0,1,1,0,0,0,1,0,2,1,1,3,0,0,3,1,0,1,0,1,0,0,2,1,0,0,0,1,0,23,0
0,0,0,0,1,0,0,0,0,15,1,0,0,4,5,3,6,0,6,0,0,1,0,154,0,0,1,0,0,0,116,2,1,0,0,1,0,1,3,2,1,3,292,3,0,0,0,0,0,10,1,0,1,4,0,1,0,0,3,0,0,0,1,0,0,0,1,4,0,2,2,2,0,0,1,0,2,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,13,0,2,0,1
2,10,4,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,7,1,0,1,0,1,0,0,1,1,1,0,0,0,3,0,0,0,0,1,0,3,0,2,4,0,0,0,2,0,3,0,0,0,1,0,8,4,2,1,0,0,1,0,0,0,1,1,0,0,2,1,0
2,1,0,0,0,2,3,0,0,0,0,1,0,3,1,0,0,3,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,0,0,32,0,7,1,0,5,0,0,5,0,1,1,0,0,0,0,0,0,1,0,1,58,1,4,0,0,1,1,1,0,2,0,2,0,0,1,2,0,1,0,0,0,2,2,0,0,0,0,2,2,0,0,0
1,1,0,1,1,0,1,7,0,0,12,0,8,1,1,0,0,3,2,1,0,0,15,3,7,0,1,3,0,0,0,0,1,15,0,1,1,6,0,2,0,0,1,0,0,0,0,3,4,27,4,0,2,2,0,0,1,0,0,19,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,9,7,0,2,0,0,0,1,0,0,0,2,0,1,7
0,2,0,0,0,0,4,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,2,0,0,1,0,0,0,2,1,0,0,3,1,0,1,0,2,8,1,0,0,0,0,1,1,0,0,0,2,0,31,1,2,2,0,4,1,3,2,0,0,4,0,0,0,1,2,0,0,1,1,7,0,0,0,0,0,1,1,1,4,1,1,1,2,0,2,3,3,2,0,1,5,3
0,0,0,0,3,1,0,0,1,4,0,1,1,0,0,0,2,0,0,6,2,1,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,6,0,1,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,15,0,1,0,0,0,3,1,0,38,1,3,4,6,2,0,0,0,0,0,0,1,0,0,0,1,0
0,1,1,29,0,0,3,0,0,0,51,1,1,0,0,0,0,1,7,1,1,0,3,31,0,1,5,1,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,223,0,5,0,1,69,1,0,0,0,6,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6993,2,18,4,0,0,0,0,0,0,0,1,1,0,1,0
1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,1,1,7,4,0,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,1,0,5,0,1,0,0,0,1,0,0,1,2,0,4,0,1,1,1,0,0,0,0,0,0,3,0,0,56,32,0,28,0,0,2,0,1,0,0,0,0,2,0,0,1
16,0,1,0,0,1,0,7,2,9,1,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,2,0,0,0,0,3,1,0,6,0,8,0,1,0,0,0,0,3,0,0,1,2,0,0,0,1,0,0,1,1,8,0,1,0,0,2,1,0,0,0,3,0,7,6,0,1,1,3,0,2,46,0,2,3,0,0,1,0,0,0,4,5,0,0,0,1,13
0,0,0,1,0,1,2,0,0,0,2,4,0,4,8,0,2,1,0,0,0,3,0,0,0,0,1,0,4,1,1,0,25,1,1,1,1,1,1,0,0,1,0,0,0,3,0,0,0,1,1,1,4,0,1,1,0,3,2,1,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,9,0,0,0,1,5,1,0,52,0,1,0,0,0,1,0,1,0,0,1,22,0,2,7,1,2,1,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,2,1,0,1,1,28,0,0,2,1,0,1,0,0,1,0,2,0,5,0,0,0,1,1,0,0,0,1,8,1,0,2,0,3,0,0,0,1,0,2,4,4,0,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,1,1,1,2,0,1,3,3,0,28,0,0,0,0,1,0,0,3,2,0,0,2,0,0,0,1,0,0,13,0,1,0,0,3,1,1,0,1,0,0,0,4,10,1,0,2,0,1,3,11,0,1,6,0,1,0,1,0,0,0,1,1,3,10,3,0,1,0,12,0,1,1
2,0,0,0,1,0,1,0,1,2,0,0,1,9,1,4,1,0,0,0,2,49,0,3,0,0,1,0,2,0,0,0,1,2,16,0,0,0,1,0,0,4,2,1,0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,2
10,0,0,1,1,0,0,2,1,0,2,3,0,4,1,0,0,0,0,0,2,1,0,0,0,0,31,1,1,0,0,2,1,0,1,1,0,0,6,5,0,30,0,1,1,1,0,0,1,26,0,1,1,0,1,0,0,6,0,12,1,0,1,1,0,1,2,2,6,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,767,2,1,0,1,1,0,0,0,1,0,0,5,0,1,0,5,0,2,1,0,1,9,1,74,0,0,1,1,1,0,0,1,2,5,2,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,3,0,0,3,0,1,1,1,0,1,1,0,1,0,7,20,1,1,1,0,0,1,0,0,0,2
0,0,0,1,0,0,0,0,1,1,0,1,11,0,0,0,0,1,0,1,5,0,0,6,1,0,0,0,0,1,0,0,0,4,4,10,0,1,304,3,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,5,1,0,0,1,3,9,1,0,1,0,5,0,0,0,0,2,0,1,2,1,0,5,0,2,0,0,1,0,18,0,0,1,0,1,0,0,0,0,3,1,0,0,0,1
0,0,0,0,8,1,0,21,0,0,0,1,1,5,0,0,0,3,3,0,27,0,0,0,0,0,0,20,0,0,0,0,2,1,0,0,1,1,1,0,0,1,8,1,0,7,0,0,0,1,0,9,0,0,1,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,2,3,0,132,4,0,0,2,0,1,1,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,0,0,0,1,9,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,2,1,0,0,3,0,6,1,0,2,0,1,6,0,1,2,0,0,29,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,8,6,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0
