1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,0,1,0,1,0,60,0,0,0,0,1,2,14,0,0,1,2,1,1,3,5,0,2,0,0,0,0,6,2,2,5,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,2,0,0,17,0,5,3,0,3,0,0,0,4,3,1,0,4,1,109,1,2,3,3,2,2,5,0,0,0,4,3,0,0,0,1,1,2,2,2,0,1
0,1,2,3,4,3,2,0,0,2,1,0,0,1,3,0,0,2,0,0,60,0,2,1,4,1,3,0,0,0,0,1,3,5,1,0,3,9,2,2,0,2,1,2,1,1,1,1,0,1,1,1,1,0,0,0,2,0,1,0,0,1,8,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,13,0,2,1,0,0,2,1,0,61,1,0,0,1,0,0,20,0,1,0,0,0
0,0,1,1,1,7,0,5,3,0,5,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26,1,0,2,0,0,0,0,6,0,1,0,2,0,1,0,4,1,6,0,0,1,2,2,0,0,0,1,0,0,0,0,0,2,1,0,12,1,0,1,7,0,0,1,5,9,0,34,1,1,1,0,5,0,1,1,4,0,8,4,10,0,1,0,0,14
0,1,1,2,0,1,1,7,2,0,1,2,0,0,2,1,0,1,0,2,1,0,1,0,1,0,3,1,1,0,2,7,19,0,1,0,7,0,2,0,0,0,0,0,0,3,0,23,1,1,0,0,3,1,0,13,0,1,0,3,0,1,1,1,18,2,0,0,0,1,0,1,0,5,3,1,0,0,1,235,1,0,4,0,2,21,2,0,0,0,0,0,7,1,18,1,0,0,1,1
0,0,2,1,0,9,1,3,3,1,0,2,0,0,0,0,0,0,1,2,8,0,0,0,1,0,1,2,0,0,1,2,5,1,1,0,1,0,1,1,0,1,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,1,0,0,1,3,0,1,4,1,0,0,6,2,0,28,0,1,0,16,0,0,537,0,1,0,2,1,10,2,0,0,0,0,3,0,0,0,0,1,1,0,0,1
2,0,0,1,0,1,1,34,0,0,17,0,0,1,1,0,3,3,0,0,2,2,0,3,0,0,0,1,1,0,1,0,1,1,1,6,0,4,3,0,1,0,3,0,1,2,0,1,0,0,3,13,1,17,2,1,2,0,2,11,1,0,0,3,3,0,0,17,1,0,1,0,0,0,0,0,5,1,1,0,1,0,1,1,1,2,1,3,0,5,0,0,0,16,3,1,0,6,2,1
1,1,1,1,0,1,1,1,1,3,0,1,3,6,1,1,0,0,1,1,34,2,6,2,12,0,0,1,1,0,1,2,1,0,0,73,2,0,0,0,1,1,12,0,1,0,6,3,1,2,0,3,0,0,0,0,0,0,0,5,0,0,1,0,3,0,0,0,0,15,0,1,1,0,0,0,9,0,2,2,1,8,1,3,0,1,1,0,4,0,1,1,0,0,0,1,0,0,6,1
3,0,2,5,29,0,0,2,0,0,0,4,0,2,37,11,0,0,3,2,1,0,2,1,1,1,0,1,1,1,1,0,2,0,0,1,2,0,0,17,1,2,0,0,1,0,0,3,3,1,0,3,20,0,0,2,0,1,0,21,0,1,0,0,1,0,0,0,0,0,4,17,0,0,0,0,2,0,2,0,0,1,0,0,1,0,6,1,2,2,1,186,1,0,1,0,1,5,16,0
0,3,2,6,1,0,0,2,0,11,9,0,4,6,1,2,0,1,3,1,0,0,0,0,2,0,0,0,1,2,4,1,2,0,1,0,1,0,0,1,0,0,0,3,1,2,10,7,1,0,0,5,2,0,2,1,3,0,11,5,0,0,0,1,0,1,1,0,5,0,10,2,1,0,0,0,0,2,1,0,0,9,0,25,2,0,0,0,0,1,1,3,0,1,12,0,0,0,0,0
1,0,5,2,0,0,0,0,0,8,0,0,0,1,3,0,0,1,1,0,7,0,1,1,2,0,2,0,2,0,0,0,3,6,0,3,0,1,1,0,1,0,0,1,2,0,0,0,4,3,27,0,0,1,0,1,0,0,0,3,1,2,1,1,2,0,2,2,1,7,0,0,0,2,1,0,15,0,1,1,0,0,5,13,0,5,0,0,9,57,0,2,1,2,1,1,0,2,1,3
0,1,0,1,1,1,2,0,2,0,2,4,0,0,3,2,1,7,8,4,0,5,0,1,1,1,0,0,5,0,0,0,2,0,1,0,0,3,0,4,0,4,2,43,0,0,0,10,1,0,2,1,3,1,1,4,1,0,5,4,1,1,1,0,2,1,0,1,0,0,1,1,0,2,0,2,10,1,1,1,0,3,18,0,0,3,0,0,0,1,0,3,3,2,1,0,13,1,1,0
1,2,0,0,0,1,0,0,0,94,0,1,0,0,3,0,0,0,0,3,1,1,1,0,0,2,2,0,1,6,0,0,0,14,1,0,0,20,1,22,0,0,0,1,2,2,5,2,1,1,0,2,0,0,1,123,0,0,20,2,0,2,0,0,0,1,3,0,0,5,0,2,2,1,0,0,1,9,0,0,1,2,0,0,0,4,2,0,1,0,1,1,0,0,0,4,0,0,0,3
1,1,1,0,6,0,1,0,0,6,2,0,1,2,0,0,172,0,0,2,0,1,0,0,0,0,3,1,5,2,2,0,2,1,0,1,1,0,3,1,0,2,0,3,1,0,1,1,0,0,3,7,0,1,4,2,13,0,4,4,2,5,16,2,0,0,0,1,0,0,3,0,0,3,0,0,0,0,5,0,1,0,0,1,1,3,4,0,3,1,0,0,0,0,0,0,5,1,0,11
0,9,0,0,5,0,1,0,0,0,2,6,0,0,0,0,1,0,1,23,3,0,1,0,0,1,5,1,29,1,0,0,1,9,2,0,0,0,48,0,0,0,0,2,1,3,5,0,4,3,0,3,3,2,0,0,0,0,0,0,0,1,1,0,0,1,1,10,2,0,3,1,3,1,0,0,1,1,1,2,1,1,0,1,7,0,2,1,0,3,0,1,1,0,1,0,2,0,1,1
0,0,1,0,1,2,1,1,1,0,0,3,0,0,0,2,7,7,1,3,0,0,0,1,0,0,2,0,0,0,1,4,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,4,4,0,0,0,0,1,7,3,1,1,2,0,2,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,2,0,0,29,1,3,0,1,9,1,27,1,0,88,1,2,685,1,9
0,1,0,0,0,0,0,0,6,8,0,1,3,1,2,0,1,0,7,0,0,0,0,1,1,2,205,0,0,0,0,0,0,0,3,0,10,12,0,2,3,0,1,1,9,0,0,7,0,2,1,2,0,0,12,0,1,0,0,3,1,2,7,1,0,1,0,1,1,0,0,1,4,1,9,53,0,5,0,2,0,3,1,12,0,20,1,0,1,0,1,0,0,1,1,31,0,0,2,0
0,1,0,1,2,1,1,15,3,0,2,0,1,5,2,1,0,0,0,3,1,0,0,0,0,2,0,1,0,5,45,6,0,0,0,3,0,2,1,0,0,0,4,1,0,8,0,4,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,3,0,4,0,0,0,0,1,0,0,0,8,2,0,3,1,0,0,0,1,1,1,2,1,2,5,3,0,0,2,0,1,0,0,0,3
0,0,1,4,0,0,0,1,0,0,2,1,1,0,1,1,34,1,0,2,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,15,0,0,2,1,3,0,1,0,0,1,1,2,0,1,3,1,1,5,0,1,0,3,2,1,0,2,0,1,2,0,3,0,0,3,18,1,0,2,0,1,2,0,0,0,2,0,0,1
21,0,2,0,10,0,1,1,0,6,1,6,0,0,5,4,0,4,0,1,3,0,0,1,6,0,1,2,1,0,0,0,0,19,2,1,0,0,0,8,4,0,3,0,8,0,1,1,2,0,1,1,2,0,0,0,0,9,0,0,4,0,0,2,0,0,2,11,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,4,3,1,0,0,2,1
1,44,2,0,2,1,0,2,0,1,2,4,1,0,1,0,0,3,0,4,1,1,0,0,4,2,4,0,0,20,2,0,10,0,10,10,0,207,0,0,1,2,0,3,0,4,0,0,2,0,1,0,3,1,10,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,3,2,0,1,3,0,0,1,0,0,1,3,9,25,3,1,0,4,0,0,1,0,0,0,5,0,7,7,0,1
0,1,0,4,1,3,0,1,2,0,0,1,1,2,0,1,2,1,0,0,0,2,0,0,0,1,0,15,1,0,2,1,8,0,5,0,1,0,2,0,112,0,0,1,0,1,17,1,2,0,0,0,83,4,0,0,7,0,0,2,2,4,0,0,2,1,0,7,1,0,1,2,2,3,0,0,13,0,0,1,0,0,0,1,0,20,0,0,0,3,0,3,0,0,0,0,1,0,0,0
5,3,0,1,1,3,1,11,0,1,1,1,5,2,0,18,1,2,4,0,0,1,0,0,0,1,2,3,1,2,2,0,0,0,0,1,1,12,1,2,0,0,6,3,0,0,3,0,6,5,0,0,5,0,2,262,12,0,0,0,1,0,0,1,0,1,0,0,0,1,2,3,1,14,1,1,7,0,0,0,14,0,1,0,0,1,0,2,0,2,1,1,2,1,4,13,6,1,0,1
0,0,0,1,0,13,2,0,0,1,1,0,2,0,0,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,4,0,7,3,2,3,0,5,2,3,29,0,1,0,0,1,0,3,0,1,0,0,0,0,1,34,0,0,0,3,1,0,0,0,0,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,4,0,1,1,0,0,0,0
1,0,2,2,2,0,0,0,0,0,4,2,0,0,8,1,3,9,0,0,0,0,1,0,2,0,0,9,1,1,2,7,0,1,0,1,0,0,15,0,0,0,1,0,2,0,1,1,1,0,0,1,0,1,0,4,0,1,0,2,0,1,1,0,1,1,0,2,1,2,1,1,0,4,1,1,6,1,3,5,19,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,2,1,1
0,1,0,0,0,0,1,0,0,1,0,0,3,0,1,1,2,2,0,0,1,0,0,0,0,17,0,1,9,0,0,0,4,2,2,2,0,7,3,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,7,0,0,1,0,7,0,0,0,1,1,9,1,1,2,0,0,0,0,0,13,0,0,3,1,1,0,0,0,181,0,1,1,0,0,0,0,0,0,1,0,0,1,1
0,0,0,1,0,13,15,1,1,3,0,0,2,1,0,2,1,0,1,1,0,5,0,0,0,0,1,0,0,7,2,0,1,4,0,3,22,1,0,1,0,0,1,0,1,3,0,2,1,5,11,1,0,5,0,5,1,15,1,0,0,1,4,6,0,1,1,0,0,1,0,0,72,1,1,0,2,4,1,0,0,4,1,1,0,0,1,1,2,1,4,0,0,0,2,0,0,0,0,2
0,74,2,6,0,1,2,6,5,0,1,1,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,56,0,0,26,0,0,1,0,0,1,0,2,0,8,0,0,9,2,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,2,5,2,0,0,0,2,0,1,5,971,0,7,0,0,0,2,0,0,1,7,0,2,0,1,0,0,13,0,0,1,2,1,2,1,3
2,18,3,0,1,14,1,0,1,2,0,0,0,1,3,0,1,1,1,0,1,0,0,2,2,1,2,0,1,2,8,2,1,8,4,31,0,2,0,0,0,1,0,2,0,8,0,0,0,4,1,3,0,0,0,3,7,1,1,2,1,2,1,5,2,0,5,0,2,0,1,0,1,2,0,2,0,0,0,0,1,0,3,0,0,0,7,68,0,1,0,24,1,1,1,0,0,2,1,2
0,2,0,1,0,0,1,0,1,5,18,1,2,1,5,0,2,0,0,57,0,0,18,0,0,1,1,0,0,0,3,1,0,2,0,0,0,0,1,0,1,1,1,2,0,3,14,0,1,2,1,0,3,1,2,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,17,10,1,3,4,1,16,0,0,0,2,0,2,2,1,0,0,0,3,0,9,0,3,0,0
2,0,2,0,0,1,1,1,0,3,0,0,0,2,2,1,0,2,1,1,0,0,1,1,0,1,0,97,9,0,2,0,0,1,0,1,0,0,1,0,9,0,0,2,0,0,0,0,0,1,0,0,1,8,1,0,0,0,0,10,1,0,0,1,2,0,0,2,5,1,1,3,0,0,4,0,0,0,0,0,2,0,0,11,7,1,0,1,1,0,3,0,1,1,8,0,0,0,0,2
2,3,1,0,0,1,1,2,3,14,1,1,1,0,0,1,31,7,2,2,21,0,1,1,0,5,1,1,0,1,2,0,0,1,1,0,2,3,10,2,4,5,1,0,0,0,1,1,0,5,8,7,1,0,0,0,0,0,2,12,0,1,1,0,0,1,2,1,0,0,0,4,0,2,0,3,4,0,0,2,0,33,3,1,0,0,2,0,1,0,10,0,0,0,4,3,2,0,0,0
1,2,0,1,7,1,1,1,0,0,0,1,3,3,3,0,9,6,1,4,0,1,0,7,10,4,0,4,2,1,2,1,22,0,2,0,1,4,1,11,0,0,0,2,113,1,0,0,2,2,3,0,6,6,0,0,1,1,0,1,15,1,0,0,0,0,0,1,0,2,0,0,2,1,3,0,0,1,4,4,0,0,1,0,0,0,1,1,0,0,0,0,6,0,0,0,1,2,0,0
5,1,4,3,7,0,2,1,1,0,0,0,2,1,1,0,1,3,0,0,168,1,0,0,3,3,0,8,0,1,1,1,1,15,1,2,2,0,0,0,2,9,0,0,1,1,1,0,2,0,6,0,0,0,4,0,2,1,0,4,0,1,1,2,2,0,2,11,3,1,0,0,0,0,1,2,3,0,0,3,0,0,1,0,1,0,2,0,0,0,74,1,2,1,0,1,1,1,0,2
3,1,0,2,1,0,7,3,5,2,2,0,0,2,16,6,6,1,0,3,3,0,1,1,0,4,4,0,2,1,0,1,1,7,1,1,7,1,20,1,2,1,1,2,0,9,4,0,0,3,21,1,0,2,1,0,0,0,2,5,0,0,1,3,0,2,0,0,0,4,90,2,1,0,13,0,5,6,1,0,0,0,0,0,1,3,1,0,1,1,2,2,2,4,1,1,0,0,0,0
0,3,0,3,8,1,0,1,0,1,0,0,1,1,1,4,0,0,0,0,0,2,1,0,15,1,1,0,1,0,0,0,1,0,0,0,1,5,4,6,1,0,1,3,0,4,0,1,0,0,1,1,0,1,12,0,0,1,0,0,0,0,1,0,2,0,4,2,0,1,0,0,0,2,1,0,14,0,0,6,2,0,1,0,0,5,6,1,0,1,14,0,1,0,0,1,0,1,2,4
0,3,14,0,0,0,0,0,0,3,9,1,4,2,0,0,0,0,0,0,1,0,0,2,0,1,7,0,1,0,1,3,2,1,1,1,1,0,0,7,10,1,3,3,1,0,0,0,3,0,0,3,6,1,0,2,1,38,0,1,1,5,4,0,0,1,6,0,0,2,1,11,3,0,1,6,0,2,1,1,0,1,39,1,4,29,0,5,1,0,1,2,1,1,0,2,0,3,1,2
1,1,0,7,30,0,0,16,0,0,1,0,0,1,0,3,0,1,1,0,1,1,1,2,1,2,5,0,1,0,1,3,0,0,1,0,0,9,6,1,0,1,0,0,0,3,2,2,0,1,6,3,0,0,0,1,2,1,1,0,381,0,0,1,0,6,1,5,3,1,2,1,2,0,5,0,13,1,0,2,1,0,2,0,0,0,3,0,0,7,2,1,0,0,1,1,96,1,2,0
0,0,1,2,0,1,0,0,2,0,2,3,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,1,2,0,0,3,1,0,0,2,0,0,0,0,3,1,2,2,5,2,8,4,3,1,0,0,1,5,0,0,0,0,3,0,0,1,0,16,111,1,18,1,0,0,0,42,1,4,0,0,0,0,3,0,0,1,3,1,0,2,0,6,1,1,0,0,0
0,2,1,4,2,1,8,1,0,2,0,1,2,4,1,1,0,0,0,0,2,0,0,2,0,0,3,0,19,2,0,1,1,0,0,0,4,0,0,0,0,0,1,0,1,1,1,1,2,0,1,13,0,0,2,0,2,2,8,0,0,0,1,1,1,0,1,2,4,0,2,0,0,0,7,1,0,1,1,1,0,10,1,1,0,5,13,1,0,0,0,1,3,0,0,2,9,0,2,0
7,0,1,0,2,1,0,3,4,0,1,1,1,11,0,0,4,0,0,3,0,1,0,0,0,2,3,2,0,0,2,2,0,0,0,4,2,1,1,2,0,1,3,3,0,1,0,1,0,1,0,0,1,1,2,6,0,1,1,5,8,2,0,6,1,0,13,2,37,0,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,1,1,2,2,0,1,1,0,1,5,15,0,0,7,0
