1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,0,1,3,60,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,40,1,0,1,0,0,0,0,1,2,0,0,11,0,0,16,0,0,0,0,8,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,23,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,9
0,0,4,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,6,1,0,31,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0
0,0,1,0,0,7,1,0,0,168,2,1,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,3,0,3,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,11,1,0,1,0,2,1,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,1,1,0,0,0
0,0,1,0,0,2,0,9,0,0,1,0,0,1,8,36,0,0,1,1,0,0,0,0,1,1,0,0,1,5,0,1,0,46,1,1,1,1,1,0,1,0,10,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,27,0,0,9,6,0,0,4,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
2,2,4,0,0,0,0,23,1,0,1,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,60,0,1,0,0,0,24,0,6,0,0,1,0,1,2,3,0,2,0,1,1,0,0,1,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23,6,0
0,0,3,1,0,1,6,1,3,0,0,0,1,0,0,0,0,2,2,1,0,0,28,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,8,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,2,0,2,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,1
11,29,1,0,4,21,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,2,1,1,3,0,0,1,1,0,0,0,0,0,1,1,0,5,0,0,0,1,1,0,1,1,27,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,5,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,5,0,25,0,0,0,0,0,23,5,0,2
2,1,1,0,4,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,1,0,5,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,4,0,0,0,0,2,1,0,0,1,1,0,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,35,0,55,2,0,0,0,1,0,0,0,1,1,0,0
0,0,2,1,0,0,0,1,0,1,1,1,1,0,7,0,5,1,2,1,1,1,1,1,0,0,2,0,1,1,57,1,1,2,0,0,0,0,0,21,0,2,0,0,9,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,1,0,0,2,26,1,5,2,0,0,0,0,2,0,0,1,0,5,2,0,5,0,1,0,0,0,71,0,1,1,0,0,0
0,0,0,1,0,1,0,1,0,0,0,5,0,0,2,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,4,7,1,0,1,4,7,9,1,1,9,0,14,0,2,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,1,1,0,0,4,3,1,1,0,0,0,1,1,0,7,0,2,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0,14,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,2,1,1,0,1,0,1,3,1,3,1,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,9,1,0,2,0,0,0,0,0,21,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,4,0,5,0,0,0,2,0,0,0,1,1,1,0,0,0,10,2,1,0,3,6,0,0,0,0,8,0,9,1,0,0,1,0,0,6,3,0,0,0,2,0,3,0,1,0,0,1,1,0,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,11,1,0,14,0,0,1,1,0,0,0,0
0,2,0,1,0,0,1,0,0,0,0,1,0,0,2,0,6,0,0,1,0,0,1,3,0,2,1,0,0,9,1,0,1,1,1,36,0,3,16,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,2,0,0,2,2,1,12,0,1,0,3,2,0,1,1,11,0,0,0,0,0,2,0,1,1,0,0,1,0
0,1,0,1,0,2,0,11,6,1,0,0,2,22,0,0,1,1,31,0,0,1,10,0,0,0,0,0,1,1,0,0,1,0,5,0,1,1,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,2,0,1,0,2,12,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,1,0,1
0,1,0,0,0,0,0,2,2,0,0,2,0,2,0,0,0,0,10,0,0,0,1,1,4,2,0,0,1,0,1,0,0,0,1,1,10,0,0,0,0,4,18,1,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,1,1,1,0,2,0,1,0,3,0,1,0,0,2,0,0,0,0,0,0,3,0,1,0,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0
0,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,1,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,16,0,0,1,0,1,1,3,1,0,0,216,0,1,0,0,0,1,1,54,0,0,0,0,1,1,0,1,0,0,1,1,22,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,0,0,0,1,0,0,0,0,2,0,2,0,3,1,0,0,0,0,7,1,0,0,1,0,4,0,1,2,0,0,2,0,1,0,1,0,1,2,4,1,0,102,2,7,0,1,1,1,3,0,0,0,0,0,5,2,4,0,0,0,0,0,6,1,0,15,1,0,1,0,0,0,2,19,0,1,0,4,0,0,1,1,1,3,0,2,0,0,1,0,0,2,0,0,0,2,0,0,0
2,0,4,2,4,0,1,92,2,42,0,1,0,0,1,0,34,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,45,0,0,0,1,0,2,0,0,3,1,8,5,0,0,1,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,4,1,0,1,1,1,0,2,0,5,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0
1,0,1,0,1,1,0,0,0,1,0,1,4,1,0,0,1,2,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,1,0,0,0,3,0,4,0,0,2,0,3,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,7,3,1,0,0,0,1,2,0,0,0,1,111,1,1,1,0
0,0,0,0,0,1,0,1,1,1,1,1,64,0,0,0,0,1,3,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,0,0,1,0,0,45,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,1,0,1,1,2,0,2,0,0,1,0,1
0,1,0,1,0,45,0,0,0,17,0,3,1,1,0,3,1,0,0,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,79,0,0,0,0,1,0,0,0,12,2,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,1,1,1,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0
0,0,0,1,1,0,2,0,0,0,2,0,0,0,1,0,2,0,1,0,2,0,0,0,1,1,75,0,1,0,0,0,0,0,0,6,2,0,0,0,2,2,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,11,0,0,1,0,0,2,6,1,0,1,0,0,0,0,0,1,1,1,0,4,0,0,382,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
0,0,0,0,0,1,2,1,0,4,0,0,0,53,0,1,0,2,5,0,0,0,1,2,1,1,2,1,0,3,0,1,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,1,2,0,2,0,1,0,0,68,0,0,1,0,5,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,55,0,0,0,2,0,0,0,0,0,0,0,7,2
0,1,0,1,1,0,2,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,3,0,1,0,0,2,2,0,0,0,1,0,0,1,1,0,1,0,1,3,0,0,0,0,14,0,0,0,1,0,8,0,0,0,0,20,1,1,0,2,0,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,1,2,10,1,37,1,1,0,16,0
9,0,0,0,0,0,21,0,1,1,1,0,0,1,2,48,6,0,0,0,1,2,1,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,9,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,7
0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,2,0,18,0,0,0,0,0,8,5,0,0,0,0,0,0,0,1,1,0,0,1,5,1,0,0,6,2,0,0,1,0,0,4,1,2,1,3,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,45,0,2,0,0,0,0,0,0,3,0
0,0,0,1,0,0,1,0,0,4,0,1,0,2,1,0,1,1,0,0,0,0,3,0,0,1,0,6,6,0,0,0,0,0,3,0,1,1,0,2,0,0,1,1,0,3,2,3,3,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,7,6,1,1,0,0,2,0,0,1,0,0,19,1,0,0,0,1,0,0,0,1,1,1,0,0,0,2,1,0,0,0,1
0,1,1,0,0,0,0,2,0,0,1,104,0,0,17,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,5,0,0,6,0,0,0,0,2,0,0,2,0,1,0,0,1,1,1,1,0,0,1,1,8,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,2112,0,10,0,1,0,0,0,0,2,0,1,1,0,1,0
0,0,2,1,1,114,0,0,0,10,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,3,0,2,0,4,1,280,0,0,1,1,0,1,19,10,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
0,1,2,0,0,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
3,1,0,0,1,0,0,0,1,2,0,0,0,4,1,5,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,2,1,1,14,0,0,0,0,0,1,6,0,0,0,2,6,35,0,1,1,1,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,1,2,0,1,0,16,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1
0,0,1,0,0,1,0,2,0,0,4,1,0,0,0,0,1,2,0,0,0,2,1,2,1,0,0,0,1,0,249,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,9,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
1,2,0,0,1,0,0,1,1,1,1,0,1,2,0,0,1,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,1,0,3,0,1,2,2,0,3,0,0,0,1,0,0,2,2,6,1,0,0,0,0,0,0,10,3,2,1,6,9,6,1,1
0,1,0,0,2,0,0,1,0,0,7,0,0,21,0,0,0,0,2,0,0,7,0,0,0,0,0,0,35,0,11,0,0,0,704,0,1,0,1,0,0,2,0,0,0,0,0,17,1,1,0,1,18,0,0,0,1,1,0,0,1,0,3,1,1,0,0,0,9,0,0,0,0,0,2,1,1,1,1,0,0,9,0,0,0,0,0,2,3,0,0,4,0,0,0,2,1,0,0,5
0,0,0,0,5,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,0,3,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,1,1,1,1,1,3,0,0,2,0,0,1,1,0,0,0,2,1
0,0,0,0,0,1,0,2,2,3,1,0,0,0,0,1,0,0,0,0,7,2,0,0,0,4,1,0,1,1,4,0,0,1,50,1,1,0,0,3,1,0,0,1,0,0,0,1,0,4,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,3,0,0,0,1,0,0,1,0,1,12,0,0,0,2,1,1,0,1,1399,73,8,1,0,0,0,1,0,0,1,7,1,3,0
1,0,4,2,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,5,2,0,0,1,0,1,2,2,3,0,0,0,0,1,0,0,0,0,2,3,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
0,1,1,1,0,8,0,3,6,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,8,0,27,0,1,0,0,0,4,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,7,0,0,0
