1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,4,0,1,68,0,0,9,7,0,1,0,1,0,1,2,0,2,1,0,0,0,2,1,0,2,3,0,4,1,0,1,1,2,4,0,2,0,1,0,0,3,9,3,4,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,6,1,11,0,1,3,15,1,6,1,0,5,0,21,1,1,38,0,3,0,1,1,12,0,0,0,1,2,0,1,0,0,1,1,2,1,0,5,11,0
39,0,0,0,0,0,0,0,3,0,2,2,0,3,2,3,4,1,1,14,0,1,1,1,0,1,0,3,0,8,0,1,0,0,13,2,4,9,0,3,1,0,0,1,2,0,0,7,0,0,6,2,0,1,1,0,0,0,0,0,0,3,3,1,1,6,1,0,5,7,45,2,1,6,0,1,1,0,2,3,0,0,0,2,0,0,55,1,0,0,3,0,1,3,0,0,0,5,1,0
2,0,2,2,1,1,0,0,1,0,2,3,0,0,0,1,1,3,4,0,7,3,0,0,160,0,0,37,5,0,2,2,0,0,2,2,4,3,3,1,1,0,3,0,2,0,7,0,0,1,0,0,0,9,1,1,5,3,37,3,1,0,0,15,0,16,3,134,3,159,8,1,2,2,2,2,0,0,0,1,0,4,1,18,0,1,2,0,0,12,1,2,2,0,1,0,3,3,1,0
1,0,0,4,0,0,0,1,12,3,0,1,24,10,2,79,0,9,88,2,1,1,0,0,2,3,11,0,1,1,3,1,7,1,3,1,7,2,0,0,0,0,0,1,15,2,79,0,2,7,0,0,1,1,0,1,1,1,0,2,0,4,2,7,0,1,2,20,0,1,0,21,8,3,3,3,0,2,0,1,0,1,3,3,75,1,0,3,0,4,1,0,0,1,1,1,2,1,0,0
0,0,8,1,2,3,0,1,1,1,1,1,0,0,2,3,0,1,1,2,2,1,1,4,1,0,1,0,1,1,1,3,0,17,0,2,0,0,0,0,1,0,2,1,0,0,1,0,0,10,44,1,8,23,1,1,2,5,4,2,1,1,0,1,1,0,2,0,1,0,0,2,1,1,0,0,1,1,0,3,5,2,0,0,10,3,6,2,19,0,0,4,1,2,0,4,0,3,0,4
83,4,2,0,0,3,4,1,3,4,4,4,0,1,0,2,1,0,1,8,0,7,0,1,0,0,2,0,1,4,6,1,0,1,1,1,19,7,0,7,0,3,0,0,0,1,1,4,0,1,1,2,0,0,2,5,0,4,3,0,0,2,11,0,2,5,0,2,1,1,4,0,3,7,1,1,1,0,0,1,1,3,0,1,3,1,2,18,5,0,1,1,2,0,0,1,5,10,0,6
13,0,1,13,0,6,1,2,11,0,1,1,0,31,0,0,0,2,15,1,1,2,2,0,2,1,2,1,0,5,0,0,1,2,0,0,0,4,1,13,1,1,88,3,1,1,4,7,4,1,1,1,2,0,0,4,4,4,1,2,0,2,0,2,0,0,82,0,0,1,1,1,0,1,1,1,0,2,8,1,27,2,1,0,2,0,1,13,4,21,5,0,0,0,7,0,1,6,0,1
1,3,0,3,7,1,1,2,5,0,2,1,0,1,2,4,3,0,5,0,1,0,6,3,0,3,0,0,1,0,0,3,1,1,0,2,12,1,2,0,1,1,0,1,0,0,0,3,0,5,0,3,1,5,0,1,0,2,16,0,0,13,1,11,1,0,0,2,1,1,1,4,0,0,0,0,0,4,0,12,0,0,3,0,0,0,2,2,2,1,0,5,12,39,1,2,1,1,2,1
3,1,2,1,0,1,0,0,3,6,2,1,4,6,0,4,10,0,0,10,0,1,1,1,0,0,1,1,1,1,0,1,0,136,1,3,2,0,11,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,3,13,0,0,1,0,1,0,1,7,1,0,31,0,0,0,4,2,1,0,2,0,0,1,0,0,23,0,1,1,0,1,1,0,0,2,1
1,0,4,1,60,0,8,0,3,1,2,0,1,85,0,0,1,0,0,2,4,0,0,1,3,11,3,1,1,1,0,0,0,0,3,3,0,13,52,1,0,1,4,0,0,1,7,0,0,0,0,0,2,0,1,0,13,3,0,5,0,2,1,3,3,0,0,0,20,2,1,0,1,8,0,1,8,2,1,0,1,0,35,2,2,26,0,0,2,18,2,1,0,1,4,0,2,0,11,8
3,0,1,0,0,7,1,0,0,0,1,4,3,1,2,0,3,5,6,0,0,0,16,1,0,0,1,1,146,0,1,8,2,0,28,5,3,2,1,0,1,0,1,0,0,0,2,1,42,272,2,15,1,3,1,0,3,0,9,0,0,1,1,0,0,0,0,9,0,5,0,5,99,1,68,1,2,12,8,0,1,1,1,0,1,0,0,3,284,26,15,0,8,5,12,1,1,0,2,0
4,1,0,0,1,6,0,1,3,11,13,0,1,1,1,2,1,3,3,2,5,0,9,3,43,0,0,0,2,2,4,0,6,0,1,0,7,0,12,0,54,0,14,15,0,1,1,1,6,1,2,2,3,1,0,2,2345,1,1,4,3,0,0,0,0,0,14,6,10,0,1,1,3,1,0,4,5,0,0,1,0,12,1,12,3,2,5,0,11,3,5,0,2,2,1,3,0,1,2,1
2,4,0,0,1,1,0,0,1,0,0,2,0,0,1,0,48,1,10,2,0,0,3,157,0,4,0,2,12,0,0,2,1,3,2,0,1,3,0,29,1,2,0,1,1,1,0,1,0,0,4,0,1,0,1923,51,0,43,1,0,4,1,2,1,2,0,0,0,2,1,0,0,11,0,0,3,15,1,0,0,17,3,2,5,4,4,0,1,1,0,6,3,1,1,0,1,0,0,0,0
0,1,0,0,2,21,1,10,0,1,1,0,4,0,1,1,0,5,0,2,0,1,1,1,20,0,20,3,1,3,1,117,4,2,2,0,42,0,2,8,1,0,7,2,1,0,0,0,0,1,0,6,0,16,0,4,2,2,1,4,2,1,4,4,0,1,0,5,3,0,0,1,1,0,2,2,0,2,0,1,0,3,3,1,0,1,3,3,0,0,1,2,3,24,6,0,0,10,0,0
3,3,19,0,0,0,1,0,1,47,5,1,0,0,0,0,0,9,0,2,105,3,1,4,10,1,0,5,2,4,1,0,0,4,10,1,0,1,0,6,1,1,11,1,5,1,0,0,837,4,12,2,0,4,0,2,0,23,13,2,2,2,0,0,0,0,6,2,0,0,0,0,0,12,1,4,3,2,13,4,1,0,1,1,1,0,47,4,1,0,7,1,1,0,0,0,3,0,4,0
48,1,5,1,3,3,1,4,1,1,0,0,166,1,2,7,4,3,0,0,0,2,0,3,3,2,0,0,1,3,1,0,1,2,0,0,16,6,41,1,12,4,2,0,0,0,1,4,3,1,1,2,5,2,1,0,0,0,0,0,9,29,0,18,0,3,1,0,0,0,3,6,1,2,1,0,0,3,12,5,0,7,22,1,1,0,1,0,2,1,3,2,0,1,3,0,0,0,0,9
1,1,0,0,0,2,1,2,0,10,1,7,1,55,0,1,1,2,0,5,0,1,4,2,0,5,0,1,0,0,2,2,0,1,0,1,0,0,0,0,1,2,0,0,2,2,0,11,0,1,37,9,1,1,2,1,5,1,1,0,3,0,1,4,0,0,0,0,2,0,1,12,1,1,0,170,3,0,9,0,5,4,4,1,0,2,1,0,1,4,0,0,3,2,0,1,0,1,0,0
0,0,1,0,6,5,27,0,0,0,7,0,8,0,0,4,0,1,0,0,2,19,0,1,0,1,25,0,3,1,1,15,1,5,1,0,2,6,0,3,1,0,2,3,0,10,3,0,0,11,1,2,1,0,1,4,1,1,2,2,0,0,4,2,3,2,2,1,0,0,1,0,6,0,0,1,2,12,0,0,0,19,0,1,1,0,1,1,1,2,4,0,1,0,10,1,1,17,9,0
0,1,0,9,0,8,2,99,1,0,2,4,0,0,0,1,4,16,1,10,0,4,2,0,1,7,1,0,4,0,0,20,7,0,1,15,1,3,0,6,0,3,0,10,0,0,1,2,0,0,1,0,2,0,163,0,0,1,0,0,6,0,2,0,7,1,1,0,1,0,7,1,1,0,82,3,0,0,1,1,1,0,1,3,3,2,1,0,3,9,2,0,0,1,11,1,0,1,0,1
1,0,25,1,0,1,116,1,8,1,1,0,0,2,2,45,0,1,2,1,1,1,0,0,1,0,1,3,0,1,8,0,1,0,6,0,1,13,5,240,2,3,13,3,1,0,0,7,19,0,0,0,1,3,3,3,2,13,0,1,1,8,2,2,1,1,0,1,0,5,3,3,5,1,1,2,0,0,0,1,0,46,17,0,11,0,5,0,1,0,1,1,0,1,0,0,5,0,0,0
7,0,11,0,3,0,0,257,4,0,0,0,1,0,8,2,2,27,1,1,3,1,0,1,2,0,0,0,0,0,1,4,1,0,0,1,3,0,0,1,1,1,2,2,0,0,0,2,1,4,0,0,7,1,0,1,2,0,1,1,1,1,13,4,2,7,0,0,0,1,0,0,6,5,3,0,0,4,0,0,0,0,0,11,2,1,1,2,1,2,1,1,1,2,2,3,0,0,1,1
4,0,1,8,1,0,0,4,0,1,0,1,3,0,0,3,10,1,5,2,1,1,10,1,2,3,2,0,1,0,1,6,0,0,1,0,0,0,5,1,20,0,1,0,0,1,0,4,19,1,0,0,6,7,5,0,2,0,7,14,2,461,1,0,1,7,12,0,0,2,4,0,1,0,0,47,0,1,3,0,0,0,1,0,0,5,10,2,3,0,1,0,1,1,1,2,0,2,1,1
0,1,0,33,1,0,1,0,1,2,0,0,0,0,0,1,18,0,0,1,2,0,7,1,2,1,1,0,57,1,0,1,0,1,1,26,0,1,2,1,1,2,0,1,2,0,15,2,0,1,55,1,0,0,3,0,1,0,0,7,0,0,0,0,0,2,5,1,0,0,0,1,5,0,0,0,0,0,2,3,3,5,0,0,1,0,0,2,0,0,8,0,2,3,3,1,0,0,0,0
0,1,0,0,0,1,1,3,4,43,0,2,1,0,3,2,0,5,1,1,0,0,8,1,0,2,0,0,0,2,1,2,146,3,7,6,1,2,2,1,1,2,1,0,0,0,1,1,1,5,1,0,0,0,2,1,2,0,3,0,0,1,0,3,1,0,0,33,10,18,1,4,6,1,8,4,4,0,0,2,0,0,0,3,0,1,11,0,0,3,0,0,5,0,0,12,0,3,1,0
11,2,1,2,0,3,0,5,1,1,3,1,0,1,0,1,7,1,12,0,1,3,1,1,1,1,0,0,2,0,0,5,0,1,1,0,0,0,1,2,2,3,0,1,1,1,0,0,1,0,4,4,12,0,1,0,1,4,1,3,6,0,1,0,1,1,135,4,11,0,1,1,1,0,0,1,2,4,1,0,0,5,0,2,2,10,21,0,1,0,1,8,0,0,1,1,0,2,0,4
5,530,3,3,1,0,0,0,0,4,4,8,0,2,2,0,0,6,0,13,36,16,2,1,0,0,4,1,0,6,1,0,1,2,3,0,3,5,1,0,1,1,2,7,2,1,31,40,1,1,0,0,3,0,5,5,0,0,0,1,0,1,3,0,2,0,1,1,1,0,1,7,5,0,3,6,5,0,0,1,2,0,0,7,6,0,0,1,1,2,2,4,1,4,3,0,3,1,18,2
2,1,12,4,2,10,5,0,2,0,4,0,5,0,2,1,1,1,6,0,4,6,2,1,0,1,0,1,41,2,1,3,2,630,0,58,1,0,0,1,0,0,0,0,2,6,5,2,1,0,0,0,9,0,3,1,0,81,6,4,0,1,0,0,2,3,0,0,5,1,3,1,2,5,0,6,0,0,3,6,2,0,0,0,0,0,0,0,4,0,3,1,6,7,1,11,1,2,0,0
3,2,87,3,2,3,0,0,2,3,0,0,0,2,2,0,1,0,4,5,2,0,0,6,0,1,0,0,2,7,2,2,1,71,30,1,0,0,0,3,5,0,1,2,0,0,2,0,0,0,1,0,2,2,33,0,0,0,1,6,105,0,2,2,0,3,0,1,3,0,2,1,1,0,1,0,1,18,3,0,2,1,0,0,0,0,1,7,0,0,2,0,1,0,0,0,10,0,2,1
3,1,3,2,1,10,0,236,0,0,0,0,0,0,3,2,3,2,0,1,0,0,3,2,0,0,3,25,0,0,2,1,0,2,2,13,10,1,0,16,0,1,6,2,0,5,2,0,1,0,0,0,1,0,89,1,5,0,0,2,3,0,0,5,1,3,0,1,12,0,0,2,11,20,1,8,0,0,7,3,0,0,1,8,2,0,0,1,0,4,21,5,5,21,5,0,3,1,1,0
0,1,3,1,0,1,1,0,6,2,1,1,4,1,0,0,1,13,1,0,0,0,6,1,0,0,37,0,0,1,0,0,4,22,0,41,1,1,0,0,0,0,0,0,0,0,9,3,1,0,1,0,5,2,2,2,2,0,2,13,74,0,0,3,1,3,1,0,0,1,0,17,1,0,1,0,0,0,2,1,14,3,1,3,22,2,22,1,0,2,1,2,5,1,0,1,3,5,2,21
1,0,3,6,4,2,1,3,3,4,68,1,0,1,3,0,1,1,2,3,3,0,1,1,0,0,5,1,7,1,0,2,1,2,4,1,0,2,2,8,1,2,0,2,0,1,0,0,1,1,1,0,2,1,0,0,0,1,1,1,0,10,1,0,0,2,2,1,0,3,0,0,1,0,0,0,0,1,1,0,0,2,8,5,7,0,3,22,2,0,5,3,0,0,5,14,9,2,2,0
2,9,0,2,19,9,0,2,2,3,2,3,1,2,3,6,4,1,1,1,1,5,1,6,0,1,1,17,4,3,0,33,0,93,1,5,0,0,0,0,1,5,0,1,9,1,0,1,1,0,11,0,0,1,3,4,0,12,9,3,0,1,1,0,1,1,3,3,7,8,0,0,0,3,37,0,4,3,0,3,0,0,1,0,0,3,7,1,6,0,0,1,11,0,4,0,1,4,5,1
3,6,0,0,3,1,1,7,0,3,9,0,0,1,4,2,1,6,2,0,0,0,0,2,0,3,18,1,1,1,2,1,1,0,3,1,0,0,1,6,1,0,0,6,2,4,9,1,0,3,164,1,14,0,10,2,0,0,0,3,0,0,3,0,1,0,0,2,22,0,0,1,1,3,5,1,0,0,1,0,3,2,1,1,1,7,5,8,0,2,1,1,7,0,0,6,0,2,7,1
0,0,2,1,5,1,2,0,0,1,12,4,0,2,0,11,1,0,0,0,0,0,29,0,3,17,3,0,1,0,1,1,0,1,2,0,1,0,0,2,7,0,0,0,4,3,1,1,1,0,2,0,0,2,1,1,1,10,0,5,0,0,7,1,0,0,0,3,0,5,1,0,2,0,0,0,2,0,1,1,0,14,1,0,0,12,3,0,3,0,0,13,1,0,2,0,5,1,2,6
10,13,1,5,4,3,2,3,0,3,0,0,3,1,0,1,1,0,3,0,1,0,0,1,0,3,3,5,1,0,0,0,1,0,8,0,1,41,0,3,0,2,0,0,5,2,0,5,0,0,1,2,5,2,8,1,1,1,0,0,0,1,4,3,1,1,2,0,0,0,5,1,0,2,1,1,3,6,2,0,6,1,0,0,8,1,0,4,0,4,0,0,0,8,0,1,2,0,1,1
3,8,1,0,127,0,0,0,20,2,1,2,1,0,2,5,2,1,1,1,0,16,1,11,5,0,2,0,2,1,2,1,1,0,0,6,1,1,4,0,1,0,4,0,4,2,3,8,4,2,1,1,1,3,0,2,9,59,1,11,5,2,1,0,2,0,1,0,4,1,0,0,11,18,1,0,1,0,1,0,0,586,6,0,0,2,0,1,0,0,48,20,3,9,6,1,3,5,4,2
1,0,0,3,0,0,1,4,0,0,1,1,1,2,1,2,0,0,14,9,0,0,0,3,2,1,1,62,1,0,0,0,7,1,2,0,3,2,73,0,1,0,2,0,9,0,5,0,13,0,29,0,1,2,1,31,14,55,134,1,8,18,1,1,0,0,4,6,9,0,5,0,5,3,1,0,2,13,0,0,1,0,1,182,0,0,2,0,0,0,0,2,2,1,0,4,16,0,0,2
