1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,3,0,6,0,2,1,9,17,0,2,0,1,1,0,4,1,1,0,1,25,0,4,5,0,2,2,2,0,0,0,0,5,0,0,5,1,9,11,0,60,3,1,0,0,2,2,3,2,0,2,2,1,1,1,9,2,0,11,2,1,1,5,0,0,0,0,0,1,8,0,12,1,6,0,15,2,5,1,4,1,0,0,19,2,0,6,3,0,1,0,2,1,3,119,2,3,43
12,20,6,8,0,2,1,0,1,5,1,1,1,1,2,1,3,1,2,6,0,0,2,1,13,6,2,0,3,1,0,0,9,0,0,11,20,0,0,0,2,0,9,2,1,3,0,31,0,0,0,0,4,1,2,3,4,5,0,1,5,272,0,0,3,0,0,0,1,27,1,2,3,3,5,4,0,12,0,4,0,0,1,1,3,3,2,2,0,2,0,1,3,0,0,11,0,0,3,2
2,0,0,0,0,1,0,0,4,0,1,0,0,3,0,0,7,2,4,1,2,2,4,1,2,3,1,5,0,9,1,1,18,3,2,0,0,0,1,2,15,1,2,0,5,0,4,1,0,19,3,2,1,1,0,0,0,15,0,0,2,3,0,2,9,3,0,2,3,0,0,0,8,5,1,0,2,0,2,0,0,5,8,2,0,0,2,5,0,1,1,0,3,1,14,0,2,5,1,4
0,1,1,3,0,1,0,2,10,0,2,0,2,28,3,0,4,1,2,0,11,0,0,1,2,1,0,3,1,0,3,0,0,6,0,4,0,3,2,2,0,2,1,0,0,3,0,20,1,27,0,9,0,0,0,6,1,1,2,0,0,1,7,20,3,0,2,0,3,1,0,4,371,0,1,1,0,5,1,0,1,0,57,9,28,2,4,1,6,1,2,5,2,110,0,0,6,2,2,1
1,0,1,2,23,11,7,1,0,0,5,1,2,2,2,0,5,0,0,32,1,0,0,2,4,0,1,0,3,1,0,5,0,0,0,0,0,7,3,0,11,1,3,0,7,1,1,0,2,0,47,1,0,10,1,0,0,2,0,2,0,3,0,18,0,4,12,3,5,1,0,1,0,0,0,18,0,0,0,10,4,2,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,0,4,2
1,2,1,1,0,2,2,0,1,1,3,1,0,1,3,7,0,4,0,0,2,0,0,0,0,4,0,0,1,13,0,0,1,0,46,2,5,1,1,3,0,0,1,6,3,5,4,2,11,2,5,4,1,0,1,0,4,4,0,2,1,2,4,0,0,0,2,12,0,1,0,0,2,7,0,1,2,1,13,0,1,59,1,1,2,3,1,2,1,0,12,0,2,1,0,0,4,1,1,3
1,1,21,1,1,0,2,4,3,0,1,0,0,1,3,0,2,9,0,5,3,4,4,1,0,1,4,2,4,4,41,0,0,6,2,1,2,20,15,0,0,1,2,1,0,0,1,3,0,2,1,8,99,4,4,0,11,4,2,2,0,0,0,5,6,0,0,1,6,4,1,5,0,0,2,4,9,0,3,3,1,5,4,0,1,0,1,2,1,12,1,5,32,6,0,0,4,0,37,0
0,0,0,10,1,2,23,7,2,0,1,0,0,0,0,1,0,1,2,1,0,1,3,14,5,0,20,2,14,9,0,14,6,0,1,2,5,12,1,0,0,2,0,0,12,1,0,1,7,15,0,0,0,1,1,0,3,31,1,3,1,4,10,0,1,1,0,19,1,7,0,5,0,5,1,133,1,1,4,1,6,0,0,16,0,2,0,1,7,6,0,7,6,1,1,0,0,11,0,0
0,0,2,0,12,2,6,1,0,3,2,0,0,0,1,0,0,6,6,7,1,2,68,7,10,15,0,0,5,1,0,0,1,0,1,5,13,0,3,55,75,0,0,0,2,3,0,5,1,12,1,1,2,0,1,2,9,135,0,0,3,0,5,0,2,0,7,0,0,10,1,0,3,0,2,0,18,1,2,0,0,0,0,4,2,0,1,4,1,1,0,5,1,0,4,25,10,3,4,0
0,25,0,31,0,0,4,5,3,8,12,3,2,0,3,6,1,0,4,6,0,3,0,0,9,0,0,1,0,10,0,0,1,0,0,7,0,4,0,0,0,1,0,1,0,0,1,0,1,1,0,4,0,6,22,2,0,0,0,1,0,92,3,1,0,1,0,0,5,0,0,1,1,0,0,13,8,2,1,0,0,1,0,0,0,2,2,0,12,3,1,2,3,2,1,1,6,1,2,7
4,2,3,5,5,1,1,22,2,3,2,3,1,8,2,5,0,1,3,4,2,0,0,1,4,0,4,2,1,0,0,0,1,0,5,2,1,0,4,3,3,0,0,2,4,30,11,0,4,5,3,0,1,5,1,49,0,1,0,0,0,4,2,0,0,0,0,13,0,0,4,0,0,1,0,0,9,0,0,3,0,0,0,3,0,4,3,0,13,1,5,0,0,1,0,13,3,9,3,0
4,0,3,0,6,1,3,3,53,5,5,0,2,0,0,4,0,0,5,3,0,0,0,2,1,1,8,7,1,2,3,0,13,1,5,0,1,2,2,70,1,0,0,0,4,1,19,10,0,0,5,4,0,0,0,0,30,2,0,3,0,1,0,3,17,2,1,23,0,1,0,62,0,5,2,0,5,0,4,0,3,0,0,8,13,0,0,15,2,3,14,12,1,1,0,2,1,0,0,0
1,3,1,3,3,0,1,2,0,3,6,2,0,6,8,2,0,0,1,2,3,0,1,93,2,0,5,3,0,0,1,0,5,1,36,0,1,6,2,2,2,2,1,1,61,0,7,10,8,2,0,2,0,13,2,2,16,0,2,1,2,2,13,0,2,0,0,1,10,1,4,0,0,0,1,2,7,1,0,1,4,23,10,0,148,0,0,7,2,0,2,0,0,0,4,6,0,3,1,0
56,8,0,1,0,15,0,49,1,24,0,0,0,0,3,9,0,1,36,3,0,0,2,0,0,0,52,5,0,0,1,0,7,18,0,0,14,6,6,6,1,9,0,51,0,0,2,17,2,104,2,3,1,3,0,3,3,0,4,7,0,30,9,4,5,4,0,3,2,0,1,0,0,0,0,0,0,0,0,0,3,8,1,1,1,0,0,0,0,6,2,2,14,1,2,0,0,16,1,5
2,0,0,12,1,7,0,0,1,3,2,0,0,2,5,8,5,0,1,0,13,155,12,0,0,22,29,0,1,2,0,1,3,572,2,2,7,0,0,0,1,3,5,1,0,9,7,1,3,6,0,19,184,9,4,3,1,1,1,0,3,1,1,0,2,0,6,8,3,0,1,1,0,0,1,0,121,1,2,13,0,5,2,0,1,2,1,0,0,3,3,4,0,2,6,1,0,1,2,0
3,0,4,1,12,9,0,0,0,1,2,2,0,3,21,3,0,1,0,0,9,4,1,1,0,1,6,0,1,1,37,3,1,0,6,11,2,0,12,0,1,9,1,16,4,0,1,2,0,0,2,1,4,13,2,1,0,1,6,10,2,2,0,21,0,0,0,224,0,0,1,5,11,6,3,0,5,1,18,0,0,14,1,0,0,1,2,1,43,8,1,1,4,1,19,6,0,16,0,0
1,6,1,1,1,1,2,0,0,5,3,1,2,0,23,1,1,0,1,9,69,2,0,16,0,14,0,1,0,1,0,0,1,72,2,0,0,0,3,0,1,0,1,1,10,34,0,4,0,0,0,0,6,1,1,0,5,1,1,0,10,0,4,0,6,1,0,0,1,1,0,0,3,1,0,1,2,4,2,0,0,4,5,0,0,2,0,1,1,3,0,1,6,9,0,20,0,4,0,5
1,0,0,0,3,1,3,1,0,5,81,1,0,5,0,1,7,0,0,1,3,0,0,0,0,4,7,1,888,2,0,12,1,76,33,0,0,6,0,17,8,28,3,3,0,9,6,0,5,2,1,3,0,0,0,0,5,0,0,0,1,0,3,0,4,2,0,5,8,0,1,16,0,3,18,5,0,6,4,0,0,0,0,2,31,1,58,0,0,1,2,22,29,2,0,0,0,0,0,2
2,0,1,1,3,0,0,1,1,5,0,0,1,361,4,5,16,6,1,0,2,0,10,10,4,3,7,2,6,0,1,0,0,28,13,9,1,233,1,0,9,0,5,28,0,0,4,1,1,1,0,8,2,3,1,20,24,0,4,0,9,7,2,11,22,1,0,9,2,6,0,0,0,3,5,2,2,2,6,0,0,0,15,1,10,1,0,124,2,1,2,0,1,2,2,1,8,0,5,1
0,14,0,2,1,0,1,7,8,2,0,2,2,1,0,9,2,2,5,1,4,1,0,1,4,0,1,2,27,0,1,2,7,4,3,0,1,1,4,4,0,4,1,15,1,1,34,0,3,4,1,0,0,30,4,24,1,16,0,16,15,0,23,10,0,2,0,3,6,6,1,1,3,27,9,27,1,1,5,3,0,0,0,2,0,0,3,0,1,0,27,2,1,11,13,5,7,14,31,0
4,0,0,0,2,1,1,3,1,0,5,0,10,0,4,4,0,8,0,2,6,0,2,1,9,2,0,0,1,1,6,0,55,1,0,0,0,0,31,4,5,30,0,1,1,0,0,0,4,2,0,0,7,0,0,1,1,6,5,0,0,0,0,4,1,1,0,1,0,4,1,120,0,0,0,7,2,0,0,2,0,0,0,12,1,0,53,0,0,8,0,2,0,1,5,1,0,6,1,11
3,18,0,0,0,0,2,0,4,1,9,0,1,4,6,0,0,0,6,2,0,18,0,1,0,13,0,0,1,2,1,15,0,3,1,0,1,0,1,1,0,0,0,1,0,0,153,2,1,1,0,2,0,14,754,0,2,0,4,2,0,6,4,0,1,7,1,29,19,0,2,1,0,0,1,4,3,0,1,0,6,1,3,102,4,0,1,1,0,1,1,0,0,1,1,0,16,1,17,3
3,2,0,0,8,0,1,5,0,2,0,0,0,0,0,0,4,3,0,7,0,0,0,0,2,0,0,6,4,0,7,1,2,0,0,0,0,1,3,0,0,2,0,0,29,1,1,3,20,3,3,0,7,2,153,52,3,0,1,2,8,19,52,0,13,1,1,3,1,0,5,0,2,7,30,0,0,8,0,1,0,1,4,0,1,17,4,17,7,0,2,2,0,6,1,9,23,0,0,0
2,3,0,0,2,0,0,3,1,2,0,0,4,1,6,6,2,2,1,0,1,0,1,1,355,0,1,0,10,0,14,1,15,3,0,0,6,2,8,0,2,0,0,1,5,6,1,0,0,12,0,4,3,1,0,1,27,3,1,2,0,1,2,0,13,0,0,10,15,2,28,0,6,0,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,16,0,0,0,0,0,44
5,0,0,1,0,2,1,24,0,21,3,3,0,0,2,0,0,0,2,3,1,5,1,1,4,0,0,0,10,1,1,220,48,0,2,0,0,0,3,8,12,2,0,26,5,2,0,0,3,3,3,0,0,5,0,2,0,2,0,0,9,1,0,367,1,0,0,11,3,30,2,3,1,21,1,1,2,1,32,3,1,4,12,0,1,7,0,1,9,1,2,1,0,1,0,0,6,1,1,15
0,1,1,3,1,5,0,0,2,140,3,0,0,0,3,0,3,3,3,69,1,1,1,2,2,1,1,0,0,1,0,0,0,1,0,2,1,1,0,0,3,10,8,0,2,1,0,1,1,6,0,6,0,27,2,1,0,0,3,6,4,0,3,3,8,13,0,2,2,0,0,4,0,9,0,0,0,1,0,0,1,0,0,0,0,18,0,0,21,12,2,0,0,0,1,2,0,2,0,1
0,0,0,34,0,3,18,0,1,0,1,2,1,0,1,0,0,1,0,0,4,12,1,2,1,0,0,2,1,3,1,9,0,7,10,0,0,0,1,0,3,1,1,0,0,3,4,3,0,3,2,0,11,0,47,3,2,0,2,7,0,1,0,1,1,2,10,10,6,1,0,2,1,4,1,3,11,0,3,0,1,0,87,16,0,1,0,1,1,12,4,1,1,1,7,0,3,1,0,1
1,6,19,0,0,1,25,1,24,2,0,1,26,14,1,0,0,0,3,2,36,0,0,233,0,0,26,8,0,13,22,0,1,3,0,18,3,26,5,0,3,0,1,9,7,2,0,1,0,0,0,1,0,1,0,5,6,51,1,0,0,1,6,0,8,0,0,0,5,0,0,0,2,9,3,2,17,0,39,0,1,0,1,1,2,1,1,2,5,6,0,0,37,2,0,6,0,6,1,11
4,1,15,1,0,1,8,0,0,6,0,0,1,0,0,2,1,1,3,0,0,0,0,0,1,0,2,4,0,1,0,1,0,3,7,5,3,1,3,15,1,0,4,4,1,0,4,0,0,1,4,3,2,0,2,2,5,2,0,1,1,2,0,1,0,0,0,0,2,9,1,0,0,8,0,0,0,1,0,0,32,2,4,0,0,0,3,1,0,0,0,2,0,0,2,0,3,0,21,0
0,0,1,0,0,1,0,7,1,0,0,3,0,0,0,11,0,0,3,1,0,11,0,1,1,7,1,1,0,0,0,0,1,5,7,5,0,10,4,9,20,1,6,0,0,2,3,3,47,10,1,1,1,0,1,1,4,4,18,0,5,3,3,1,0,0,4,0,0,1,0,1,4,53,4,8,0,0,7,0,21,1,2,1,2,1,1,5,19,2,2,3,29,3,0,0,3,0,1,1
0,4,0,4,0,4,2,20,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,2,0,0,27,0,8,0,4,0,0,0,3,0,0,1,9,1,2,0,4,0,2,145,3,0,5,1,4,0,2,0,1,0,0,0,20,2,7,1,0,0,0,2,17,3,2,0,4,1,2,0,1,4,2,0,2,2,0,0,2,2,12,10,3,0,3,4,0,0,0,1,7,5,11,8,8,3
10,2,16,1,2,21,2,1,0,0,0,2,0,0,0,29,16,1,3,30,0,1,2,16,1,0,0,0,0,0,0,1,7,23,0,1,0,3,0,9,36,0,1,1,0,0,0,0,34,15,4,0,4,2,36,3,16,0,2,12,0,0,0,0,2,5,0,0,0,2,3,0,11,3,0,13,0,4,2,4,0,0,0,13,1,6,0,1,6,2,0,0,0,0,0,0,0,0,4,0
2,1,12,2,14,14,23,141,0,3,0,12,68,0,2,0,4,1,0,12,0,9,1,1,0,3,0,0,0,0,2,0,0,6,1,1,1,0,20,1,6,0,4,0,4,6,1,0,0,11,0,1,1,0,1,0,0,1,5,1,7,2,9,1,0,3,0,0,1,2,5,0,1,1,1,13,0,0,2,0,7,0,6,0,0,1,13,0,4,0,1,4,2,18,0,1,0,0,4,0
6,15,2,7,0,2,2,2,13,0,10,11,0,3,0,18,2,0,12,0,1,0,8,25,1,0,0,0,3,0,0,0,3,1,0,0,4,0,0,1,0,0,2,2,0,8,0,3,6,13,0,1,1,0,1,4,0,0,8,4,7,1,1,0,3,1,0,135,1,0,0,0,0,2,3,0,0,0,5,0,0,1,32,1,0,4,4,13,1,7,0,2,0,0,0,2,2,1,4,1
0,2,0,1,8,2,1,2,0,1,65,0,0,0,6,0,0,0,2,2,0,0,0,1,3,2,1,2,2,0,1,1,0,8,0,3,82,0,0,2,0,4,5,1,0,5,0,1,0,31,5,0,4,25,4,3,0,5,0,4,0,0,31,0,2,0,0,0,0,0,0,28,2,15,1,0,4,2,0,11,3,0,1,0,0,0,0,41,4,0,23,1,3,5,12,0,0,0,4,1
1,4,0,5,19,2,1,0,2,2,129,1,6,0,1,8,1,0,0,7,4,0,0,0,0,1,9,0,14,4,6,3,1,11,0,3,0,3,2,1,8,0,4,0,1,1,9,0,0,2,0,0,2,8,2,3,0,0,0,4,0,0,4,18,0,2,3,0,0,5,0,0,0,1,4,1,3,6,5,4,0,2,0,1,12,466,1,158,8,2,0,0,1,6,0,37,1,2,7,10
38,0,2,0,2,0,6,1,1,5,1,10,5,1,1,0,4,0,0,0,1,2,1,0,2,370,0,0,15,2,0,0,2,0,112,2,82,0,6,0,9,7,5,0,0,45,12,1,0,4,284,0,1,5,0,11,29,1,27,1,2,6,3,19,16,31,1,0,11,0,0,5,1,65,0,2,0,0,0,0,0,1,2,3,0,1,0,7,1,9,5,0,2,1,4,0,0,8,1,1
1,1,2,2,4,1,4,3,0,1,0,2,1,0,1,0,0,0,1,5,0,1,2,11,1,2,1,2,1,11,2,0,2,0,1,0,0,5,2,0,43,2,2,1,10,1,13,4,3,5,1,2,1,2,3,4,1,3,3,103,1,0,0,3,27,2,0,16,1,0,0,2,5,3,0,0,0,4,0,0,0,2,2,28,10,2,3,1,1,0,2,0,27,1,0,4,0,14,68,2
1,0,0,3,1,17,2,8,2,1,13,0,0,1,46,0,1,1,0,1,0,0,13,1,1,0,0,13,0,0,10,1,0,1,1,1,0,14,0,1,5,0,4,1,0,1,3,0,4,10,2,0,3,0,12,0,3,1,3,2,0,0,2,1,0,2,0,0,0,6,0,14,1,0,9,2,9,5,8,1,3,0,0,0,0,5,0,0,0,5,0,1,1,4,0,0,1,7,0,0
2,3,0,0,2,1,0,4,4,2,6,0,7,9,0,0,1,0,0,4,1,8,0,9,1,2,1,0,1,0,8,0,3,1,2,1,0,0,3,1,3,0,1,27,1,0,3,0,0,1,0,39,1,4,0,33,0,0,20,0,0,1,12,2,0,0,0,2,1,0,1,1,1,0,0,2,8,0,2,2,0,0,11,0,3,0,11,0,8,1,26,44,0,0,0,3,0,8,55,4
