1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,10,1,4,0,2,1,0,1,2,16,1,0,2,0,0,1,1,0,0,6,0,5,0,22,1,0,0,2,5,7,0,1,4,1,3,1,9,1,4,2,0,39,4,2,1,0,0,0,1,0,15,0,0,2,3,9,0,0,3,1,0,7,1,3,1,4,9,3,9,0,9,0,0,2,0,1,2,7,0,0,0,0,0,0,5,3,0,24,1,49,1,6,0,8,0,0,101,0
3,1,0,0,2,6,5,0,0,0,0,2,2,5,0,1,0,1,0,0,0,13,6,11,0,1,0,4,33,2,2,4,4,2,0,0,0,3,0,21,1,2,0,4,1,1,3,2,4,9,14,6,1,5,0,1,1,1,0,11,5,1,0,0,5,0,12,0,0,4,0,16,0,5,3,0,7,1,3,4,0,0,3,9,0,6,2,0,1,0,0,4,0,0,6,0,170,2,6,0
6,1,3,7,0,19,0,0,1,3,0,8,0,0,1,0,0,0,5,0,0,0,1,0,0,8,3,1,0,0,1,36,3,1,2,614,0,1,0,0,4,0,0,1,4,0,3,15,1,1,84,11,3,0,5,3,0,3,4,7,37,1,3,7,3,0,8,0,1,10,1,3,4,1,2,14,11,0,0,4,2,1,4,4,0,2,8,1,0,1,0,1,1,0,0,1,3,0,0,0
0,59,4,0,1,1,0,6,1,2,4,0,2,0,0,16,0,2,5,341,3,1,0,2,14,0,0,0,11,0,1,2,1,10,0,1,0,8,0,8,1,0,0,6,6,0,0,0,12,0,0,2,0,5,2,1,1,2,5,0,0,1,0,1,0,0,4,0,34,0,0,5,2,2,1,1,2,3,149,0,5,1,0,16,1,6,2,0,0,1,2,0,1,0,1,2,5,6,11,1
1,0,2,0,2,1,2,5,6,2,0,2,1,0,0,13,0,0,7,3,16,0,0,0,1,1,126,0,1,2,1,0,10,1,0,2,3,2,0,5,0,2,9,2,3,0,0,1,19,41,0,3,0,1,141,3,0,51,0,3,0,2,0,35,0,0,5,0,1,0,0,6,4,2,3,3,1,2,1,0,1,2,2,1,0,1,14,0,0,0,16,4,12,37,0,31,1,0,0,2
1,4,1,0,0,1,0,0,0,5,2,0,4,1,0,0,0,3,0,8,0,0,7,1,1,0,0,0,4,0,8,0,3,0,1,30,1,8,3,0,1,4,0,0,1,0,4,1,9,1,58,2,1,4,0,0,2,3,6,4263,1,3,1,1,1,1068,2,130,0,1,8,1,3,3,7,1,1,5,4,28,0,0,2,1,13,0,0,2,8,7,0,15,1,0,1,1,244,2,258,4
1,0,2,47,2,0,4,0,1,0,1,1,0,2,1,3,0,1,6,15,13,0,0,0,1,3,1,3,7,3,3,1,1,4,0,0,4,1,0,0,0,0,0,1,0,1,2,6,0,0,0,0,3,4,19,2,2,4,2,1,0,0,0,1,0,4,1,55,4,3,1,5,1,5,8,5,0,7,3,0,3,3,40,0,0,1,0,19,0,1,1,0,0,1,3,1,2,2,12,5
1,14,1,0,2,2,0,37,0,1,3,4,1,6,1,0,6,3,4,3,2,0,0,8,6,8,1,1,0,2,1,9,18,1,1,4,0,42,2,0,36,3,0,0,2,0,6,14,5,0,0,1,10,1,18,5,1,5,1,0,0,19,0,1,2,3,0,0,0,1,11,0,2,0,0,0,2,68,0,1,1,0,2,1,0,1,3,13,2,0,5,0,0,10,4,2,1,2,19,0
2,5,2,1,3,5,2,3,5,1,0,2,0,1,0,0,28,1,0,0,2,8,0,0,1,4,0,2,1,6,0,0,6,2,3,1,2,3,0,0,0,5,1,28,5,109,5,20,0,3,18,0,0,1,1,6,1,0,0,6,0,2,1,1,0,1,0,1,0,0,5,3,62,0,3,0,0,3,7,0,0,0,47,1,0,1,0,0,1,0,4,0,7,2,19,8,1,0,1,1
1,1,1,2,0,0,0,3,1,0,0,16,761,35,3,0,1,0,18,0,1,6,7,0,0,0,6,2,0,0,0,3,1,0,3,0,0,1,0,0,1,1,0,0,5,1,2,0,0,0,4,0,1,5,6,1,1,2,0,3,8,1,0,16,3,0,0,16,2,0,0,1,0,47,1,4,1,1,1,1,0,0,0,12,0,2,1,0,4,47,2,19,0,2,0,0,9,2,5,0
8,0,5,0,2,8,1,0,2,0,0,0,10,15,4,0,3,0,2,0,34,1,17,2,10,4,53,0,0,0,0,1,1,0,5,0,0,0,3,0,3,1,0,2,0,0,12,4,1,0,2,4,1,0,0,0,10,20,0,8,1,17,5,2,4,0,19,0,10,0,9,5,5,32,9,5,0,3,2,1,6,1,1,0,0,3,3,12,0,1,0,1,0,3,4,3,0,13,14,0
1,0,1,1,0,1,2,2,1,0,3,3,0,3,1,0,1,44,2,4,0,6,1,0,3,1,1,3,2,0,0,1,1,2,0,2,0,1,1,2,0,0,0,0,4,1,1,3,0,1,0,1,4,2,0,2,1,0,0,0,4,8,0,1,0,0,0,11,0,6,2,6,0,35,4,12,2,4,1,0,0,2,6,1,0,1,7,0,63,0,0,0,0,0,0,7,2,6,7,1
0,0,7,2,7,0,0,0,0,0,2,0,6,0,310,1,0,0,4,0,2,1,9,1,2,0,3,2,1,0,2,1,3,178,0,2,2,0,16,2,0,2,3,1,2,0,18,0,3,0,2,0,1,0,8,2,0,0,1,8,1,3,0,1,1,3,0,0,0,5,0,1,0,11,1,0,1,293,1,0,0,5,0,0,0,0,2,2,1,0,0,1,2,2,5,1,5,6,1,7
1,3,1,7,3,2,0,1,4,5,4,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,3,2,2,2,5,32,6,0,8,2,0,0,2,0,4,0,0,3,0,0,0,1,3,8,39,6,0,2,6,0,0,0,0,9,21,2,0,16,0,0,0,0,5,0,2,0,0,0,1,28,0,8,0,0,0,23,0,2,0,22,4,3,3,99,0,1,3,0,0,0,0,1,2,2
0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,5,0,21,1,2,53,0,100,0,6,5,2,4,0,0,8,0,18,14,2,3,2,2,2,3,0,0,0,0,4,0,1,1,1,24,0,1,2,0,1,6,0,0,4,31,1,15,0,0,9,1,2,1,0,0,3,9,0,1,0,35,0,0,1,1,5,0,9,0,1,1,0,2,7,1,0,0,0,0
6,0,0,1,0,3,2,2,1,2,11,1,1,0,1,2,3,2,1,0,2,19,0,40,2,0,0,0,1,0,2,0,2,1,0,3,2,0,0,0,2,0,1,0,2,35,11,3,0,11,0,1,25,0,0,2,2,1,0,0,13,7,1,10,4,1,1,0,0,0,2,1,1,6,2,1,44,1,1,37,0,0,0,7,0,0,0,1,0,5,1,5,0,0,10,67,0,1,0,4
0,2,28,0,2,0,18,2,1,1,0,1,3,0,0,2,0,0,0,4,1,0,1,20,0,1,2,4,3,4,2,0,3,4,0,0,2,18,0,3,15,0,1,0,1,5,1,1,23,0,1,0,4,3,0,0,6,0,0,6,2,1,0,0,2,3,13,0,3,0,2,0,0,2,7,0,0,0,3,0,2,1,0,0,4,2,10,2,151,4,5,2,0,3,21,0,3,3,2,2
1,0,4,9,2,1,2,4,0,1,0,25,0,24,4,2,0,0,0,13,1,0,3,0,5,0,0,5,0,11,2,0,0,1,1,0,7,0,0,0,4,1,0,0,0,0,1,10,2,3,0,0,1,1,2,1,1,1,0,4,1,0,1,2,0,0,0,1,0,1,1,0,2,0,4,23,1,1,5,1,1,7,20,0,0,0,0,0,3,0,2,0,2,0,5,2,1,0,0,1
2,3,2,3,1,0,6,0,1,1,9,0,35,0,0,2,10,4,7,0,0,9,11,0,0,4,1,3,0,1,14,0,9,4,0,0,2,0,0,3,1,4,0,0,0,0,5,1,0,4,0,1,0,1,1,1,0,7,1,8,0,2,1,1,3,6,0,3,6,2,0,0,6,8,0,0,9,9,2,0,3,1,6,0,0,0,5,0,0,2,11,1,0,2,5,14,4,0,8,2
0,0,1,0,1,0,0,319,117,5,2,0,0,12,5,0,0,1,0,7,1,0,0,5,7,1,24,6,3,0,2,1,5,2,0,0,0,3,0,7,1,0,5,422,1,0,0,1,5,20,1,4,0,0,2,0,0,0,1,3,10,24,0,0,2,139,1,0,0,7,0,1466,0,1,70,0,0,5,0,0,2,0,0,0,1,2,5,1,0,11,8,0,0,0,0,1,2,0,0,0
0,0,1,0,0,5,2,0,1,3,838,1,1,0,1,1,1,6,1,4,1,10,3,1,2,2,4,0,0,20,0,3,3,6,1,0,0,0,0,8,1,5,0,3,3,12,5,0,16,2,1,1,1,0,0,0,9,7,2,1,3,0,4,3,1,2,2,2,4,3,0,1,3,1,0,10,3,0,11,4,0,0,10,0,0,86,1,0,0,5,15,10,0,5,0,32,2,3,44,0
5,4,0,3,1,11,0,0,0,16,0,2,2,1,6,0,6,0,0,0,5,4,4,5,4,15,0,5,30,18,0,1,0,3,2,2,1,5,0,0,0,0,0,3,9,0,0,1,0,0,11,0,6,1,43,0,0,23,4,4,3,8,5,4,21,0,4,4,2,0,3,2,2,0,3,0,2,0,1,17,7,2,0,6,0,2,1,1,6,6,0,0,6,0,1,0,22,3,0,0
0,0,0,7,1,0,0,3,2,1,0,0,0,1,0,5,0,0,0,1,9,3,2,7,0,0,0,0,5,0,0,9,0,3,3,11,2,20,1,0,0,15,11,0,2,0,1,0,1,0,0,4,1,9,1,10,1,1,0,0,2,1,1,0,0,0,1,4,3,1,0,2,0,5,0,0,0,1,0,0,8,0,149,0,0,7,0,1,1,0,2,1,2,0,0,6,0,0,2,7
3,60,0,3,0,44,0,1,0,1,8,0,1,2,1,2,0,0,0,0,2,38,2,3,7,7,1,0,0,10,3,3,3,0,4,1,0,0,17,0,0,5,0,2,0,0,6,34,0,2,0,2,0,12,1,8,4,0,231,12,1,1,0,3,1,1,0,2,1,0,1,1,0,2,7,26,4,1,6,2,2,21,11,11,1,0,0,3,0,11,2,0,0,3,1,2,1,11,0,0
0,1,1,0,1,0,11,2,1,0,0,0,5,0,30,1,0,4,1,1,0,4,1,0,1,0,4,12,1,1,0,0,3,0,0,0,7,1,2,2,0,0,0,0,13,1,2,1,3,0,2,0,0,0,2,0,1,0,0,0,15,0,0,1,2,27,2,16,13,1,0,0,0,2,1,0,3,0,0,0,6,7,1,1,0,2,0,0,3,0,0,6,1,1,7,3,0,2,2,3
0,6,1,0,1,0,0,3,1,1,5,1,2,0,0,0,0,6,0,0,1,0,5,0,0,1,10,4,0,0,0,21,0,2,14,10,0,0,0,0,4,1,2,0,1,15,2,0,0,10,17,0,3,0,3,2,0,0,2,2,2,0,5,1,0,0,2,4,0,0,2,5,1,1,0,0,0,0,0,7,5,1,0,15,0,0,6,1,0,6,0,1,0,0,8,1,22,1,7,0
0,1,0,8,2,2,0,1,3,2,0,3,0,129,32,2,5,7,2,3,2,7,3,6,2,2,0,10,0,2,0,0,3,24,2,3,0,0,0,11,1,0,94,0,8,1,0,5,15,0,4,2,1,3,2,2,3,0,4,1,2,1,3,1,6,3,0,0,8,1,1,2,2,0,0,1,2,0,0,1,0,6,0,0,22,0,0,3,1,2,0,2,2,1,2,0,3,2,0,3
0,2,54,1,0,2,0,0,1,2,0,1,1,3,6,4,2,0,10,0,0,1,1,0,0,11,1,0,1,1,3,2,1,0,9,6,0,28,1,4,179,34,14,0,1,1,0,22,1,0,0,0,2,2,2,1,0,1,0,1,3,4,4,52,1,1,1,0,3,4,1,2,2,8,1,2,0,0,21,1,16,7,0,2,0,1,0,3,5,1,0,1,0,2,0,2,2,0,6,0
2,0,1,0,3,6,61,8,5,41,0,5,0,1,8,1,0,1,9,4,1,5,0,1,2,1,32,3,0,6,2,1,5,1,5,162,0,3,2,3,2,2,12,2,10,0,3,0,0,5,2,1,51,0,0,2,0,0,2,2,1,1,8,25,1,0,0,1,4,1,9,15,5,2,0,0,5,34,0,0,0,1,0,0,1,1,10,0,2,0,1,1,0,0,2,1,0,0,1,2
0,0,3,1,1,0,6,2,1,0,0,2,1,2064,1,1,0,0,3,6,2,8,3,48,156,2,1,2,0,8,0,0,0,4,4,0,0,3,21,1,0,0,1,3,1,1,16,10,0,0,1,5,2,3,3,0,5,1,1,2,0,0,0,4,2,4,2,0,10,0,1,0,1,1,0,0,0,1,2,1,2,3,0,0,0,2,0,0,17,0,0,1,0,1,0,13,2,1,1,8
3,0,0,5,0,4,3,0,3,0,115,1,0,0,5,0,2,3,14,2,0,0,1,16,1,1,0,6,0,0,26,1,8,0,4,2,5,16,0,0,1,0,0,0,0,0,4,1,2,3,1,2,0,9,42,2,4,0,2,0,3,2,19,0,0,1,0,0,0,23,0,1,0,4,2,0,0,0,19,0,1,0,7,4,3,21,0,5,0,0,4,8,4,0,1,4,1,5,2,2
0,7,0,0,0,4,2,2,1,1,1,0,0,0,0,0,3,0,0,0,0,2,0,5,0,17,2,0,0,0,0,2,0,10,2,3,0,1,1,1,0,0,0,5,1,1,0,8,0,14,0,0,1,1,0,2,1,5,6,2,5,3,3,0,3,6,0,1,1,10,0,2,0,1,5,0,0,1,0,0,0,1,10,0,4,0,0,1,1,0,1,0,0,0,0,0,5,65,1,1
2,1,0,5,6,9,0,0,0,0,3,1,0,18,2,0,10,0,10,0,1,1,20,2,12,0,2,0,0,1,8,5,3,65,0,0,6,0,0,1,2,0,0,2,1,0,1,25,0,0,0,4,2,4,0,0,119,7,0,9,0,0,11,0,0,2,0,0,3,1,3,0,31,0,0,0,0,7,5,2,1,0,8,1,8,8,0,10,0,87,0,3,9,3,4,0,8,2,1,0
49,4,4,4,0,4,0,3,1,1,0,44,23,0,6,0,2,3,4,6,1,0,0,2,1,0,0,0,2,0,12,4,1,14,1,2,0,1,12,2,1,0,0,3,2,5,3,1,2,0,0,1,3,1,0,0,2,2,2,8,0,0,13,25,1,9,14,2,13,110,1,0,0,0,2,25,3,0,1,6,0,1,0,0,1,3,0,24,5,1,1,0,0,0,1,3,2,0,3,0
1,0,1,0,1,0,8,26,1,1,0,3,8,6,2,11,4,0,1,5,4,1,37,1,1,1,0,0,7,1,24,0,1,3,6,0,2,2,2,0,0,0,0,12,0,1,1,0,19,1,12,0,0,0,3,87,0,1,0,2,2,1,61,5,1,1,89,1,2,6,2,0,11,2,0,0,0,0,1,1,20,2,0,29,1,17,1,2,3,8,12,7,1,17,3,1,0,3,14,2
3,2,14,0,0,10,4,0,0,0,1,5,0,3,44,1,12,64,0,0,1,0,1,0,1,1,1,2,1,3,9,1,0,0,9,0,3,2,0,3,0,1,0,3,11,2,2,1,2,1,0,2,7,12,148,2,0,1,14,6,0,6,2,0,1,0,13,0,3,0,60,0,0,44,0,0,5,0,9,1,0,1,7,0,2,2,0,12,0,11,0,0,0,4,9,13,0,0,3,7
0,2,1,0,1,3,0,13,3,0,127,5,2,0,0,0,0,118,0,0,0,0,0,1,0,1,0,2,0,2,1,0,611,0,0,0,3,1,5,4,1,4,9,1,1,0,1,2,1,1,1,0,1,3,3,0,1,3,0,4,0,6,2,0,0,7,8,6,1,5,0,0,1,6,0,3,0,1,470,0,3,1,1,3,0,0,3,24,0,0,2,1,2,15,0,2,1,1,1,0
0,0,1,44,1,0,0,1,2,2,26,2,3,1052,3,0,3,20,3,2,0,2,3,0,0,0,0,0,0,3,5,0,1,3,0,2,0,0,2,1,1,1,0,7,2,0,0,2,3,2,3,2,1,0,3,4,3,3,2,2,0,0,0,0,3,0,6,0,0,0,6,10,1,23,0,0,1,0,0,8,10,0,0,7,0,3,0,4,1,0,0,0,0,0,0,4,17,0,0,0
0,0,2,0,0,1,1,0,46,0,0,0,1,2,9,0,0,1,1,0,9,9,9,21,2,7,21,2,0,3,5,29,1,0,5,0,0,1,124,16,1,5,1,0,2,4,3,3,0,4,95,0,0,3,2,9,11,2,145,0,83,0,22,0,1,0,1,4,7,0,1,3,4,14,0,0,0,19,2,13,0,1,1,0,2,2,7,0,1,1,2,0,4,2,2,0,1,0,5,0
0,1,0,4,0,2,0,10,0,2,3,28,27,3,4,1,0,2,75,3,2,12,20,0,0,4,1,0,2,1,0,1,4,23,0,1,0,0,0,1,1,2,2,0,0,13,0,4,2,1,3,5,1,0,0,1,0,7,1,2,3,0,1,2,0,0,4,3,0,0,8,0,0,2,2,2,0,1,2,1,1,29,4,6,0,1,0,0,7,2,2,2,4,38,1,3,1,4,10,0
