1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,4,2,1,4,0,2,1,0,2,2,1,2,0,5,1,0,0,62,0,0,0,3,6,2,37,0,2,53,27,0,0,0,1,9,0,0,1,1,1,3,0,35,3,6,1,0,0,1,1,0,0,0,2,0,0,0,1,5,1,8,18,0,5,0,2,0,0,1,0,0,0,0,0,0,0,1,8,34,0,8,0,0,0,1,4,16,0,1,0,3,4,2,9,2,9,0,39,0
0,3477,1,0,192,2,0,0,32,5,12,0,0,4,2,1,1,0,8,1,0,2,0,15,30,13,0,4,4,0,0,0,4,0,0,7,4,1,9,2,50,0,2,6,7,0,0,1,2,0,10,1,0,42,0,9,0,0,3,2,1,4,8,2,14,2,0,1,2,2,0,0,7,2,0,0,6,0,2,11,0,3,0,4,2,6,1,0,0,0,0,0,1,0,0,1,0,2,2,3
161,0,7,0,2,0,1,1,0,1,0,3,84,6,0,4,2,0,48,1,11,3,5,11,2,0,1,1,1,0,1,6,0,3,0,1,10,5,4,0,5,0,1,0,2,4,8,2,0,0,0,0,2,6,2,3,3,2,2,225,1,1,2,3,7,15,0,1,3,4,1,86,1,0,0,0,2,0,0,2,0,0,3,1,14,0,0,0,2,1,1,8,0,5,0,1,11,3,0,1
1,5,1,0,41,1,1,4,0,7,0,0,0,1,0,14,1,14,0,0,1,0,0,0,0,1,8,1,0,0,4,38,14,147,2,2,3,2,1,0,1,1,0,0,0,1,2,12,0,1,1,1,4,6,4,2,1,0,0,0,0,0,3,0,0,3,0,2,0,1,0,0,1,17,0,0,3,1,31,0,1,3,0,1,0,0,11,0,6,6,1,0,2,0,3,11,0,6,2,2
3,48,6,3,9,1,1,1,0,1,3,1,1,12,1,1,2,0,176,0,245,2,34,1,3,0,3,0,5,0,8,0,0,2,3,4,4,0,2,6,13,3,6,21,0,2,1,0,0,0,11,0,1,3,12,0,3,1,3,3,5,1,0,19,1,6,5,7,0,0,1,13,0,3,5,0,0,0,0,1,129,3,0,0,3,0,4,2,3,0,5,1,0,0,9,0,4,12,0,1
2,2,1,6,5,2,0,1,3,0,0,3,0,3,2,2,1,1,6,5,0,3,1,21,1,2,19,2,2,7,4,12,0,0,1,2,0,0,25,0,0,0,0,0,11,0,1,5,8,0,14,0,0,2,1,1,20,0,1,16,0,15,1,3,1,1,2,3,1,2,5,0,1,3,10,3,0,11,16,0,7,2,1,2,8,0,0,1,0,0,24,0,60,4,1,3,0,1,0,0
0,1,0,1,0,0,6,2,0,7,3,8,1,0,4,2,0,1,2,0,11,83,16,4,0,3,0,4,6,1,4,3,0,0,1,37,0,0,0,0,0,0,0,0,1,2,0,3,20,0,41,0,0,0,1,0,0,0,0,0,154,0,1,2,1,1,2,0,45,3,15,11,1,2,0,3,5,1,4,5,18,297,0,18,3,20,0,2,1,0,2,2,0,1,0,1,0,7,1,1
6,4,0,2,11,1,0,0,0,24,11,0,4,6,0,52,0,4,1,3,1,0,4,4,21,1,0,4,12,0,4,0,3,28,0,0,0,7,0,0,2,0,4,4,3,2,1,2,0,0,1,3,1,0,0,2,2,3,3,6,1,0,5,8,0,2,0,1,0,0,0,1,0,0,0,0,0,12,20,0,0,3,1,1,1,0,2,1,7,4,0,15,0,0,1,0,7,6,3,1
0,4,3,16,0,1,1,1,4,6,3,1,0,56,4,2,3,0,0,1,3,0,0,0,5,3,0,0,2,6,1,2,3,0,0,0,2,1,2,3,0,68,32,1,1,0,3,6,0,5,15,106,1,5,1,2,2,4,32,6,1,3,2,3,13,0,0,2,0,5,0,9,1,0,4,0,0,0,4,0,3,9,4,3,1,6,1,2,2,3,0,3,0,0,0,2,5,0,4,0
6,2,0,2,0,3,3,0,0,1,38,1,1,0,1,0,14,0,10,0,1,0,0,2,2,3,2,0,5,16,0,0,2,5,0,11,145,1,1,2,1,0,0,0,1,0,3,1,7,1,0,0,2,8,3,0,5,0,1,4,2,1,0,1,8,1,0,3,2,36,4,1,0,0,1,0,5,3,1,0,2,0,5,1,0,0,6,0,0,0,4,1,10,3,0,2,8,3,3,3
1,18,1,2,0,2,1,1,0,4,1,0,0,1,1,2,3,4,0,0,1,5,4,3,0,1,0,0,2,0,1,1,0,1,2,1,4,1,2,4,0,2,4,5,0,0,2,0,0,0,2,30,0,3,1,1,172,5,0,70,1,8,0,38,10,1,0,0,19,15,11,0,1,5,0,1,0,0,3,0,6,14,3,0,2,2,1,1,0,0,0,0,8,0,4,1,19,1,1,20
1,0,3,34,1,4,6,2,0,0,4,0,0,64,3,2,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,11,1,0,0,2,1,6,1,2,0,0,0,0,1,0,0,0,3,10,1,0,0,5,1,0,0,1,0,2,1,0,7,1,0,0,10,0,1,39,1,0,218,1,5,2,0,2,0,49,0,0,6,0,2,3,4,3,5,0,0,2,7,2,1,0,2,0,0,0
0,7,2,0,1,7,4,207,18,0,43,3,1,2,1,2,2,2,0,0,0,101,0,3,5,0,1,3,0,18,3,0,3,10,2,2,4,9,1,0,2,2,1,2,0,1,0,0,1,0,2,0,3,0,7,2,14,5,0,0,5,0,0,3,1,1,4,0,0,0,1,0,0,2,0,2,0,0,9,3,0,2,0,0,0,1,2,1,5,1,30,0,0,1,925,0,4,8,0,1
1,1,10,1,3,0,0,0,1,2,1,0,1,2,2,5,2,40,4,0,2,2,60,2,1,0,0,2,0,0,0,2,3,34,0,29,3,1,0,0,12,43,2,3,1,2,4,0,30,1,2,3,3,3,1,0,0,0,5,1,0,1,0,0,0,4,0,0,17,1,66,11,0,0,15,0,7,3,0,14,1,1,5,0,0,0,0,62,0,0,2,3,2,0,1,0,4,0,0,6
0,0,0,0,2,2,1,8,2,5,0,1,10,0,4,3,2,7,0,1,4,14,25,17,153,0,1,0,1,0,8,0,0,2,217,0,2,3,7,2,3,4,0,0,2,0,3,0,0,4,1,0,3,1,1,1,3,2,2,2,6,6,0,0,0,46,2,6,3,1,0,3,2,4,8,0,8,1,0,39,28,0,13,24,3,2,7,2,3,10,0,1,0,1,1,5,1,0,0,0
1,1,5,5,0,0,1,2,0,1,0,2,1,6,0,1,0,5,0,0,0,0,0,20,8,5,0,54,850,12,6,1,0,1,1,2,0,3,0,0,0,1,0,0,1,0,3,1,0,1,2,1,0,0,0,4,5,4,1,37,3,20,2,0,13,1,1,2,2,0,0,4,1,0,0,0,0,0,1,2,2,5,12,1,4,0,3,5,1,24,2,46,3,7,0,24,0,0,5,0
1,0,1,3,1,10,3,0,4,1,0,2,0,6,0,0,2,8,1,0,0,44,0,5,4,0,1,1,1,0,1,1,20,34,9,7,0,1,0,0,2,6,14,1,15,3,4,11,1,1,1,1,3,0,0,0,0,2,73,42,1,0,1,7,0,0,1,0,7,10,0,6,0,0,2,0,19,8,12,33,0,1,0,1,2,2,0,2,4,1,0,1,2,0,2,0,4,2,1,2
3,0,1,2,3,2,0,6,0,1,1,0,1,2,9,0,1,2,0,1,2,1,0,1,0,0,0,1,9,1,4,0,1,85,0,1,1,0,3,1,0,1,10,3,0,2,53,0,0,5,4,0,22,1,1,1,0,0,1,1,0,19,1,75,1,3,69,1,0,7,6,1,0,0,0,8,1,6,38,1,0,1,2,11,2,4,1,3,2,5,1,2,0,1,0,5,0,324,39,0
0,2,1,0,3,19,2,0,8,8,0,4,5,3,2,3,0,1,146,16,6,0,0,4,1,6,3,3,2,0,0,0,3,1,0,0,2,0,1,0,3,0,2,3,1,4,0,0,0,3,2,0,1,1,8,1,6,0,0,0,3,1,2,0,0,1,6,2,0,0,1,15,48,5,0,0,1,9,212,1,25,1,2,6,1,0,7,2,8,3,10,1,2,0,0,0,1,1,0,15
8,33,6,1,0,1,0,0,14,1,0,0,5,1,13,0,1,1,2,14,0,4,1,15,1,0,1,2,2,0,0,1,3,3,40,65,7,0,0,6,5,9,4,0,2,2,2,0,1,3,1,2,1,1,0,0,3,0,27,0,2,4,1,0,3,0,2,2,14,4,6,0,0,4,8,0,2,72,0,2,4,0,1,2,18,7,0,1,0,30,1,0,0,0,2,2,0,3,7,0
2,7,1,0,8,7,0,2,0,2,5,1,8,4,1,50,1,1,2,6,6,0,0,3,3,2,3,3,1,3,1,1,49,0,1,11,1,0,1,3,1,1,1,0,0,1,1,0,0,0,0,3,0,37,3,0,1,3,0,7,1,5,1,1,0,0,1,4,0,1,27,9,0,0,3,1,3,0,2,8,2,0,13,365,3,1,1,13,2,2,1,1,0,1,0,1,0,0,51,0
0,0,3,0,0,0,0,3,0,849,1,1,1,0,6,0,2,1,0,1,1,2,2,0,14,1,1,35,0,0,0,149,0,4,1,2,1,0,0,0,4,15,3,14,0,3,4,1,6,1,0,1,1,1,7,1,2,1,0,2,2,6,4,1,2,2,1,0,0,0,25,0,1,0,6,20,1,1,2,0,13,24,13,0,0,2,8,0,2,0,1,3,2,1,6,11,14,2,1,0
0,3,1,1,0,2,61,1,1,0,0,1,1,6,0,0,0,6,1,1,6,0,0,2,0,0,2,3,0,0,2,2,1,3,54,11,0,4,3,0,0,4,0,1,4,16,1,1,0,22,0,0,0,0,6,0,8,0,0,1,10,0,0,0,12,0,0,6,0,5,3,1,102,1,1,0,0,18,1,3,0,1,0,1,5,11,5,0,0,1,7,4,1,5,0,1,1,0,0,0
